datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-04 12:00:00,14.8027,84.44617,120.0,24.0,-158421.72485332258,599487.77431911,0.015320733112695918,-0.15741222042295874,0.15815603688002747,False,174.4409831426375
2020-04-04 13:00:00,14.80934,84.44107,120.0,24.0,-158636.61515288617,600019.4282930669,0.02317135841438766,-0.156017442866406,0.15772873653630867,False,171.5523106805726
2020-04-04 14:00:00,14.8181,84.4361,150.0,24.0,-158870.14249998817,600531.1417053129,0.028506423018540124,-0.15167904214497285,0.15433453268574862,False,169.35604239630902
2020-04-04 15:00:00,14.82827,84.43128,150.0,24.0,-159114.33851613745,601022.7054329701,0.032117802062152895,-0.14935479064984478,0.1527691287510752,False,167.8637283859925
2020-04-04 16:00:00,14.83941,84.42646,150.0,24.0,-159368.89716250607,601511.5022460894,0.03428731770511927,-0.15167857651079722,0.15550566140097136,False,167.26223276339
2020-04-04 17:00:00,14.851,84.42149,120.0,24.0,-159632.66836364468,602015.1416300678,0.03291145837720478,-0.15725630920063208,0.16066334639835958,False,168.1794376539969
2020-04-04 18:00:00,14.86121,84.41631,90.0,24.0,-159888.14565135754,602545.1907575052,0.028286678501736127,-0.1615940479844665,0.16405112777627176,False,170.0710985656251
2020-04-04 19:00:00,14.86972,84.41106,90.0,24.0,-160127.9267285043,603087.4649393898,0.027030811744773786,-0.16159304303195354,0.16383826274685712,False,170.50365252382818
2020-04-04 20:00:00,14.87908,84.40588,120.0,24.0,-160374.82199083891,603619.7539404079,0.03146260634262277,-0.15663451180745355,0.15976315559924997,False,168.64234515948738
2020-04-04 21:00:00,14.8905,84.40095,120.0,24.0,-160636.45020758302,604119.2506801371,0.03736863722103296,-0.14671858072623006,0.1514026320051156,False,165.71080323008852
2020-04-04 22:00:00,14.90374,84.39641,120.0,24.0,-160906.30006268772,604571.5137740253,0.04258464665307509,-0.13385906933048775,0.1404695788154559,False,162.35254815763386
2020-04-04 23:00:00,14.91858,84.39231,120.0,24.0,-161180.62670607827,604971.7548735864,0.04725974857619222,-0.12192920432041018,0.13076778923608534,False,158.8136736041178
2020-04-05 00:00:00,14.93488,84.38854,120.0,24.0,-161461.1101219186,605332.2114329621,0.05013043674108103,-0.11263363679462589,0.12328583383923405,False,156.00734035038454
2020-04-05 01:00:00,14.95159,84.38504,120.0,24.0,-161738.37512064583,605662.3006269423,0.048595005485113474,-0.10504270578599428,0.1157386910110062,False,155.17372806685302
2020-04-05 02:00:00,14.96686,84.38176,120.0,24.0,-161994.27801341523,605972.6424186135,0.0448074646025884,-0.09853533174858085,0.10824472498424623,False,155.5470450727181
2020-04-05 03:00:00,14.98106,84.37868,120.0,24.0,-162233.26822174006,606264.3687099122,0.04565581722539105,-0.09264683319310958,0.10328547500607327,False,153.76619182568828
2020-04-05 04:00:00,14.99687,84.37578,90.0,24.0,-162484.26118323975,606532.0527126278,0.05491967196171389,-0.08458892332365728,0.10085363809718434,False,147.00620209210234
2020-04-05 05:00:00,15.01714,84.37322,60.0,24.0,-162772.82086227322,606750.3432396868,0.06560309022640617,-0.07591350670647196,0.10033257670232312,False,139.16701249409851
2020-04-05 06:00:00,15.03995,84.37088,90.0,24.0,-163082.09470123143,606937.5757993885,0.07061181466081329,-0.07188628847570336,0.10076540497861897,False,135.512428040335
2020-04-05 07:00:00,15.06349,84.36858,90.0,24.0,-163398.1190277196,607118.2675434521,0.07788082801481927,-0.06832058328794369,0.10360079861216663,False,131.25870278465408
2020-04-05 08:00:00,15.09105,84.36647,90.0,24.0,-163751.41033769472,607266.8504618059,0.0901215461917331,-0.06181313305220906,0.10928291955158767,False,124.4456920405043
2020-04-05 09:00:00,15.1226,84.36459,90.0,24.0,-164140.48820314134,607379.0366072616,0.10020200956903696,-0.056081609733484604,0.11482852290250994,False,119.2351059225773
2020-04-05 10:00:00,15.15675,84.36285,90.0,24.0,-164553.22294701484,607468.4379319778,0.10911297898563112,-0.05313714233680214,0.1213639076449022,False,115.96570929578729
2020-04-05 11:00:00,15.19412,84.36116,120.0,24.0,-164998.80496721689,607542.9083891949,0.1192324319489518,-0.05081272409818555,0.12960827812581938,False,113.0820199139983
2020-04-05 12:00:00,15.23488,84.35957,120.0,24.0,-165477.57324043984,607596.5031715168,0.12901825144729,-0.04539037412208427,0.13676986243123493,False,109.38256487702449
2020-04-05 13:00:00,15.27864,84.35823,120.0,24.0,-165980.96886896918,607614.1324361415,0.13736984037231018,-0.03779934327345564,0.14247548349038341,False,105.38502881684752
2020-04-05 14:00:00,15.32485,84.35713,120.0,24.0,-166503.39495313517,607598.4079555108,0.1438281945927635,-0.03361701220613353,0.14770461424573428,False,103.15559249088284
2020-04-05 15:00:00,15.37282,84.35606,120.0,24.0,-167043.67997455568,607573.8782290939,0.1472175288817234,-0.03516790948192216,0.15135977889574803,False,103.43525738229363
2020-04-05 16:00:00,15.42123,84.35486,120.0,24.0,-167592.56228977095,607561.561703569,0.14584365066176153,-0.04043770749272687,0.15134589067965232,False,105.49696611225556
2020-04-05 17:00:00,15.46828,84.35345,90.0,24.0,-168133.36943545603,607575.3186299768,0.14039452063389327,-0.048339960057770796,0.14848357876346988,False,108.99936145750792
2020-04-05 18:00:00,15.5131,84.35174,90.0,24.0,-168659.61444183218,607627.4064415571,0.1330679298013683,-0.05686117853973097,0.1447075242223052,False,113.13747451988417
2020-04-05 19:00:00,15.55533,84.34978,90.0,24.0,-169166.05241790312,607713.5551244856,0.12398296469512649,-0.0627489969588517,0.13895759120657986,False,116.84442009378517
2020-04-05 20:00:00,15.59418,84.34769,120.0,24.0,-169640.75147949404,607823.2626934055,0.11489574857398643,-0.06538163193226192,0.13219603184098408,False,119.6421179716624
2020-04-05 21:00:00,15.63044,84.34556,120.0,24.0,-170089.39800044693,607944.5917710537,0.1105476947752691,-0.06553416893885392,0.12851272356709395,False,120.66003574248577
2020-04-05 22:00:00,15.66642,84.34346,120.0,24.0,-170534.39071955514,608063.207419484,0.11182958142989526,-0.06475813895929483,0.12922643632112168,False,120.07422221498774
2020-04-05 23:00:00,15.70349,84.34138,120.0,24.0,-170990.56564429085,608176.1031057548,0.11568489558446363,-0.06537742913381205,0.1328804097921694,False,119.472253240118
2020-04-06 00:00:00,15.74196,84.33924,120.0,24.0,-171463.63699205604,608290.9150927275,0.1198646664536842,-0.06677175099962684,0.13720788969884032,False,119.12040863078192
2020-04-06 01:00:00,15.78173,84.33707,120.0,24.0,-171951.65387434262,608404.6846295671,0.12312806940375147,-0.0667721837712208,0.14006800491430124,False,118.47091638184793
2020-04-06 02:00:00,15.8223,84.33493,120.0,24.0,-172447.49529560236,608512.442028376,0.12282076632890526,-0.0656896010456435,0.13928411369267982,False,118.1397050767506
2020-04-06 03:00:00,15.86184,84.33283,120.0,24.0,-172931.4148049707,608618.6188566897,0.11505866204375148,-0.06569251005644866,0.13249151515781993,False,119.72411896460687
2020-04-06 04:00:00,15.89732,84.33069,120.0,24.0,-173373.65018724403,608740.9952148609,0.10069389621437902,-0.0666226075505649,0.12073869541977303,False,123.49001671687273
2020-04-06 05:00:00,15.92747,84.32853,120.0,24.0,-173760.07468705386,608881.3690048176,0.08529065811695465,-0.065381980208438,0.10746766815186705,False,127.47299595902587
2020-04-06 06:00:00,15.95289,84.32647,90.0,24.0,-174093.35123469628,609025.1537949538,0.07262431159903306,-0.062282140077999815,0.09567317078433765,False,130.616176903937
2020-04-06 07:00:00,15.97477,84.32451,90.0,24.0,-174386.08197809718,609168.814349667,0.06590870288373295,-0.06119585262700267,0.08993825378870783,False,132.8765294100309
2020-04-06 08:00:00,15.9958,84.32252,90.0,24.0,-174670.83056817675,609318.1480795415,0.06889905129925857,-0.06165840985440435,0.09245993064950661,False,131.8256609597459
2020-04-06 09:00:00,16.01961,84.32053,135.0,24.0,-174985.28345356978,609458.8650244195,0.07917572818528812,-0.06119256113066841,0.1000666051757589,False,127.69936770237695
2020-04-06 10:00:00,16.04731,84.31857,135.0,24.0,-175340.3456661226,609584.3065399744,0.08890405071202441,-0.0596440688602665,0.10705767222957176,False,123.85692309793279
2020-04-06 11:00:00,16.07743,84.31668,90.0,24.0,-175719.15975484528,609694.6227575355,0.09542363475366074,-0.05685575497551951,0.11107766176615513,False,120.78752863013455
2020-04-06 12:00:00,16.10935,84.3149,45.0,24.0,-176113.89113414314,609787.3881256798,0.09909944293462658,-0.05375822734084888,0.11274150343499817,False,118.4783925521927
2020-04-06 13:00:00,16.14184,84.31321,90.0,24.0,-176512.05662727184,609868.503375413,0.0970499882787718,-0.050816745572565866,0.10954926679579666,False,117.63718996308569
2020-04-06 14:00:00,16.17241,84.31162,90.0,24.0,-176886.8241308847,609944.5777956237,0.0918438216783047,-0.04895717935554412,0.10407734139055987,False,118.05976418960938
2020-04-06 15:00:00,16.2015,84.31005,120.0,24.0,-177245.3431324073,610022.8620552334,0.08572521194834018,-0.04973245427626713,0.09910665452899137,False,120.11964993541898
2020-04-06 16:00:00,16.22808,84.30841,120.0,24.0,-177579.4419281714,610116.2162318391,0.07413509424526352,-0.053451963978752834,0.0913954301480112,False,125.7918889646279
2020-04-06 17:00:00,16.24963,84.3066,90.0,24.0,-177865.40061367946,610243.2133698993,0.05768643523002573,-0.05871892044568435,0.08231425409887744,False,135.50818532924688
2020-04-06 18:00:00,16.26552,84.30462,60.0,24.0,-178096.49445937134,610405.8809904822,0.041167304898310206,-0.06290077594987087,0.0751748269548144,False,146.79605198900254
2020-04-06 19:00:00,16.27634,84.30254,90.0,24.0,-178276.7896217903,610594.9520838164,0.028030502978684813,-0.06677282424226119,0.07241767156244366,False,157.2278673812441
2020-04-06 20:00:00,16.2837,84.30031,90.0,24.0,-178424.96935710043,610810.8127705791,0.02212007643364756,-0.07312383183752867,0.07639628632357454,False,163.1693498102864
2020-04-06 21:00:00,16.29068,84.29782,120.0,24.0,-178577.29018569834,611055.666747801,0.017961069498951997,-0.07467327459411548,0.07680298142750941,False,166.47562490299242
2020-04-06 22:00:00,16.29534,84.29549,120.0,24.0,-178699.91282531247,611290.5987555084,0.001277188914892563,-0.05484280774562207,0.05485767742939532,False,178.66592698729295
2020-04-06 23:00:00,16.29151,84.29428,120.0,24.0,-178696.91207240365,611432.092137554,-0.0033180052832383258,-0.041829309919544935,0.0419606997964159,False,184.5353479443071
2020-04-07 00:00:00,16.29319,84.29279,120.0,24.0,-178761.46827900747,611586.3784557806,0.059003474582891347,-0.09897758897729102,0.11523008779225791,False,149.19957724152226
2020-04-07 01:00:00,16.32968,84.28789,105.0,24.0,-179304.608183858,611996.924469594,0.09088124408360929,-0.11744240627774342,0.14849955999426773,False,142.26598051037348
2020-04-07 02:00:00,16.352,84.28521,105.0,24.0,-179627.16484994246,612213.8745215387,0.031225629035116942,-0.033005098480417494,0.045435409476979466,False,136.58693541470626
2020-04-07 03:00:00,16.34988,84.28576,105.0,24.0,-179587.2422882189,612161.6522371633,-0.007438167886079103,0.021689142123479367,0.02292913490635845,False,341.0708867125294
2020-04-07 04:00:00,16.34719,84.28661,120.0,24.0,-179531.8158723815,612079.1035859685,0.012030946320872525,0.002789980833543917,0.01235020900338365,False,76.94386617395048
2020-04-07 05:00:00,16.35766,84.28594,45.0,24.0,-179664.7093988758,612117.995842595,0.02525197662532337,-0.01998597738121477,0.032204062094218895,False,128.36027249124555
2020-04-07 06:00:00,16.36352,84.28532,75.0,24.0,-179746.7973339127,612165.9731372428,0.012186499461657362,-0.022154272881416106,0.02528482896982347,False,151.18593139016622
2020-04-07 07:00:00,16.36554,84.28451,75.0,24.0,-179793.83711020945,612246.3255605379,0.002752799606160334,-0.0263368069838836,0.02648028148978059,False,174.0329457623567
2020-04-07 08:00:00,16.3653,84.28362,120.0,24.0,-179819.2440339043,612342.3306117528,-0.0022898673495361796,-0.0280408641088344,0.028134206092381372,False,184.66851713220404
2020-04-07 09:00:00,16.36406,84.2827,120.0,24.0,-179834.90384129444,612444.6853925526,-0.003311124270837641,-0.02943517906860582,0.029620825625526044,False,186.41814592408923
2020-04-07 10:00:00,16.36316,84.28172,90.0,24.0,-179856.07969116216,612552.3953722031,-4.597165679008641e-05,-0.029435157213723053,0.02943519311283383,False,180.08948414138138
2020-04-07 11:00:00,16.36403,84.2808,90.0,24.0,-179894.2930247282,612648.1274896289,0.005789156000064496,-0.026181685258475015,0.02681408156485936,False,167.5316755398561
2020-04-07 12:00:00,16.3669,84.28003,90.0,24.0,-179949.18324409475,612721.5238076738,0.010418306493657143,-0.02385785957878901,0.02603341264369681,False,156.40995496535493
2020-04-07 13:00:00,16.37076,84.27926,120.0,24.0,-180014.66956814635,612791.8057951049,0.01202965782670016,-0.023857935671459135,0.02671916469373567,False,153.24182676829236
2020-04-07 14:00:00,16.37467,84.27849,120.0,24.0,-180080.70099278155,612861.9245598045,0.01094710868942221,-0.021998944891094926,0.02457219495648394,False,153.54415689192285
2020-04-07 15:00:00,16.37783,84.27784,120.0,24.0,-180134.94530483987,612921.5531037451,0.008114373219364757,-0.017196373832372557,0.019014687105652083,False,154.7389983848866
2020-04-07 16:00:00,16.37991,84.27738,120.0,24.0,-180171.66567162445,612964.2407892534,0.005064170217019166,-0.011774078136850271,0.012816970623341518,False,156.72688819155803
2020-04-07 17:00:00,16.3811,84.27708,120.0,24.0,-180193.83396101856,612992.6032866134,0.0020133610004337502,-0.009295311108258254,0.009510858589915891,False,167.77854575258374
2020-04-07 18:00:00,16.38121,84.27678,120.0,24.0,-180204.44829995942,613024.3620057129,-0.0020912363332356793,-0.01363306365157709,0.01379252311687015,False,188.7208783558338
2020-04-07 19:00:00,16.37975,84.2762,120.0,24.0,-180207.07147823516,613091.0232176804,-0.006769866867106514,-0.024167661571397693,0.025097947390732164,False,195.6486691814434
2020-04-07 20:00:00,16.37684,84.27522,120.0,24.0,-180206.75399397998,613205.0525166669,-0.010133008911594582,-0.03563185535960602,0.03704466204421819,False,195.8747243652308
2020-04-07 21:00:00,16.37321,84.2739,120.0,24.0,-180209.40888171722,613357.7345423325,-0.010739240292925917,-0.04384275773110278,0.04513888221408873,False,193.76354481029068
2020-04-07 22:00:00,16.36991,84.27239,120.0,24.0,-180221.5517303358,613529.7154122381,-0.0076101639245859855,-0.04632154924945758,0.046942523577551666,False,189.32977464569694
2020-04-07 23:00:00,16.3683,84.27091,90.0,24.0,-180250.83401673826,613693.172478673,-0.00024689065861933403,-0.044307437937355726,0.0443081257961781,False,180.31926121198296
2020-04-08 00:00:00,16.36975,84.26953,90.0,24.0,-180309.74758241372,613836.3003085981,0.009523289192768455,-0.041208713430919953,0.042294811734783534,False,166.98744977287674
2020-04-08 01:00:00,16.37444,84.26825,90.0,24.0,-180400.24336121502,613958.5229804447,0.017916635371507336,-0.036251150800071866,0.04043700974806494,False,153.69974504758733
2020-04-08 02:00:00,16.3813,84.26719,120.0,24.0,-180507.0968570212,614050.3552803079,0.02379962883653597,-0.029124777773353844,0.03761216575928752,False,140.74565026150844
2020-04-08 03:00:00,16.38978,84.26637,120.0,24.0,-180623.78551452915,614111.3812755124,0.02870632243925166,-0.022463124124722386,0.03645058152387926,False,128.04370843489488
2020-04-08 04:00:00,16.3998,84.26574,105.0,24.0,-180751.0202487195,614147.1970598133,0.03220110471303275,-0.017505840622420676,0.03665195220772414,False,118.5303160718035
2020-04-08 05:00:00,16.41053,84.26524,60.0,24.0,-180881.78719985628,614166.8357893539,0.03243680919924537,-0.015027463400239013,0.03574872371531286,False,114.85754732899107
2020-04-08 06:00:00,16.4207,84.26477,75.0,24.0,-181005.61891564104,614185.006427177,0.030779087509929384,-0.016421723692921015,0.03488588879461916,False,118.08148670887692
2020-04-08 07:00:00,16.43036,84.26418,75.0,24.0,-181127.78162090655,614217.6032306695,0.029540601763047465,-0.021224194734186925,0.03637462844672989,False,125.69631472645136
2020-04-08 08:00:00,16.43973,84.2634,120.0,24.0,-181252.84925101206,614271.420372917,0.02938940907742669,-0.02680120252096528,0.03977488934604503,False,132.36275212892343
2020-04-08 09:00:00,16.44929,84.26245,120.0,24.0,-181385.3459771256,614342.7976813586,0.031226591242811803,-0.030983822265009398,0.04398974019922535,False,134.77641095062745
2020-04-08 10:00:00,16.45984,84.2614,90.0,24.0,-181531.64832762076,614421.7084827216,0.035596505027451784,-0.03330731730664132,0.04874924159753348,False,133.09716550465146
2020-04-08 11:00:00,16.47221,84.2603,90.0,24.0,-181699.08678214625,614500.1630969536,0.04242290444112005,-0.0353208773262732,0.05520205789930339,False,129.78041997535718
2020-04-08 12:00:00,16.48715,84.25912,90.0,24.0,-181896.66673517544,614578.9722535125,0.05135034928792673,-0.0390384724526137,0.06450473396135788,False,127.24346657566218
2020-04-08 13:00:00,16.50526,84.25778,120.0,24.0,-182133.37730426935,614664.7558102177,0.06014222571987205,-0.04306648950433734,0.07397168264117857,False,125.60559569882003
2020-04-08 14:00:00,16.52585,84.25634,120.0,24.0,-182399.94183358518,614753.2501839894,0.06477264001324173,-0.04461668551417561,0.07865204079078846,False,124.55984519000651
2020-04-08 15:00:00,16.54693,84.2549,90.0,24.0,-182671.85163881097,614840.0700171308,0.06390191460569329,-0.04430768369208081,0.07776005095439947,False,124.73628629347076
2020-04-08 16:00:00,16.56695,84.25348,60.0,24.0,-182931.83741012955,614928.0190680593,0.059656604544009235,-0.04477269646951805,0.07458890544090252,False,126.88848271346808
