datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-04 03:00:00,0.02664,87.37684,60.5,24.0,-136.21505885255831,292963.4915905239,-0.2111169061267723,-0.22222055034370494,0.3065164286748746,False,223.53219987772164
2021-01-04 04:00:00,-0.12684,87.37,59.5,24.0,650.2457903966798,293726.5734301416,-0.21677017728118686,-0.18858896927817875,0.28732404892720526,False,228.97689420111618
2021-01-04 05:00:00,-0.2779,87.36468,59.5,24.0,1427.5323450396859,294317.87370504905,-0.19829423362532886,-0.15993514053249328,0.25475449410403905,False,231.1119258434856
2021-01-04 06:00:00,-0.40484,87.35969,60.5,24.0,2083.532703020761,294871.16810406797,-0.16674946875220348,-0.15806226207512805,0.22975870826031503,False,226.53203102533791
2021-01-04 07:00:00,-0.51121,87.35449,60.0,24.0,2636.139694426599,295447.41049235605,-0.13838740545696193,-0.17046264553311716,0.219564540650941,False,219.0708731187643
2021-01-04 08:00:00,-0.59808,87.3487,60.0,24.0,3090.8328302509003,296089.5603357675,-0.11974471689160188,-0.20099801460854172,0.233963670470493,False,210.78440295155448
2021-01-04 09:00:00,-0.67801,87.34153,60.0,24.0,3513.3608084912826,296885.5178702609,-0.1198144785878736,-0.24425237612804124,0.27205648774377383,False,206.1295934783019
2021-01-04 10:00:00,-0.76449,87.33295,60.0,24.0,3974.2467984659233,297837.8462090673,-0.13166188292198744,-0.28177856334605156,0.3110209159782151,False,205.04447458680738
2021-01-04 11:00:00,-0.86029,87.32336,60.0,24.0,4488.311264660139,298901.4947291401,-0.1516949376701698,-0.3067338224412486,0.34219437742922676,False,206.3146562408564
2021-01-04 12:00:00,-0.97374,87.31317,60.0,24.0,5099.486132845789,300029.68208402477,-0.17670204377502277,-0.31386558652189517,0.36018775475715903,False,209.37891762297158
2021-01-04 13:00:00,-1.10316,87.30312,60.5,24.0,5798.786182200311,301139.3797187483,-0.20109223804092705,-0.2981968094747989,0.35966571338015857,False,213.9941824487064
2021-01-04 14:00:00,-1.24915,87.29394,60.0,24.0,6588.417514753005,302148.4260401781,-0.21560063138214403,-0.26673879636811915,0.34297699301890805,False,218.94804549388766
2021-01-04 15:00:00,-1.39751,87.28592,59.5,24.0,7392.609242927475,303025.6018845472,-0.21375231357099658,-0.2299988119894535,0.3139896575900449,False,222.9032386409154
2021-01-04 16:00:00,-1.54014,87.27911,60.0,24.0,8167.363925173386,303766.39024745574,-0.1983570716628057,-0.2050470798204138,0.2852890338262629,False,224.04990046130789
2021-01-04 17:00:00,-1.66685,87.2727,60.0,24.0,8859.944190378661,304463.0221729306,-0.1757964118355839,-0.19852932528946501,0.26517592540454427,False,221.524678583314
2021-01-04 18:00:00,-1.77827,87.26631,60.0,24.0,9474.141096741694,305158.3789736952,-0.15091917381630585,-0.2104719296733505,0.25898847504439293,False,215.64246497930725
2021-01-04 19:00:00,-1.87079,87.25913,60.0,24.0,9993.064276499546,305943.9706650461,-0.1285366953988028,-0.2413214292819735,0.27341856976939066,False,208.04141136360792
2021-01-04 20:00:00,-1.95149,87.25075,60.0,24.0,10455.834293424434,306864.75477539486,-0.12160824195932808,-0.2814719413418099,0.30661868546317556,False,203.36646528647285
2021-01-04 21:00:00,-2.03413,87.24098,60.0,24.0,10937.148228969385,307939.57684815774,-0.13153508281179072,-0.3219373400209031,0.34777166202846255,False,202.223626334051
2021-01-04 22:00:00,-2.12751,87.22999,60.0,24.0,11484.565265078058,309147.6275424708,-0.15212764870683593,-0.3594571833119604,0.39032331231382883,False,202.93880712665364
2021-01-04 23:00:00,-2.23688,87.2178,60.0,24.0,12127.791359317469,310485.2224545033,-0.17574857354081883,-0.38116630897388526,0.41973243405580174,False,204.7535328298638
2021-01-05 00:00:00,-2.36077,87.20541,60.0,24.0,12856.107354709518,311840.54430466285,-0.19821520348031252,-0.3814729717291488,0.42989637710803014,False,207.45660692079025
2021-01-05 01:00:00,-2.49882,87.1932,60.0,24.0,13666.866495464299,313170.71021740936,-0.21302815318944357,-0.3664455931421928,0.42386715700162303,False,210.17099467967338
2021-01-05 02:00:00,-2.64114,87.18178,60.0,24.0,14503.483061270708,314409.57178905216,-0.20592780728290827,-0.3356181312167919,0.39375854506765734,False,211.53235087493312
2021-01-05 03:00:00,-2.76884,87.17156,60.0,24.0,15259.322399628847,315516.27156619536,-0.17499712171965154,-0.3013596476793815,0.3484847627366274,False,210.14339040752233
2021-01-05 04:00:00,-2.86981,87.16235,60.0,24.0,15866.806463494697,316515.96287165536,-0.12873078378627906,-0.2734427037494615,0.3022292621968387,False,205.21002009745
2021-01-05 05:00:00,-2.93654,87.15393,60.0,24.0,16283.592321747503,317436.1850336706,-0.08379461490276655,-0.25760382369692697,0.27088976996184333,False,198.01892063050542
2021-01-05 06:00:00,-2.97864,87.14574,60.0,24.0,16564.353912447823,318337.36685268284,-0.05279084283339215,-0.2608493101920706,0.266137625514956,False,191.4410250908782
2021-01-05 07:00:00,-3.0049,87.13711,60.5,24.0,16760.76660735042,319292.01160978473,-0.03373088517842676,-0.2879828053804597,0.28995149389116787,False,186.6805080672637
2021-01-05 08:00:00,-3.02218,87.12717,60.0,24.0,16915.576805619075,320395.260960359,-0.022019173586802516,-0.32132244221130146,0.3220760094668352,False,183.9201633580476
2021-01-05 09:00:00,-3.03323,87.11639,59.5,24.0,17041.05888701101,321593.95701975323,-0.01852474621697899,-0.3469079413395262,0.3474021962895911,False,183.05666868291308
2021-01-05 10:00:00,-3.0459,87.1048,60.0,24.0,17180.93619353035,322882.4411188527,-0.030914354069275722,-0.36892439050297265,0.37021737289801837,False,184.7899614407727
2021-01-05 11:00:00,-3.07261,87.0926,60.0,24.0,17404.47044906201,324234.6329291035,-0.05639803903679968,-0.37527629099395154,0.3794904918299975,False,188.54668141071795
2021-01-05 12:00:00,-3.11748,87.0806,60.0,24.0,17731.248890646275,325558.7803324611,-0.08354254239758763,-0.36348669754903357,0.37296371899335645,False,192.94387179396267
2021-01-05 13:00:00,-3.17826,87.06916,60.5,24.0,18147.413750646185,326815.1521785105,-0.10060311675924555,-0.3360442678321981,0.35078018336923267,False,196.6663642319562
2021-01-05 14:00:00,-3.24428,87.05893,60.5,24.0,18588.62175004951,327934.4180633343,-0.10784828234560617,-0.3040992803958739,0.3226571312433462,False,199.52696296010123
2021-01-05 15:00:00,-3.31372,87.04955,59.5,24.0,19046.588358425375,328957.21293176286,-0.10016754231444133,-0.272943521168684,0.2907433615429168,False,200.15263176425503
2021-01-05 16:00:00,-3.36975,87.04133,59.5,24.0,19422.21644361486,329854.63766877557,-0.0816944394515605,-0.246575757029423,0.2597567812241631,False,198.33084840525044
2021-01-05 17:00:00,-3.41575,87.03365,60.5,24.0,19738.124945538206,330694.91480935935,-0.05901558585875405,-0.2327760796973115,0.2401406726348144,False,194.22641068934303
2021-01-05 18:00:00,-3.44329,87.02632,60.0,24.0,19946.230453470867,331502.33142934885,-0.03147591604201242,-0.21927912740410477,0.2215266778647426,False,188.16859209284007
2021-01-05 19:00:00,-3.45489,87.01951,59.5,24.0,20059.16664659558,332257.2630302891,-0.012581484678223748,-0.21214181440591684,0.2125145716795506,False,183.39406251628589
2021-01-05 20:00:00,-3.4589,87.01264,60.5,24.0,20128.698980018646,333021.51749138033,-0.006632945514774951,-0.22594213865447973,0.22603947882164768,False,181.68153964844976
2021-01-05 21:00:00,-3.46309,87.00494,60.0,24.0,20204.98481727614,333878.20165868057,-0.012210144313572938,-0.24656576173375058,0.24686790492792485,False,182.83501934846055
2021-01-05 22:00:00,-3.47394,86.99674,59.5,24.0,20323.68781392987,334788.2387489065,-0.025770146361280465,-0.251371005666473,0.25268850969772216,False,185.85342070157122
2021-01-05 23:00:00,-3.49476,86.98873,60.0,24.0,20499.857256200587,335673.50417358516,-0.04296806785842264,-0.24625119468159395,0.24997180988583154,False,189.89782206326709
2021-01-06 00:00:00,-3.52662,86.98086,60.5,24.0,20740.560327678595,336539.0918725916,-0.05591088607391471,-0.23586271748174883,0.24239894529359146,False,193.3357241983017
2021-01-06 01:00:00,-3.56316,86.97352,60.0,24.0,21006.11417548969,337343.7376013474,-0.06191396401241422,-0.2164792165523442,0.2251590329941201,False,195.96075166186864
2021-01-06 02:00:00,-3.60219,86.9669,59.5,24.0,21282.34737134925,338067.02447323484,-0.06037687196058993,-0.19136095910022705,0.20065986976848219,False,197.5111633535069
2021-01-06 03:00:00,-3.63671,86.96118,60.5,24.0,21526.534070529535,338691.50195944536,-0.05295057116223567,-0.16670408770849782,0.17491145144080622,False,197.62151923295374
2021-01-06 04:00:00,-3.66657,86.95615,60.5,24.0,21738.95680302823,339240.6946178297,-0.039936145651695176,-0.13832759504881315,0.14397714846982435,False,196.10379930372503
2021-01-06 05:00:00,-3.6852,86.95226,59.5,24.0,21877.17736083285,339667.03380337375,-0.021084404971573215,-0.11537514968336239,0.11728587850829945,False,190.35632480569137
2021-01-06 06:00:00,-3.69214,86.94871,60.0,24.0,21943.84354521138,340059.92064645555,-0.0035512638983026482,-0.10544864420978435,0.10550842639788101,False,181.9288589437458
2021-01-06 07:00:00,-3.68951,86.94546,60.0,24.0,21951.584334270116,340423.04169747746,0.010054587271960864,-0.10932441886952128,0.109785806397585,False,174.7452788727996
2021-01-06 08:00:00,-3.67999,86.94166,59.5,24.0,21922.25243530359,340850.0835202596,0.01705832608292812,-0.12266077824447855,0.12384124114483289,False,172.08270667926655
2021-01-06 09:00:00,-3.66891,86.93755,60.5,24.0,21885.70203339553,341312.2613634663,0.014039907934067251,-0.14095985052231277,0.1416573276398713,False,174.31197566931388
2021-01-06 10:00:00,-3.66305,86.93257,60.5,24.0,21886.317246873994,341869.38303224236,0.001838810073999714,-0.15786187955660846,0.15787258862650413,False,179.33263627476242
2021-01-06 11:00:00,-3.66668,86.92737,60.0,24.0,21945.105943953127,342447.3906931874,-0.01646261709632329,-0.16111620067442906,0.16195507982592905,False,185.83415121659988
2021-01-06 12:00:00,-3.68282,86.92218,60.0,24.0,22078.79207857874,343019.46477600373,-0.03732859961359403,-0.15956300556889283,0.16387122107096944,False,193.16712899621496
2021-01-06 13:00:00,-3.71146,86.91708,59.5,24.0,22287.111249903966,343576.6081989503,-0.052253152915801286,-0.14343718124437496,0.15265849780793006,False,200.01632526211836
2021-01-06 14:00:00,-3.74543,86.91293,60.0,24.0,22521.077450382996,344025.69287774316,-0.05684004974714825,-0.11831812404516716,0.1312629792928145,False,205.65963866579642
2021-01-06 15:00:00,-3.77948,86.90945,60.0,24.0,22751.13401075577,344399.9456196723,-0.05035250843180118,-0.09149450821286165,0.10443476498986348,False,208.82546948412772
2021-01-06 16:00:00,-3.80563,86.90703,59.5,24.0,22926.250252929734,344659.12336963287,-0.03708515050995358,-0.0654419010169959,0.07521935121406059,False,209.53971442734166
2021-01-06 17:00:00,-3.82378,86.90523,60.0,24.0,23048.83156311246,344852.3661504185,-0.023161254240183105,-0.05582672638277018,0.060440607844354836,False,202.53246362122104
2021-01-06 18:00:00,-3.83328,86.90343,60.0,24.0,23119.44546503065,345049.0600404808,-0.012698032644781872,-0.05272399511641793,0.05423153781780494,False,193.54121710804066
2021-01-06 19:00:00,-3.83893,86.90183,60.0,24.0,23165.431286677962,345225.017514304,-0.007438840241498977,-0.05582508589161498,0.056318527670250175,False,187.5901008606378
2021-01-06 20:00:00,-3.84215,86.89983,60.0,24.0,23199.795605198793,345446.5128701231,-0.0055478561733486005,-0.06497397402202307,0.06521039800779237,False,184.88040959940633
2021-01-06 21:00:00,-3.84554,86.89764,60.0,24.0,23236.633224219993,345689.1020897451,-0.007518604663419179,-0.0733475324542425,0.073731878676804,False,185.8527520443086
2021-01-06 22:00:00,-3.8511,86.8951,60.5,24.0,23289.225883617277,345969.795470101,-0.015952527219822876,-0.08668246412066434,0.08813814560523411,False,190.4276970083746
2021-01-06 23:00:00,-3.86451,86.89205,60.0,24.0,23393.149902067817,346304.0922500564,-0.030069183331427572,-0.09303897839047998,0.09777733523758561,False,197.91026691579015
2021-01-07 00:00:00,-3.88683,86.8891,60.0,24.0,23550.37987712878,346623.56156388967,-0.048368915852241526,-0.09303584249983174,0.1048580946344855,False,207.4697184128221
2021-01-07 01:00:00,-3.92193,86.88605,60.0,24.0,23786.012040355734,346948.80268555257,-0.06486079460242292,-0.08729980805919663,0.10875743268223219,False,216.61109603379273
2021-01-07 02:00:00,-3.96377,86.88347,60.0,24.0,24059.275588429733,347218.7068930842,-0.07036450181315153,-0.0685404421453156,0.0982290961217111,False,225.75234841063386
2021-01-07 03:00:00,-4.00534,86.88163,60.0,24.0,24325.53749501722,347406.09266774607,-0.0636362908941827,-0.05040154260716246,0.08117815602704123,False,231.61989069385632
2021-01-07 04:00:00,-4.03916,86.88022,59.5,24.0,24541.68553860941,347548.7079444682,-0.045851148540160085,-0.03132915351145714,0.055532366077777305,False,235.65600214995135
2021-01-07 05:00:00,-4.05964,86.87961,60.5,24.0,24670.73452475924,347607.8486271186,-0.030713213721350073,-0.015508069711514822,0.03440641979733622,False,243.2093507471528
2021-01-07 06:00:00,-4.07552,86.87922,60.5,24.0,24770.17064169219,347644.4306638382,-0.02476306685405141,-0.015352295736733934,0.0291359308141401,False,238.20243378991
2021-01-07 07:00:00,-4.08895,86.87862,60.0,24.0,24856.433715138184,347705.4340484039,-0.023779621190725467,-0.021554231322568597,0.032094474164273155,False,227.81033202372208
2021-01-07 08:00:00,-4.10366,86.87783,60.0,24.0,24952.01396820624,347787.0177245998,-0.028131068562033523,-0.027911344528609335,0.03962827490361599,False,225.2246369235919
2021-01-07 09:00:00,-4.12223,86.87682,59.5,24.0,25072.839180970215,347891.38624458894,-0.038265055597532106,-0.03984982887791929,0.05524693060688235,False,223.83775843089586
2021-01-07 10:00:00,-4.14891,86.87526,60.0,24.0,25247.434612266377,348053.3894593719,-0.05519578543871709,-0.052562386727791933,0.07621928383761456,False,226.39991801117836
2021-01-07 11:00:00,-4.18747,86.87343,60.0,24.0,25496.587751368068,348240.0915188573,-0.07414247476542077,-0.056282939083427935,0.09308531461089829,False,232.7971869320543
2021-01-07 12:00:00,-4.2365,86.87163,59.5,24.0,25809.425821623965,348418.56481708423,-0.08808079308218948,-0.046825962808969585,0.09975418238336917,False,242.00376581714778
2021-01-07 13:00:00,-4.29148,86.87041,60.0,24.0,26153.942864884353,348529.46800405293,-0.09275440985659099,-0.028222746587601905,0.09695310192455144,False,253.07636327495385
2021-01-07 14:00:00,-4.34599,86.86981,60.5,24.0,26490.5909824433,348571.224718943,-0.0922228612766392,-0.010389695566928352,0.09280626011225585,False,263.5722416509086
2021-01-07 15:00:00,-4.40032,86.86974,90.5,24.0,26821.7069245495,348553.74103324563,-0.09107290181755409,0.005736575197268466,0.09125339303534837,False,273.604232230909
2021-01-07 16:00:00,-4.45347,86.87018,90.5,24.0,27141.214028610055,348479.7328984215,-0.08735181658447251,0.01922598518373332,0.08944259816716228,False,282.4127898605683
2021-01-07 17:00:00,-4.50342,86.87098,90.0,24.0,27437.99228932932,348366.8955684949,-0.0804847211646067,0.021551013242993,0.08332008468997226,False,284.9901675789665
2021-01-07 18:00:00,-4.54848,86.87157,60.5,24.0,27706.73141273895,348279.54391503666,-0.07288641831558951,0.018605578504807724,0.075223650046868,False,284.31997478208814
2021-01-07 19:00:00,-4.58948,86.87218,60.0,24.0,27950.498358065575,348191.7407076554,-0.06817478301223318,0.015660984830088234,0.06995046450605837,False,282.9374259459829
2021-01-07 20:00:00,-4.62899,86.87258,60.0,24.0,28186.993434705364,348127.86989399453,-0.06874109125042067,0.00961552075708821,0.06941034408305909,False,277.9628807853103
2021-01-07 21:00:00,-4.67067,86.8728,59.5,24.0,28438.232592156073,348082.79184545146,-0.07427599416096935,0.0004680366887214885,0.07427746877043093,False,270.3610341712856
2021-01-07 22:00:00,-4.71672,86.87261,59.5,24.0,28719.730269632175,348080.96440375666,-0.08637418214583252,-0.005419903852401866,0.08654406218297553,False,266.4094479051275
2021-01-07 23:00:00,-4.77269,86.87245,90.0,24.0,29061.229478586614,348070.5450540027,-0.10402188189112088,-0.003246515226668474,0.10407253131007861,False,268.2123832308677
2021-01-08 00:00:00,-4.83958,86.8724,90.0,24.0,29468.035766334204,348041.942856725,-0.12168539482928065,-0.00014451262754962106,0.1216854806402861,False,269.93195601030067
2021-01-08 01:00:00,-4.91641,86.87244,120.0,24.0,29934.328522334687,347997.6656663502,-0.13672420144202993,0.005901923944844336,0.13685152526081507,False,272.47173162554634
2021-01-08 02:00:00,-5.00107,86.87278,120.0,24.0,30445.186331037574,347915.2388009561,-0.14559463831950706,0.017526068829866848,0.14664570159407095,False,276.8639976997912
2021-01-08 03:00:00,-5.0884,86.87357,90.5,24.0,30967.618854714572,347780.5751126271,-0.14062344898015286,0.027591655765345856,0.14330475871703283,False,281.1009541460053
2021-01-08 04:00:00,-5.16722,86.87456,60.0,24.0,31436.06531553282,347627.5614838879,-0.13177796132515585,0.033957725322697356,0.13608290928733863,False,284.4501178391142
2021-01-08 05:00:00,-5.24415,86.87576,60.0,24.0,31890.54437081009,347451.62139425124,-0.12359239592812438,0.03426169956983276,0.12825343811636292,False,285.4941860976596
2021-01-08 06:00:00,-5.31334,86.87677,60.0,24.0,32299.658900342623,347300.5761671168,-0.11640551527944254,0.02837674881346805,0.119814372513047,False,283.70006642621115
2021-01-08 07:00:00,-5.38182,86.87759,59.5,24.0,32706.142978899552,347170.5747898936,-0.11859400917622251,0.025124500877591917,0.12122615046613526,False,281.96142787753206
2021-01-08 08:00:00,-5.45364,86.87839,59.5,24.0,33132.804974198436,347040.39001866704,-0.12119977179047377,0.0187630081420355,0.12264352880034483,False,278.800134883424
2021-01-08 09:00:00,-5.52523,86.8788,60.5,24.0,33561.99192907958,346953.15682146885,-0.13175651146131923,0.005131898520393481,0.13185641696512293,False,272.23053543811056
