datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-10 23:00:00,2.91364,82.76739,90.0,15.0,-41033.56607201451,806216.0077930765,0.3327360964582249,-0.6969670073192658,0.7723187937489483,False,154.47991962880292
2020-09-11 00:00:00,3.06379,82.71794,90.0,15.0,-43440.76882921632,811609.1342650854,0.6867497807954593,-1.8596796270038347,1.9824312286976649,True,159.73162267127287
2020-09-11 01:00:00,3.26131,82.64723,90.0,15.0,-46686.74581253649,819322.2848933032,-0.13618779000282008,0.3433519590499007,0.36937471750142414,False,338.3646462882419
2020-09-11 11:00:00,2.6738,82.8396,60.0,15.0,-37282.95000766303,798341.226266644,-0.21474820244392862,0.5498955824871742,0.5903405306192412,False,338.668091129975
2020-09-11 12:00:00,2.6674,82.843,60.0,15.0,-37176.138161327224,797966.8371664245,-0.03638995223853044,0.05882728399011326,0.069172812329527,False,328.2594915398687
2020-09-11 13:00:00,2.65501,82.8434,60.0,15.0,-37001.51472162212,797930.3220764651,-0.07595235754375262,-0.012374727491485457,0.07695384653766543,False,260.7462517582092
2020-09-11 14:00:00,2.62818,82.8422,60.0,16.0,-36633.99541411704,798081.1711175016,-0.1398434521306332,-0.02784202836871752,0.14258811187296497,False,258.73997541924325
2020-09-11 15:00:00,2.5828,82.8416,90.0,17.0,-36004.89303208012,798176.7432818447,-0.22528722834160503,0.0017531106121203652,0.22529404930148691,False,270.4458477847544
2020-09-11 16:00:00,2.51185,82.84231,90.0,18.0,-35013.00635560042,798141.6569556759,-0.2951844426625951,0.04337216957173533,0.29835381727637783,False,278.358797879186
2020-09-11 17:00:00,2.43036,82.8444,90.0,19.0,-33867.92113499207,797957.9083537672,-0.2993882357664344,0.0849655348136983,0.31121127521591485,False,285.84379206226936
2020-09-11 18:00:00,2.3572,82.8478,60.0,20.0,-32833.40863759697,797621.8635340731,-0.24719839034971508,0.11761107684569079,0.2737506339504862,False,295.44398673672754
2020-09-11 19:00:00,2.30262,82.852,60.0,21.0,-32054.770479373172,797185.0282252312,-0.15902409781019103,0.12999843061672342,0.20539779854505805,False,309.26518448105
2020-09-11 20:00:00,2.27499,82.8562,60.0,22.0,-31651.753961624734,796732.6327431636,-0.06655518214394195,0.10835133303287924,0.12715975637054044,False,328.4395295543747
2020-09-11 21:00:00,2.2682,82.859,60.0,23.0,-31544.98312414349,796424.5355525797,-0.003463868316104246,0.04644117827431273,0.046570177401614093,False,355.73442708029665
2020-09-11 22:00:00,2.2732,82.8592,60.0,24.0,-31613.599958497703,796399.5052885385,0.030166981591861135,-0.03715175255012927,0.04785707362459311,False,140.9236259109514
2020-09-11 23:00:00,2.28381,82.8566,60.0,24.0,-31772.624404573697,796683.202468346,0.0405971349990019,-0.13313225508073928,0.13918449882443884,False,163.0415239375667
2020-09-12 00:00:00,2.2942,82.8506,60.0,24.0,-31943.86493490191,797345.648173352,0.012354505929440698,-0.21672767921538333,0.21707952633734642,False,176.73739966844886
2020-09-12 01:00:00,2.29021,82.8426,60.0,24.0,-31923.970938592192,798238.8301688489,-0.04422883132605092,-0.2631605469215146,0.266851387435964,False,189.5404173726152
2020-09-12 02:00:00,2.27138,82.8336,60.0,24.0,-31701.388172514293,799251.6161553506,-0.11251819297414989,-0.2631450247785951,0.2861916277879132,False,203.15106971089654
2020-09-12 03:00:00,2.2322,82.8256,60.0,24.0,-31189.566275702917,800164.0934167977,-0.16837476379309965,-0.20432666818654463,0.264763004240767,False,219.49012407976187
2020-09-12 04:00:00,2.18463,82.8204,60.0,24.0,-30547.310249304745,800768.8701067289,-0.18963378197210104,-0.13931742546596684,0.23530898049906124,False,233.69655329730583
2020-09-12 05:00:00,2.13457,82.8166,60.0,24.0,-29863.432786602294,801218.4971185456,-0.22626560405513022,-0.08356054288900616,0.24120217226703908,False,249.73066584835664
2020-09-12 06:00:00,2.0682,82.815,60.0,24.0,-28941.737263456005,801430.76753094,-0.2591791732418329,-0.02167080999794311,0.2600835785825145,False,265.22043190282136
2020-09-12 07:00:00,2.00123,82.8152,60.0,24.0,-28004.189322157337,801441.770747024,-0.2305736471403542,0.024737367273809558,0.23189683933862468,False,276.1236223991434
2020-09-12 08:00:00,1.94958,82.8166,60.0,24.0,-27276.3998174664,801310.740446987,-0.16293747605163178,0.0402206572387083,0.16782825260006057,False,283.8661007961391
2020-09-12 09:00:00,1.9174,82.8178,60.0,24.0,-26821.86675495386,801192.2602286423,-0.11188920388541158,0.0030893971645886316,0.11193184676825345,False,271.5816043944891
2020-09-12 10:00:00,1.89201,82.8168,60.0,24.0,-26470.504361486714,801315.4636439373,-0.09331905261084716,-0.061922765922041045,0.11199497542131945,False,236.4333497280138
2020-09-12 11:00:00,1.86939,82.8138,60.0,24.0,-26165.055769315335,801660.0443072958,-0.1027032764959157,-0.12693002617043989,0.1632764359809004,False,218.97746538472958
2020-09-12 12:00:00,1.8392,82.8086,60.0,24.0,-25761.246733919194,802252.9956503425,-0.12526812131619866,-0.18885227545894526,0.22662145565702996,False,213.55682383381145
2020-09-12 13:00:00,1.80502,82.8016,60.0,24.0,-25307.230110204047,803048.0272861676,-0.14614617751674583,-0.22290340094802644,0.26654198798116746,False,213.25077372812922
2020-09-12 14:00:00,1.76417,82.7942,60.0,24.0,-24760.068191941486,803890.247987836,-0.17356100584162348,-0.21980390339779313,0.2800663826625081,False,218.29523858041304
2020-09-12 15:00:00,1.716,82.7874,60.0,24.0,-24106.904286090412,804668.3362874549,-0.18137584054253386,-0.20433958431299415,0.27322492794347647,False,221.59289129777557
2020-09-12 16:00:00,1.67122,82.781,60.0,24.0,-23498.804770946335,805399.9390390266,-0.1656644493667402,-0.20434025695335872,0.26305826426050544,False,219.03266385799319
2020-09-12 17:00:00,1.63118,82.7742,60.0,24.0,-22957.535378268025,806173.7468594408,-0.16857743510321133,-0.2167073360871608,0.27455495103889693,False,217.87947819028395
2020-09-12 18:00:00,1.585,82.767,60.0,24.0,-22329.95378277625,806994.1499408053,-0.1623189923149687,-0.2043451175884089,0.2609681634766347,False,218.46143386635876
2020-09-12 19:00:00,1.54822,82.761,60.0,24.0,-21829.981439147792,807676.7948611074,-0.1438025779665711,-0.19194746514614,0.23983955221326692,False,216.8396976873087
2020-09-12 20:00:00,1.51158,82.7546,60.0,24.0,-21332.293002986353,808403.6412847464,-0.13057932805065386,-0.1888582973499442,0.2296049158708938,False,214.66053635917064
2020-09-12 21:00:00,1.4816,82.7488,60.0,24.0,-20926.007056605064,809060.9021811198,-0.10429096540742545,-0.1517054673889248,0.1840955032077235,False,214.5068448262973
2020-09-12 22:00:00,1.45841,82.7448,60.0,24.0,-20609.890975304766,809514.9705561062,-0.0793212321517468,-0.1393193618719976,0.16031762991789744,False,209.65494626662496
2020-09-12 23:00:00,1.44119,82.7398,60.0,24.0,-20380.609381407437,810078.2122150547,-0.04518356192038589,-0.1578946732916808,0.16423240277637044,False,195.96914491831956
2020-09-13 00:00:00,1.4354,82.7346,60.0,24.0,-20313.26478259503,810659.6347020405,-0.01373465129054862,-0.19813648577035045,0.19861195240845214,False,183.96535106213906
2020-09-13 01:00:00,1.4342,82.727,60.0,24.0,-20317.486585280825,811506.8244215826,-0.007087200638685219,-0.25401532184442055,0.25411417147537746,False,181.5981766931469
2020-09-13 02:00:00,1.4318,82.71819,60.0,24.0,-20308.028533713492,812489.2492437608,-0.0011710300776052937,-0.3064885760061426,0.30649081313102305,False,180.21891437361722
2020-09-13 03:00:00,1.4336,82.7072,60.0,24.0,-20364.197109172124,813713.063853681,0.02528614279847996,-0.3557081973152438,0.3566058197153904,False,175.93386870466497
2020-09-13 04:00:00,1.4446,82.69521,60.0,24.0,-20554.10645047796,815044.9917541147,0.02407944706794119,-0.35617430495933017,0.35698733210628036,False,176.13235851556277
2020-09-13 05:00:00,1.4458,82.68419,60.0,24.0,-20602.164846185933,816272.3330146099,0.010298226598133647,-0.3035414472610929,0.3037160905787267,False,178.05687594084247
2020-09-13 06:00:00,1.4498,82.6756,60.0,24.0,-20683.373026264653,817227.9235692135,0.04162412197935157,-0.2629806581196081,0.2662543785096766,False,171.00593469122043
2020-09-13 07:00:00,1.46679,82.6672,60.0,24.0,-20949.669193319325,818157.6050367863,0.10046933268440253,-0.26947044545300525,0.2875906948819628,False,159.5525379587956
2020-09-13 08:00:00,1.50042,82.65819,60.0,24.0,-21456.17917017149,819148.9583225156,0.1641377390855451,-0.28788114821152166,0.3313861084712191,False,150.31002761079878
2020-09-13 09:00:00,1.5494,82.6486,60.0,24.0,-22185.329025762854,820198.6942676099,0.21394216887281597,-0.30305252228494794,0.37096102610014625,False,144.77953746665185
2020-09-13 10:00:00,1.60797,82.63861,60.0,24.0,-23054.997745837274,821288.4885370437,0.23191060227727275,-0.33449118797095145,0.40702196780865,False,145.26552083167905
2020-09-13 11:00:00,1.66583,82.62699,60.0,24.0,-23922.007425954565,822559.2279597316,0.1975106148260512,-0.387142631838937,0.4346146113007977,False,152.97044745642114
2020-09-13 12:00:00,1.707,82.6136,60.0,24.0,-24557.504009490138,824033.3975134118,0.11415921114866698,-0.4207238501431248,0.4359367885018887,False,164.81888918208716
2020-09-13 13:00:00,1.723,82.59981,60.0,24.0,-24833.82424843054,825562.6109666897,0.027542051087926664,-0.41187730821878016,0.4127971434054238,False,176.17435228294391
2020-09-13 14:00:00,1.72079,82.58699,60.0,24.0,-24844.882762301975,826991.6108692682,-0.03292842855204054,-0.3778146842203415,0.37924690772559133,False,184.98102561534012
2020-09-13 15:00:00,1.7066,82.5754,60.0,24.0,-24678.53316738806,828288.7693352434,-0.0658526238838426,-0.3372608393676306,0.34362980348529953,False,191.04840770009707
2020-09-13 16:00:00,1.68801,82.5652,60.0,24.0,-24443.271664295895,829432.9323292807,-0.06879256192816294,-0.27241118079084364,0.2809631078923029,False,194.17270540085752
2020-09-13 17:00:00,1.67239,82.5578,60.0,24.0,-24241.21759625383,830263.8689742951,-0.03905542575820534,-0.1919279485205884,0.1958613379523287,False,191.50207636440916
2020-09-13 18:00:00,1.6686,82.5528,60.0,24.0,-24202.52198425623,830822.4316052793,0.024200077575046806,-0.13929499772667733,0.141381541038119,False,170.1442303077539
2020-09-13 19:00:00,1.68439,82.5488,60.0,24.0,-24444.587860587813,831261.294071618,0.09481129632352259,-0.13619040078048816,0.16594278283582206,False,145.15562828351352
2020-09-13 20:00:00,1.71562,82.544,60.0,24.0,-24913.691171428472,831782.5132888793,0.14408386518392247,-0.18262418510817977,0.23261933108141605,False,141.72783955837133
2020-09-13 21:00:00,1.7558,82.537,60.0,24.0,-25520.89293651056,832544.5402167733,0.16752953343492158,-0.24438614224640615,0.2962950068681603,False,145.56891067750013
2020-09-13 22:00:00,1.79858,82.52821,60.0,24.0,-26173.250489768503,833504.3093928207,0.17390206475043676,-0.29112980753795065,0.339114277142012,False,149.14864396348747
2020-09-13 23:00:00,1.84182,82.51819,60.0,24.0,-26838.160198878246,834600.3439123194,0.15629054888491717,-0.3251915253608342,0.36079947870978796,False,154.33055942825996
2020-09-14 00:00:00,1.8758,82.5072,60.0,24.0,-27373.213672259775,835808.3115364804,0.11018201347146556,-0.35877537452074276,0.37531299665096257,False,162.92797197959055
2020-09-14 01:00:00,1.89619,82.49501,60.0,24.0,-27715.601002307936,837156.174897512,0.04582680485523187,-0.34684986993872335,0.3498641569520216,False,172.4735096722543
2020-09-14 02:00:00,1.8984,82.48479,60.0,24.0,-27785.619076871208,838293.3453926569,0.0020443834334358275,-0.30350465909711316,0.30351154442175304,False,179.61406598741684
2020-09-14 03:00:00,1.8972,82.4754,60.0,24.0,-27802.703302381975,839339.7214399893,-0.014666225961354692,-0.2598573357709389,0.2602708841532606,False,183.23031981367308
2020-09-14 04:00:00,1.8912,82.468,60.0,24.0,-27742.021189172265,840166.7885324553,-0.011398655900782536,-0.20739074555311965,0.2077037570614053,False,183.14593802124114
2020-09-14 05:00:00,1.8916,82.462,60.0,24.0,-27769.956223877773,840834.8299072932,0.025304825836995625,-0.1764330989935351,0.17823852734777415,False,171.8380441615277
2020-09-14 06:00:00,1.9036,82.4566,60.0,24.0,-27966.048144904384,841430.4006027925,0.08365563876782639,-0.16404123574311733,0.1841406878497581,False,152.9799128431914
2020-09-14 07:00:00,1.93258,82.4514,60.0,24.0,-28411.178068754845,841995.267122621,0.16062721723528767,-0.18259605577562843,0.24319215139796083,False,138.66235936660962
2020-09-14 08:00:00,1.98223,82.4448,60.0,24.0,-29166.242271624713,842705.3426566394,0.2228796713372355,-0.22903520949021933,0.31958171894152954,False,135.78037825850623
2020-09-14 09:00:00,2.0416,82.4366,60.0,24.0,-30071.991434924534,843587.8268455147,0.24137590686155536,-0.30009184258101534,0.3851200363482886,False,141.18888425729233
2020-09-14 10:00:00,2.10017,82.42541,60.0,24.0,-30980.019398937235,844802.7192909837,0.2266876959638383,-0.3468401170343163,0.4143493432911072,False,146.83218002807695
2020-09-14 11:00:00,2.15223,82.41419,60.0,24.0,-31794.562369028637,846023.5853284752,0.19130169397816696,-0.3499382910340152,0.3988146758216445,False,151.3357788118583
2020-09-14 12:00:00,2.1934,82.4028,60.0,24.0,-32451.041036494436,847268.7708744613,0.12441682892534613,-0.3279652535255264,0.3507716562664402,False,159.22526881153829
2020-09-14 13:00:00,2.2128,82.393,60.0,24.0,-32780.082450411544,848348.9203366174,0.03740180267113505,-0.26000616441223473,0.26268250869712007,False,171.81417477038337
2020-09-14 14:00:00,2.2116,82.386,60.0,24.0,-32792.41479921909,849129.0216203514,-0.013598197821321382,-0.16404607845753696,0.16460870827900984,False,184.7385599462625
2020-09-14 15:00:00,2.2062,82.3824,60.0,24.0,-32727.828368001738,849532.9505483619,-0.009062234720643825,-0.07119035165303311,0.07176482611011162,False,187.25449705456867
2020-09-14 16:00:00,2.2072,82.3814,60.0,24.0,-32746.946958140365,849643.7239992549,0.030935682459377865,-0.009282110435365741,0.032298204646106644,False,106.70163272103969
2020-09-14 17:00:00,2.22121,82.3818,60.0,24.0,-32952.97392496044,849591.1538090337,0.09562388691521169,0.021681789131333194,0.09805114853334862,False,77.22474459872734
2020-09-14 18:00:00,2.2536,82.3828,60.0,24.0,-33428.8712127815,849461.0480337082,0.15983283889012734,0.024779488382645924,0.1617422623564512,False,81.18737726009914
2020-09-14 19:00:00,2.29877,82.3834,60.0,24.0,-34095.864665613946,849367.6271755135,0.2148248476659129,-0.012354769225178861,0.21517982130601862,False,93.29150585751916
2020-09-14 20:00:00,2.35784,82.382,60.0,24.0,-34977.93337672706,849487.8905598902,0.25813259374332254,-0.07426891494708487,0.2686043701805176,False,106.0513814005223
2020-09-14 21:00:00,2.424,82.3786,60.0,24.0,-35974.84512919273,849825.4488521784,0.25348890174384275,-0.13620944210773653,0.28776663362280275,False,118.25086678384218
2020-09-14 22:00:00,2.48077,82.3732,60.0,24.0,-36842.898576726875,850390.5290829461,0.20471729730551663,-0.1857368609034392,0.27641880058045765,False,132.2169754495847
2020-09-14 23:00:00,2.52322,82.3666,60.0,24.0,-37505.31230838012,851097.7017394793,0.12227045539795016,-0.2012139144821704,0.2354508518660748,False,148.71445563297823
2020-09-15 00:00:00,2.54,82.3602,60.0,24.0,-37786.172045166415,851799.1080181382,0.028055864154091073,-0.16404874822521145,0.16643053598330937,False,170.29508020833657
2020-09-15 01:00:00,2.53681,82.356,60.0,24.0,-37759.460952306144,852268.7401756808,-0.0426269488030243,-0.09594463307293877,0.10498775823759887,False,203.95495342616226
2020-09-15 02:00:00,2.51939,82.354,60.0,24.0,-37510.13450467095,852502.8167755683,-0.08234097020349582,-0.037138280122891346,0.09032877296044341,False,245.72317827403182
2020-09-15 03:00:00,2.497,82.3536,60.0,24.0,-37178.933056895934,852561.9377411051,-0.08351924585788052,0.02475802729069891,0.08711156263089352,False,286.51166663550805
2020-09-15 04:00:00,2.47901,82.3556,60.0,24.0,-36901.60073179763,852350.926798067,-0.057079204447670374,0.08975539898821949,0.10636760422193134,False,327.5460164730747
2020-09-15 05:00:00,2.4694,82.3594,60.0,24.0,-36740.39537683161,851934.0795180493,-0.014089759543314866,0.12380502718492145,0.12460419768309401,False,353.5073288409137
2020-09-15 06:00:00,2.4722,82.3636,60.0,24.0,-36761.84213372211,851464.7292707268,0.03674233265526495,0.11762039909668952,0.1232256356957215,False,17.347792753293334
2020-09-15 07:00:00,2.48719,82.367,60.0,24.0,-36968.16465183778,851076.5898053341,0.08512510701875965,0.07119739524084961,0.11097455985061189,False,50.09138198131393
2020-09-15 08:00:00,2.51342,82.3682,60.0,24.0,-37351.91979734579,850925.993484842,0.11276423518718588,0.01238283029721297,0.11344208753157069,False,83.73336257818505
2020-09-15 09:00:00,2.5418,82.3678,60.0,24.0,-37775.37626762123,850951.9145238562,0.09616632506164992,-0.04334103774390842,0.10548178813701355,False,114.26053254070291
2020-09-15 10:00:00,2.55999,82.3654,60.0,24.0,-38057.475218412044,851207.0353309605,0.04171150748398764,-0.0742900916520947,0.08519898810586536,False,150.68718442922489
2020-09-15 11:00:00,2.562,82.363,60.0,24.0,-38099.29041080993,851472.8553294111,-0.011551998062858249,-0.046426614114348334,0.04784223194382646,False,193.97274248919246
2020-09-15 12:00:00,2.5544,82.3624,60.0,24.0,-37989.326057657185,851544.6907579957,-0.05121753212975996,0.0030994568912165125,0.0513112290876325,False,273.4630620712478
2020-09-15 13:00:00,2.53721,82.3632,60.0,24.0,-37729.89601989697,851466.996559036,-0.06486354018675151,0.06809212872559756,0.09404156974413856,False,316.3910512524526
2020-09-15 14:00:00,2.523,82.3668,60.0,24.0,-37501.0633200227,851075.582066944,-0.030183887758629038,0.13618425520212582,0.13948913378892008,False,347.50298147018077
2020-09-15 15:00:00,2.5226,82.372,60.0,24.0,-37469.61949338872,850496.9871085938,0.028849090024047903,0.16404869481054116,0.16656603574636006,False,9.973874751650612
2020-09-15 16:00:00,2.53699,82.3774,60.0,24.0,-37656.58896460273,849886.4338858761,0.0841616084016141,0.16714954864402604,0.1871420528386078,False,26.725749791851058
2020-09-15 17:00:00,2.56342,82.3828,60.0,24.0,-38021.71801099545,849267.8673519795,0.12983671662394314,0.1609623205121168,0.2068004874470356,False,38.890619967252746
2020-09-15 18:00:00,2.6,82.3878,60.0,24.0,-38538.644559436834,848686.8546844068,0.16754005562438437,0.13001105908028412,0.2120673141287901,False,52.1885422834892
