datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-25 17:00:00,45.47812,88.87439,60.0,24.0,-89637.3837667024,88153.72374454954,-0.2646196243437891,-0.054622775539433635,0.27019843299967417,False,258.3368184015392
2020-02-25 18:00:00,45.0486,88.87253,60.0,24.0,-89121.04236121236,88969.98017400478,-0.2605324718508083,-0.0614395937330723,0.2676788982470923,False,256.73076110049425
2020-02-25 19:00:00,44.62472,88.87043,60.0,24.0,-88625.1591075585,89793.79707647185,-0.2545301376235781,-0.06673529338784515,0.26313340787942413,False,255.30830635252724
2020-02-25 20:00:00,44.21634,88.86823,60.0,24.0,-88154.25461159454,90599.29937984832,-0.2435261705096869,-0.06969503560392454,0.253302968223717,False,254.029346856142
2020-02-25 21:00:00,43.82997,88.86594,60.0,24.0,-87718.42800560585,91376.20574642002,-0.2294666147541756,-0.07419777423124223,0.24116433606072776,False,252.08144403455447
2020-02-25 22:00:00,43.46901,88.86345,60.0,24.0,-87332.35093352494,92128.8421315926,-0.21777723725176662,-0.07820710598699719,0.2313942015087536,False,250.24601764306217
2020-02-25 23:00:00,43.12224,88.8609,60.0,24.0,-86967.8455914786,92863.58918485869,-0.20901478530675166,-0.08053587387381847,0.2239937665593556,False,248.92773483319465
2020-02-26 00:00:00,42.79128,88.85826,60.0,24.0,-86630.29050274091,93580.76851613191,-0.2024242120444067,-0.08408742145489947,0.21919456213312596,False,247.4419041401397
2020-02-26 01:00:00,42.46743,88.85548,60.0,24.0,-86309.6032811947,94297.96534736113,-0.19834236885714937,-0.0884314949350461,0.21716312896141596,False,245.97016493050668
2020-02-26 02:00:00,42.15123,88.85256,60.0,24.0,-86006.74817127436,95014.63052731453,-0.1953012209235348,-0.09354369028152258,0.21654789051318135,False,244.40691412380025
2020-02-26 03:00:00,41.83882,88.84945,60.0,24.0,-85719.09209654052,95740.95844666322,-0.19393582445700894,-0.09912541842224634,0.2178002584599137,False,242.9272958094299
2020-02-26 04:00:00,41.5287,88.84617,60.0,24.0,-85442.50918320933,96477.7661964732,-0.19411189897026165,-0.10408352014017708,0.22025623370658937,False,241.79962559821243
2020-02-26 05:00:00,41.2175,88.84274,60.0,24.0,-85169.66078472363,97228.58381131022,-0.19534930843949455,-0.1068756528674639,0.22267410600165305,False,241.31692035794327
2020-02-26 06:00:00,40.90524,88.83928,60.0,24.0,-84891.55078507047,97983.377976273,-0.19730248623870053,-0.10780245543554333,0.22483247201840065,False,241.3486178753087
2020-02-26 07:00:00,40.58969,88.83579,60.0,24.0,-84604.24597581447,98745.42245006961,-0.19353791164581796,-0.10488957806527538,0.22013347503488864,False,241.5441310455832
2020-02-26 08:00:00,40.29113,88.83252,60.0,24.0,-84324.72831351387,99463.51774043521,-0.1870762127843791,-0.10300815384505096,0.2135607387801231,False,241.16188151536772
2020-02-26 09:00:00,39.99786,88.82915,60.0,24.0,-84056.44567771793,100182.16994314341,-0.18089213713775304,-0.102248972391742,0.2077903213179836,False,240.52276900291002
2020-02-26 10:00:00,39.72042,88.82593,60.0,24.0,-83800.17726522371,100864.63601661847,-0.17206018938616188,-0.1003830132987801,0.1992020535299397,False,239.73994310987854
2020-02-26 11:00:00,39.45655,88.82268,60.0,24.0,-83565.44244021895,101529.76135386588,-0.1645465106281664,-0.09758698793168552,0.19130806144405993,False,239.32924939235392
2020-02-26 12:00:00,39.20413,88.81964,60.0,24.0,-83331.94951432999,102160.02909858797,-0.15893048979811783,-0.0943234800484061,0.1848129310300329,False,239.31133974724725
2020-02-26 13:00:00,38.95922,88.8166,60.0,24.0,-83107.9933616769,102779.31248214046,-0.15478310350452076,-0.09556313814299786,0.18190690614220473,False,238.30880456021896
2020-02-26 14:00:00,38.72104,88.81348,60.0,24.0,-82897.9953931971,103395.77817152605,-0.15404563937660457,-0.10020345508539981,0.18376830907966324,False,236.95684296971578
2020-02-26 15:00:00,38.47975,88.81014,60.0,24.0,-82693.94773634896,104035.99225338818,-0.155275474721619,-0.1048620110875582,0.18736732484441176,False,235.96770707144452
2020-02-26 16:00:00,38.23906,88.80672,60.0,24.0,-82492.60025567286,104682.47024423454,-0.15482402452660438,-0.10703578662899471,0.18822098233167917,False,235.3424077746189
2020-02-26 17:00:00,38.00054,88.80324,60.0,24.0,-82295.39123029992,105331.25112915415,-0.1547466605813358,-0.10811793571978309,0.1887750433330166,False,235.05888468349517
2020-02-26 18:00:00,37.76148,88.79975,60.0,24.0,-82093.89101145214,105981.8555062316,-0.15590476992157024,-0.10858176134942787,0.18999025286061877,False,235.14425135412242
2020-02-26 19:00:00,37.52079,88.79624,60.0,24.0,-81886.71694091673,106636.70787653193,-0.15432783142384848,-0.10843939147798398,0.18861649232265787,False,234.90597091015806
2020-02-26 20:00:00,37.28793,88.79276,60.0,24.0,-81688.11721574061,107277.85583759076,-0.14790069569466258,-0.10720494078897704,0.182667772517577,False,234.06374497326237
2020-02-26 21:00:00,37.06825,88.78933,60.0,24.0,-81507.11151985648,107895.9424487792,-0.13829377879323212,-0.10565780057938726,0.1740366055638439,False,232.61981834955873
2020-02-26 22:00:00,36.86597,88.78595,60.0,24.0,-81352.16389415244,108485.04416227888,-0.12765664711037597,-0.10503438525212516,0.1653131623215614,False,230.5528545831609
2020-02-26 23:00:00,36.67984,88.78256,60.0,24.0,-81225.47850069881,109052.39792002291,-0.11795520062141401,-0.10549660182238321,0.15824968356906277,False,228.19123329090337
2020-02-27 00:00:00,36.50808,88.77915,60.0,24.0,-81124.78250710793,109601.52294534401,-0.11224278987774679,-0.10719201674032672,0.1552049365593714,False,226.3185551539747
2020-02-27 01:00:00,36.34027,88.77565,60.0,24.0,-81035.07222905161,110153.53235388144,-0.11004532192968611,-0.10765697842959404,0.15394803630835416,False,225.62854876975237
2020-02-27 02:00:00,36.17609,88.77221,60.0,24.0,-80945.88043088387,110695.4159645135,-0.10937394780822064,-0.10672211120348937,0.15281449368068895,False,225.70307353079357
2020-02-27 03:00:00,36.01125,88.76877,60.0,24.0,-80852.96518698987,111238.62160137076,-0.11235659467824288,-0.10888717729690804,0.1564622054918671,False,225.89840577162335
2020-02-27 04:00:00,35.83908,88.76519,60.0,24.0,-80752.44628885851,111805.2124756285,-0.11660771276658555,-0.11059609480735309,0.16071358020805693,False,226.51564357666481
2020-02-27 05:00:00,35.66247,88.76164,60.0,24.0,-80638.5884393977,112375.72777328473,-0.1188355754575921,-0.11121979111051372,0.1627628210894717,False,226.89603491912482
2020-02-27 06:00:00,35.48466,88.75802,60.0,24.0,-80524.15114363255,112954.65273820233,-0.12096089861839432,-0.11431908027001828,0.1664343447379547,False,226.61699743187506
2020-02-27 07:00:00,35.30278,88.75427,60.0,24.0,-80407.2204740904,113551.50714871472,-0.12130385302900244,-0.11386228315527158,0.16637080358348055,False,226.8124561885014
2020-02-27 08:00:00,35.12497,88.75068,60.0,24.0,-80285.13608546797,114128.4345857812,-0.11717703796442179,-0.11107519234221166,0.1614563612248674,False,226.53131802429095
2020-02-27 09:00:00,34.95633,88.74711,60.0,24.0,-80177.32036851904,114691.03300562371,-0.1106406038697282,-0.11030093102183547,0.1562294421962193,False,225.08808577018326
2020-02-27 10:00:00,34.79877,88.74357,60.0,24.0,-80087.26072635918,115235.74543994326,-0.1035981599191123,-0.10890369983453058,0.15030833169280902,False,223.56979178498244
2020-02-27 11:00:00,34.65175,88.74009,60.0,24.0,-80012.29696582574,115760.59711281769,-0.09532781705683542,-0.10611412181409238,0.14264501236705585,False,221.93499714643912
2020-02-27 12:00:00,34.51926,88.73673,60.0,24.0,-79957.05764258574,116254.50287810685,-0.08814447474435234,-0.10440130063696176,0.13663484183270033,False,220.1739079868183
2020-02-27 13:00:00,34.39402,88.73336,60.0,24.0,-79915.36396631546,116739.580821029,-0.08491138939480002,-0.10393247456307717,0.13420843236458743,False,219.24834564749392
2020-02-27 14:00:00,34.27165,88.73003,60.0,24.0,-79875.28672361294,117217.33753930421,-0.08404553341662252,-0.10362030522509663,0.1334197112207443,False,219.0452096883348
2020-02-27 15:00:00,34.14959,88.72668,60.0,24.0,-79835.42294823065,117696.87069788376,-0.08706382250115328,-0.10407900327957781,0.13569284473465318,False,219.9130441540074
2020-02-27 16:00:00,34.01913,88.72332,60.0,24.0,-79777.17588263958,118189.3873101591,-0.09420541037287596,-0.10407577938029863,0.14037958255080601,False,222.1501883281927
2020-02-27 17:00:00,33.87708,88.71997,60.0,24.0,-79692.46702291163,118697.44292881756,-0.10048177065868275,-0.10408012810847043,0.1446694829664492,False,223.99223934041044
2020-02-27 18:00:00,33.72921,88.71661,60.0,24.0,-79594.23902965705,119214.81741993017,-0.10407716869249294,-0.10485734522887062,0.14774004159838383,False,224.78605442340069
2020-02-27 19:00:00,33.57757,88.71321,60.0,24.0,-79488.46223589723,119741.42565954167,-0.1075297432446181,-0.10408008356637843,0.14965062471449228,False,225.93395206264773
2020-02-27 20:00:00,33.42057,88.7099,60.0,24.0,-79363.66623931343,120267.34249405598,-0.11008763549445635,-0.10160201767936508,0.14980740130340123,False,227.29548267442863
2020-02-27 21:00:00,33.26239,88.70666,60.0,24.0,-79229.8075494336,120788.56671078893,-0.10982286146794193,-0.09865845144022431,0.14762977660888696,False,228.065325843308
2020-02-27 22:00:00,33.10692,88.70354,60.0,24.0,-79092.0915004379,121294.99841021503,-0.10774570907433963,-0.09493669862852697,0.14360402003570785,False,228.61613784363306
2020-02-27 23:00:00,32.95541,88.70054,60.0,24.0,-78953.33642255033,121784.86693428096,-0.10523512842145402,-0.0918341498021221,0.13967083920331588,False,228.89020187676283
2020-02-28 00:00:00,32.80779,88.69762,60.0,24.0,-78816.00264177461,122261.98689206249,-0.10380748335471182,-0.09121085117682685,0.1381861533325247,False,228.69571734796614
2020-02-28 01:00:00,32.66102,88.69466,60.0,24.0,-78680.96498107733,122741.79953712295,-0.10251255482051697,-0.09167852289215697,0.13752736257020726,False,228.19325414709007
2020-02-28 02:00:00,32.51772,88.69171,60.0,24.0,-78550.84722631516,123216.02186273523,-0.10107843394622205,-0.09167649269221226,0.136460357325364,False,227.79248349037465
2020-02-28 03:00:00,32.37566,88.68875,60.0,24.0,-78422.12330973757,123689.60535839103,-0.10052897016380678,-0.09307228756312311,0.1369982647861944,False,227.2056952147047
2020-02-28 04:00:00,32.23456,88.68571,60.0,24.0,-78298.37883409599,124169.55215791825,-0.10083021490284795,-0.09508694999492523,0.13859386817854502,False,226.67913121546636
2020-02-28 05:00:00,32.09231,88.68262,60.0,24.0,-78173.20987778448,124655.93776350525,-0.10356604430539457,-0.09725430263970948,0.14207154857677576,False,226.8002018036603
2020-02-28 06:00:00,31.94422,88.67944,60.0,24.0,-78038.66970821426,125158.94923368082,-0.10860986600969463,-0.09911376935559366,0.1470361937433013,False,227.61745713858508
2020-02-28 07:00:00,31.78856,88.67623,60.0,24.0,-77887.21193135677,125675.2352813786,-0.11041448651850011,-0.09664210270203225,0.14673464092644992,False,228.80542741115258
2020-02-28 08:00:00,31.63612,88.67321,60.0,24.0,-77729.4846787073,126169.18410777667,-0.10661566570120562,-0.09261340394112205,0.14122373300006155,False,229.02026392293143
2020-02-28 09:00:00,31.49174,88.67026,60.0,24.0,-77583.41252913936,126645.60133809067,-0.10083623001329645,-0.0902867391602754,0.13535006668446836,False,228.15937201655646
2020-02-28 10:00:00,31.35601,88.66739,60.0,24.0,-77449.97332524194,127102.75979805208,-0.09481534828253868,-0.08749414231065225,0.12901618196418532,False,227.29965498743562
2020-02-28 11:00:00,31.22892,88.66462,60.0,24.0,-77328.2468326023,127538.78460602922,-0.08775790661290281,-0.08423825191382635,0.12164511193868925,False,226.17231233143562
2020-02-28 12:00:00,31.11325,88.66196,60.0,24.0,-77224.12396021857,127948.98446588157,-0.08112050055983856,-0.0839245164696423,0.11672129229811513,False,224.02667268947013
2020-02-28 13:00:00,31.00499,88.65921,60.0,24.0,-77140.43702496457,128357.92341141055,-0.07688920034913876,-0.08671456063895988,0.11589376237372678,False,221.56318207854443
2020-02-28 14:00:00,30.90144,88.65637,60.0,24.0,-77071.22702464896,128769.29199662809,-0.07458052861881033,-0.08764344921872418,0.11508096906098883,False,220.3962489718409
2020-02-28 15:00:00,30.79997,88.65356,60.0,24.0,-77003.75542939414,129175.15525831984,-0.07395655675419885,-0.08593580426217469,0.11337784060884136,False,220.71536487573437
2020-02-28 16:00:00,30.69856,88.65083,60.0,24.0,-76930.66171671443,129573.41914775851,-0.07766678196001828,-0.08670469698346356,0.11640375208308044,False,221.85277838143674
2020-02-28 17:00:00,30.58738,88.64797,60.0,24.0,-76841.62323602306,129997.43046800443,-0.08265213300763741,-0.08919070246339826,0.12159916322338168,False,222.82096358806658
2020-02-28 18:00:00,30.47278,88.64508,60.0,24.0,-76745.1423481478,130429.05182868635,-0.08415213543526316,-0.09089929857657983,0.1238719676925699,False,222.79269045182104
2020-02-28 19:00:00,30.35799,88.64211,60.0,24.0,-76651.32328097898,130868.77000720309,-0.08259524616579116,-0.08857616470766846,0.12111032839319548,False,222.99883618032433
2020-02-28 20:00:00,30.24809,88.63937,60.0,24.0,-76554.31604555312,131279.90992134192,-0.0793039586903087,-0.08361195745583645,0.11523921768890483,False,223.48527604614117
2020-02-28 21:00:00,30.1427,88.63672,60.0,24.0,-76461.33121875799,131676.44706097562,-0.07428060264224412,-0.08097798160910573,0.10988649341197321,False,222.52996717958555
2020-02-28 22:00:00,30.04682,88.63415,60.0,24.0,-76384.59288520405,132052.67391946772,-0.06791630110653314,-0.07787423510198813,0.10332966877287952,False,221.09259406186055
2020-02-28 23:00:00,29.95902,88.6317,60.0,24.0,-76318.79095967251,132406.63814185865,-0.06500716244491683,-0.07740415099085682,0.10108082785452029,False,220.02491017344607
2020-02-29 00:00:00,29.87135,88.62916,60.0,24.0,-76257.39072331176,132769.25342804694,-0.06559558712146969,-0.07957491511047732,0.10312588503692946,False,219.49960953223888
2020-02-29 01:00:00,29.78229,88.62657,60.0,24.0,-76194.60302576316,133138.6853192501,-0.06693437445855377,-0.08019505927253646,0.10445792461983693,False,219.84988209493994
2020-02-29 02:00:00,29.69135,88.62399,60.0,24.0,-76125.91675796562,133509.76985594005,-0.06725902904521242,-0.07988668340969582,0.10443016410168901,False,220.09504580430402
2020-02-29 03:00:00,29.60175,88.62142,60.0,24.0,-76058.82348596743,133878.2211792115,-0.06842612610507184,-0.08189995222517718,0.10672271036772586,False,219.8782275340582
2020-02-29 04:00:00,29.50804,88.61871,60.0,24.0,-75988.83489914621,134265.84691901327,-0.07183742373820787,-0.08407110406009621,0.11058284671334138,False,220.5133630293576
2020-02-29 05:00:00,29.40967,88.616,60.0,24.0,-75906.82942192633,134659.7751858381,-0.07336823473364013,-0.08190293787642061,0.10995903373856708,False,221.8538211168896
2020-02-29 06:00:00,29.31223,88.61343,60.0,24.0,-75818.23206596539,135038.95205306166,-0.07390924595854959,-0.08034985258380081,0.10917268636614151,False,222.60918236077666
2020-02-29 07:00:00,29.2128,88.61082,60.0,24.0,-75726.04104726196,135424.74557665808,-0.07606202790573191,-0.07972839741597294,0.11019096806749482,False,223.65185084597738
2020-02-29 08:00:00,29.11,88.60829,60.0,24.0,-75620.40403102248,135807.2670351813,-0.0762719614221688,-0.07756106994356221,0.10878019888736623,False,224.5198771803146
2020-02-29 09:00:00,29.01037,88.60582,60.0,24.0,-75517.92269942585,136179.8060371945,-0.07326283911625976,-0.07632130344910557,0.10579406862175882,False,223.82866805618153
2020-02-29 10:00:00,28.9159,88.60337,60.0,24.0,-75425.59139702855,136543.65095253137,-0.06847036899971976,-0.07570221624705306,0.10207358608216607,False,222.12839077411772
2020-02-29 11:00:00,28.82928,88.60094,60.0,24.0,-75349.94485426905,136895.28160180547,-0.06450921394066426,-0.07492357557118914,0.09886850286928635,False,220.72845769344892
2020-02-29 12:00:00,28.74559,88.59854,60.0,24.0,-75278.81428047972,137240.20783163028,-0.06542541361621862,-0.07383320118726704,0.09865001948511078,False,221.5449413080133
2020-02-29 13:00:00,28.65686,88.59618,60.0,24.0,-75192.59119812545,137587.9126035608,-0.06440539534919887,-0.07213425687052899,0.09670266782436804,False,221.76021522589832
2020-02-29 14:00:00,28.57612,88.59389,60.0,24.0,-75120.96650918016,137918.3383251842,-0.057434675923318954,-0.069032716169744,0.08980121324452754,False,219.76018953384948
2020-02-29 15:00:00,28.50597,88.59173,60.0,24.0,-75067.18169180756,138222.20243106154,-0.05168543399142801,-0.06484135636405139,0.08292035686134117,False,218.55855922062833
2020-02-29 16:00:00,28.44055,88.58971,60.0,24.0,-75016.75431838419,138506.199315437,-0.047978533266737226,-0.06313508724131504,0.07929677733297787,False,217.2324563864379
2020-02-29 17:00:00,28.38031,88.58766,60.0,24.0,-74979.91615061568,138786.43071044658,-0.04461897244197988,-0.06406509056374336,0.07807168840699424,False,214.8557882711599
2020-02-29 18:00:00,28.32386,88.58558,60.0,24.0,-74953.35999954025,139064.72929115072,-0.04545198822446765,-0.06483689405266069,0.07918147551007806,False,215.0312410584437
2020-02-29 19:00:00,28.26163,88.58348,60.0,24.0,-74913.32844944288,139352.63530280508,-0.04677735930912385,-0.06623624365985231,0.08108860165339023,False,215.23050257744336
2020-02-29 20:00:00,28.20189,88.58131,60.0,24.0,-74882.52288550168,139644.25395327056,-0.043103572663185076,-0.06701353177489103,0.07967892705900854,False,212.74940767781922
2020-02-29 21:00:00,28.1494,88.57916,60.0,24.0,-74867.84308578902,139924.51756198506,-0.03753420152645306,-0.06763368957053972,0.07735070942888969,False,209.02865799114625
2020-02-29 22:00:00,28.10431,88.57695,60.0,24.0,-74873.97667780277,140201.11348504678,-0.03425616199181149,-0.07011351253807181,0.07803453898649997,False,206.0392769017281
