datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-04 19:00:00,-26.48375,86.55047,60.0,24.0,171790.48304647882,344803.2662150276,-0.015493844232449119,-0.05116785343041036,0.053462215009998926,False,196.84653621770985
2021-02-04 20:00:00,-26.4926,86.54854,60.0,24.0,171939.85443306144,344969.5654104199,-0.014808622363139692,-0.06186697689413437,0.0636146062340516,False,193.4611811268888
2021-02-04 21:00:00,-26.4996,86.54648,60.0,24.0,172084.6128167087,345154.3712277127,-0.009159747503614653,-0.06512318038751315,0.06576419693202792,False,188.00628201827055
2021-02-04 22:00:00,-26.5024,86.54434,60.0,24.0,172208.08910185672,345359.7634534987,-0.0012792159021792968,-0.06403747448151247,0.06405025004865124,False,181.14439125070982
2021-02-04 23:00:00,-26.50097,86.54235,60.0,24.0,172298.60093489537,345562.8798461986,0.005496097716225175,-0.062331648476509904,0.06257348873049588,False,174.9609726529975
2021-02-05 00:00:00,-26.49653,86.54032,60.0,24.0,172372.93010979288,345779.05324474454,0.009356412158949657,-0.05768004551879846,0.05843398069222055,False,170.78617506769012
2021-02-05 01:00:00,-26.49098,86.53863,60.0,24.0,172423.59262031462,345964.60900737083,0.01731015644542249,-0.05209704635112473,0.054897575125648676,False,161.6200286296289
2021-02-05 02:00:00,-26.47806,86.53696,60.0,24.0,172428.6982745613,346170.3618033537,0.031475215803131916,-0.05349149480824171,0.06206471805038572,False,149.5267919487178
2021-02-05 03:00:00,-26.45741,86.53518,60.0,24.0,172392.45857566365,346410.3890723967,0.043157960688121236,-0.05566256985612467,0.07043387859365248,False,142.2117975199942
2021-02-05 04:00:00,-26.43205,86.53337,60.0,24.0,172329.06205065583,346667.60148306563,0.05369759393476038,-0.04961417186112285,0.07310949079187633,False,132.7365489076085
2021-02-05 05:00:00,-26.40019,86.53198,60.0,24.0,172205.2647551427,346902.3678843549,0.07095622321337788,-0.03705049752017768,0.08004701730357852,False,117.57176020302228
2021-02-05 06:00:00,-26.35647,86.53098,60.0,24.0,171990.07053957347,347133.70324270165,0.09220564552876623,-0.033482946442581873,0.09809683363826426,False,109.95764857644264
2021-02-05 07:00:00,-26.30201,86.52982,60.0,24.0,171717.42228310654,347413.11778431264,0.1050395970210228,-0.029922685183341846,0.10921851505546232,False,105.90069063379337
2021-02-05 08:00:00,-26.24465,86.52905,60.0,24.0,171407.54647673338,347661.9538426778,0.10264254617431262,-0.02372810232673546,0.10534949038877182,False,103.01653542946991
2021-02-05 09:00:00,-26.19277,86.52829,60.0,24.0,171130.12651800676,347893.14977114776,0.08826413482317493,-0.02078475399461463,0.09067835185257973,False,103.25080512816686
2021-02-05 10:00:00,-26.15073,86.52771,60.0,24.0,170903.35630074888,348076.742895096,0.0733357289194923,-0.017059766574761118,0.07529385613540189,False,103.09555887975318
2021-02-05 11:00:00,-26.11475,86.52719,60.0,24.0,170710.29384235496,348236.122111464,0.06336164697269697,-0.012716910006083805,0.06462521262785534,False,101.34868946327867
2021-02-05 12:00:00,-26.08333,86.52689,60.0,24.0,170534.0271049326,348359.7649080115,0.05634423323070376,-0.005583357281374452,0.05662019513289776,False,95.65917423087251
2021-02-05 13:00:00,-26.05482,86.52683,60.0,24.0,170363.6065965043,348450.59596992494,0.052292068937385736,0.004185806066501752,0.05245933135466621,False,85.42342167285119
2021-02-05 14:00:00,-26.02771,86.52716,60.0,24.0,170182.54915963172,348498.0615895948,0.0509912842741444,0.013024505153564674,0.052628403038870925,False,75.67152704679222
2021-02-05 15:00:00,-26.00058,86.52767,60.0,24.0,169992.5540575737,348527.4321038598,0.050337197723556944,0.014574721262521623,0.05240473236779925,False,73.85206193622082
2021-02-05 16:00:00,-25.97416,86.5281,60.0,24.0,169810.80005474226,348562.6256100247,0.0458003971214494,0.013798124911267865,0.04783371852103306,False,73.2342059943121
2021-02-05 17:00:00,-25.95185,86.52856,60.0,24.0,169652.58963388437,348582.5452685099,0.03651963936969656,0.013487826881082828,0.03893077874467388,False,69.72925999558078
2021-02-05 18:00:00,-25.9353,86.52897,60.0,24.0,169531.8752161477,348590.37313748716,0.026921293519642207,0.012093136505898392,0.029512709047476847,False,65.81022190214549
2021-02-05 19:00:00,-25.9232,86.52934,60.0,24.0,169440.19673019837,348589.01784305705,0.019768634043268656,0.008837511783915886,0.02165411061363483,False,65.91310446262082
2021-02-05 20:00:00,-25.91426,86.52954,60.0,24.0,169376.04568603536,348595.3691158946,0.015483280815667957,0.0024806690571004828,0.015680743087866954,False,80.89765745761389
2021-02-05 21:00:00,-25.90672,86.5295,60.0,24.0,169332.12085609685,348621.67240355856,0.011790809851782012,-0.0031013331269150336,0.012191860568632678,False,104.73669308344955
2021-02-05 22:00:00,-25.90171,86.52934,60.0,24.0,169309.43909413365,348652.5454695338,0.006012913455461522,-0.005737174468518543,0.00831085429454104,False,133.6556882676582
2021-02-05 23:00:00,-25.90032,86.52913,60.0,24.0,169311.22125345882,348677.7421005007,-0.00027266643331001327,-0.006822352290826074,0.00682779889598352,False,182.28870116414078
2021-02-06 00:00:00,-25.902,86.5289,60.0,24.0,169332.66145935847,348695.874931832,-0.004519753755109997,-0.005426819494194199,0.007062474341857611,False,219.7893930029543
2021-02-06 01:00:00,-25.90513,86.52878,60.0,24.0,169357.56279775433,348698.67449129635,-0.007658446518907427,-0.002635785106313333,0.008099331219898868,False,251.00822382492177
2021-02-06 02:00:00,-25.91015,86.52873,60.0,24.0,169390.55265279592,348688.8556370886,-0.010777991950197192,0.0023259387203324734,0.011026109985360084,False,282.17792850577894
2021-02-06 03:00:00,-25.9166,86.52893,60.0,24.0,169420.04617987265,348649.70225205703,-0.015560054056244308,0.008218338841862113,0.0175970558774161,False,297.8416273133573
2021-02-06 04:00:00,-25.92671,86.52926,60.0,24.0,169465.4562045018,348586.6693148605,-0.020792312682933682,0.010233886165487895,0.023174397354689708,False,296.2062112803768
2021-02-06 05:00:00,-25.93873,86.52959,60.0,24.0,169522.4674743995,348517.9802340807,-0.026934688309856666,0.00868409217061967,0.028300015745171367,False,287.86999324768885
2021-02-06 06:00:00,-25.95538,86.52982,60.0,24.0,169612.50067678688,348445.6157542212,-0.033789918210258715,0.008528738207159974,0.03484964774660203,False,284.1658508588655
2021-02-06 07:00:00,-25.9747,86.53014,60.0,24.0,169714.3397104074,348356.2872574958,-0.038220460963416275,0.011009493905395776,0.03977452189918785,False,286.0691706250675
2021-02-06 08:00:00,-25.99607,86.53053,60.0,24.0,169825.17314793286,348253.8295378188,-0.043351423598171436,0.017832467634237254,0.04687582351185112,False,292.3596570387401
2021-02-06 09:00:00,-26.02086,86.53129,60.0,24.0,169938.61369801272,348104.0741912475,-0.04862098074666281,0.02480952691724332,0.05458490995343655,False,297.0335755817415
2021-02-06 10:00:00,-26.04785,86.53213,60.0,24.0,170061.39497259978,347939.7321451388,-0.05209310133024464,0.02542950001703494,0.05796853178509454,False,296.01954119840605
2021-02-06 11:00:00,-26.07635,86.53293,60.0,24.0,170195.18741588015,347774.8774318286,-0.054521002453510256,0.025119230384688045,0.06002928821545951,False,294.7367415707856
2021-02-06 12:00:00,-26.10594,86.53375,60.0,24.0,170334.4883728442,347604.73030134983,-0.05480058174859048,0.023412752153847367,0.05959245525569015,False,293.1338919687539
2021-02-06 13:00:00,-26.13475,86.53444,60.0,24.0,170475.32190146454,347449.8820074185,-0.05482506159926864,0.022948361333304256,0.059434120396010696,False,292.71293223368764
2021-02-06 14:00:00,-26.16438,86.53523,60.0,24.0,170616.0904480794,347282.518185542,-0.05812388985535172,0.024499886831156146,0.06307639040605063,False,292.855981609948
2021-02-06 15:00:00,-26.19672,86.53602,60.0,24.0,170773.14929183756,347107.0247806236,-0.05826091606104536,0.026202814672978532,0.06388209324261872,False,294.21580595761327
2021-02-06 16:00:00,-26.22651,86.53692,60.0,24.0,170909.1968097672,346928.05570689123,-0.04964335648042814,0.023565328119423724,0.05495259349674926,False,295.39334049444244
2021-02-06 17:00:00,-26.24967,86.53754,60.0,24.0,171018.80435614724,346796.8645397176,-0.042660722096035025,0.011163584721825454,0.044097197570781135,False,284.66450080193715
2021-02-06 18:00:00,-26.27202,86.53764,60.0,24.0,171149.12873034072,346720.1162667084,-0.036292594281551745,0.0015486459941423149,0.03632562049161026,False,272.4433933550972
2021-02-06 19:00:00,-26.28839,86.53764,60.0,24.0,171248.18328610872,346671.2030301361,-0.031830950416272735,-0.0015502010656037665,0.03186867627854995,False,267.2118376555758
2021-02-06 20:00:00,-26.30598,86.53754,60.0,24.0,171359.551899397,346628.6206746686,-0.0322627223085895,-0.0037215097781226024,0.03247665139434515,False,263.42000426778066
2021-02-06 21:00:00,-26.32281,86.5374,60.0,24.0,171468.29335299926,346592.27957828064,-0.029273171861101593,-0.0026365385901479955,0.029391664235747687,False,264.85344337370276
2021-02-06 22:00:00,-26.33721,86.53737,60.0,24.0,171556.88194607635,346552.17546769185,-0.021990886314568248,-0.0029470505238796026,0.02218747817329775,False,262.3671343716569
2021-02-06 23:00:00,-26.34627,86.53721,60.0,24.0,171619.60616205487,346541.0502301921,-0.012701712981192081,-0.005117288027769676,0.01369379967049826,False,248.05639534488546
2021-02-07 00:00:00,-26.35076,86.53704,60.0,24.0,171655.1863667728,346544.606754641,-0.006093275984956274,-0.003256265457504325,0.006908782595984672,False,241.87981557240232
2021-02-07 01:00:00,-26.35277,86.537,60.0,24.0,171669.3256781879,346542.5861706309,-0.011316367468543967,-0.007286741460594059,0.013459449238236334,False,237.2220408273742
2021-02-07 02:00:00,-26.36283,86.53657,60.0,24.0,171751.48570424662,346555.45132728,-0.02661104516256626,-0.01798433953687239,0.032118284406575215,False,235.9482926335476
2021-02-07 03:00:00,-26.38115,86.53584,60.0,24.0,171898.49818659393,346573.52620889025,-0.03269901707141606,-0.01907213754692364,0.03785461858275068,False,239.7465555624525
2021-02-07 04:00:00,-26.3977,86.53534,60.0,24.0,172023.41673292159,346573.8576250733,-0.026138508592684937,-0.013025720699623352,0.029204298163018068,False,243.5113404096096
2021-02-07 05:00:00,-26.40902,86.535,60.0,24.0,172108.7688683951,346573.86002320115,-0.02314036374562157,-0.008527553826414201,0.02466162217985809,False,249.77043898981216
2021-02-07 06:00:00,-26.42237,86.53479,60.0,24.0,172199.94869994037,346554.744149008,-0.024793026592922467,-0.006512321127558132,0.025634049506580124,False,255.28272065473152
2021-02-07 07:00:00,-26.43545,86.53458,60.0,24.0,172289.49595353956,346536.4164967963,-0.016397687141019666,-0.004187696595877534,0.01692397548904766,False,255.67382568570088
2021-02-07 08:00:00,-26.43985,86.53452,60.0,24.0,172319.09001589406,346529.1822889073,-0.00428721724964809,-0.001085535320276769,0.004422512710806892,False,255.79117586399428
2021-02-07 09:00:00,-26.44002,86.53451,60.0,24.0,172320.61527154388,346529.6706210804,-0.0005535045170232426,-0.0004651603882464603,0.0007230086010268002,False,229.95659795852103
2021-02-07 10:00:00,-26.44044,86.53449,60.0,24.0,172324.14964400674,346530.40665791364,-0.0006097948490221947,-0.0009303242006095356,0.0011123636438385481,False,213.24343424182422
2021-02-07 11:00:00,-26.44067,86.53445,60.0,24.0,172327.52908471422,346533.71333805594,-0.006333435507980134,-0.008372560405636154,0.010498198563552216,False,217.10573635093857
2021-02-07 12:00:00,-26.44719,86.53395,60.0,24.0,172391.8223687277,346564.0786252054,-0.015661270730985218,-0.019381230378730276,0.024918015408588054,False,218.94042285203565
2021-02-07 13:00:00,-26.45736,86.5332,60.0,24.0,172490.6387218068,346608.4334201474,-0.017933706345724096,-0.01891675753807853,0.02606648305869274,False,223.47189633497524
2021-02-07 14:00:00,-26.4663,86.53273,60.0,24.0,172568.10324724385,346628.4862183438,-0.013290271359328767,-0.013024949641349717,0.018608616981503238,False,225.57766186221875
2021-02-07 15:00:00,-26.47152,86.53236,60.0,24.0,172618.0949461133,346649.7383658019,-0.01077651419370662,-0.010388504877818214,0.014968443197728115,False,226.0502615715307
2021-02-07 16:00:00,-26.47778,86.53206,60.0,24.0,172670.90029763797,346660.8550446323,-0.008599148772175325,-0.008993370073110771,0.012442912234598813,False,223.71630450234508
2021-02-07 17:00:00,-26.48068,86.53178,60.0,24.0,172702.38434965757,346680.0942491431,-0.0020934694763781354,-0.005271892710377129,0.005672342302634288,False,201.6580352255311
2021-02-07 18:00:00,-26.48001,86.53172,60.0,24.0,172701.31704760576,346688.10935696913,0.0015116231213567026,-0.0017055876025706793,0.0022790422398593184,False,138.45016578332041
2021-02-07 19:00:00,-26.47907,86.53167,60.0,24.0,172698.11804838208,346695.93903919146,0.002150143088211779,-0.0031010670689913277,0.003773556977994018,False,145.26426801067157
2021-02-07 20:00:00,-26.47772,86.53152,60.0,24.0,172697.41528260277,346714.99734593334,0.0016525015673301176,-0.0031010882708555716,0.003513902373952141,False,151.9478302924374
2021-02-07 21:00:00,-26.47731,86.53147,60.0,24.0,172697.422906125,346721.2295846607,0.0004788660525047027,-0.001085377412677644,0.001186320708827193,False,156.1930367890658
2021-02-07 22:00:00,-26.47721,86.53145,60.0,24.0,172697.81322700882,346723.52957999107,-1.6237231078458127e-09,-0.000930322368895822,0.000930322368897239,False,180.0001000002626
2021-02-07 23:00:00,-26.47731,86.53141,60.0,24.0,172700.40930816144,346727.2253254695,0.00016901883556461067,-0.0009303218126225371,0.0009455506553415845,False,169.70293870864532
2021-02-08 00:00:00,-26.47703,86.53139,60.0,24.0,172699.7103348124,346730.0678798916,0.0004882704298333411,-0.00031010762900324397,0.0005784243720795738,False,122.42022221851317
2021-02-08 01:00:00,-26.47679,86.53139,60.0,24.0,172698.2579537854,346730.79127970466,0.00020657659225455265,-4.687010947271916e-10,0.00020657659225508437,False,90.00012999824565
2021-02-08 02:00:00,-26.47681,86.53139,60.0,24.0,172698.37898565325,346730.7309966193,2.816980594719293e-05,-0.0003101074368196608,0.0003113842647565262,False,174.8095620858225
2021-02-08 03:00:00,-26.47676,86.53137,60.0,24.0,172699.07185409695,346732.8802940643,0.00032864782598435887,-0.0006202141978402853,0.00070190814550546,False,152.08114880405623
2021-02-08 04:00:00,-26.47646,86.53135,60.0,24.0,172698.2518003244,346735.78313460347,0.0006948632592652844,-0.0013954826737936033,0.0015589120699817927,False,153.5295613642205
2021-02-08 05:00:00,-26.47602,86.53128,60.0,24.0,172699.07303367418,346744.1044609062,0.001408541768214424,-0.0026359056532765037,0.0029886432583665196,False,151.88141057805848
2021-02-08 06:00:00,-26.47496,86.53118,60.0,24.0,172697.6349948983,346757.2925240937,0.00231003953226393,-0.0026359063726183285,0.003504894441467827,False,138.76952134333965
2021-02-08 07:00:00,-26.47356,86.53111,60.0,24.0,172692.64574191478,346768.5074782896,0.0028923564420098974,-0.0037212820425724337,0.004713137577878267,False,142.14395889379642
2021-02-08 08:00:00,-26.47188,86.53094,60.0,24.0,172690.93774551098,346790.5596743649,0.0028078930566690966,-0.004496566625682014,0.0053012616269042835,False,148.01717293774766
2021-02-08 09:00:00,-26.47057,86.53082,60.0,24.0,172688.9801383319,346806.50013944827,0.0024323788148530767,-0.00418645057299128,0.004841780158066356,False,149.8428900706333
2021-02-08 10:00:00,-26.46929,86.53067,60.0,24.0,172688.6962690973,346825.34835578606,0.002808149847715701,-0.004186439259176704,0.005041029581147258,False,146.14736335410572
2021-02-08 11:00:00,-26.46758,86.53055,60.0,24.0,172684.31591077053,346842.494611037,0.002996066255464597,-0.003256133533808241,0.004424795881972884,False,137.3819092321495
2021-02-08 12:00:00,-26.4661,86.53046,60.0,24.0,172679.83445096677,346855.9495671264,0.004499048605810794,-0.00387627027100626,0.005938594915578516,False,130.74738319278572
2021-02-08 13:00:00,-26.46279,86.5303,60.0,24.0,172667.75584080076,346881.9154262845,0.007420499990212308,-0.006667225204957829,0.00997575621385997,False,131.93929262405038
2021-02-08 14:00:00,-26.4582,86.53003,60.5,24.0,172653.39616868916,346922.7321377738,0.009290492444659789,-0.011008752523443206,0.014405064456179908,False,139.8383536587316
2021-02-08 15:00:00,-26.4529,86.52959,60.0,24.0,172643.1857647215,346982.6795879872,0.01153736492516358,-0.017365838732723134,0.020849056197040236,False,146.4010775178087
2021-02-08 16:00:00,-26.44592,86.52891,59.5,24.0,172634.72230800678,347071.67931340367,0.015204609475275887,-0.024653229610519207,0.028964838675964177,False,148.33624423394616
2021-02-08 17:00:00,-26.43672,86.528,60.0,24.0,172624.2199756192,347190.36223694537,0.019494610221448192,-0.030545155529980966,0.03623598148300828,False,147.45305873670986
2021-02-08 18:00:00,-26.42518,86.52694,60.0,24.0,172606.95183193407,347331.09620501247,0.024040999143707054,-0.03147534393580673,0.03960639993366032,False,142.6272577401603
2021-02-08 19:00:00,-26.41115,86.52597,60.0,24.0,172570.06393734762,347470.3386938643,0.02666252810872723,-0.03271621659068025,0.042204753679614945,False,140.82121652524256
2021-02-08 20:00:00,-26.39683,86.52483,60.0,24.0,172539.79635776783,347627.4569443427,0.029307217219905642,-0.041398621881912095,0.05072237055675005,False,144.70427852461268
2021-02-08 21:00:00,-26.38,86.5233,60.0,24.0,172513.57051967044,347831.14378506143,0.03503279071370311,-0.04977103943300268,0.06086421601755526,False,144.8590892104122
2021-02-08 22:00:00,-26.35961,86.52162,60.0,24.0,172473.05001128296,348060.5663507734,0.03881474447526079,-0.053803339819635344,0.06634292550398231,False,144.192608773286
