datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-26 00:00:00,-18.3348,68.73,60.0,24.0,742714.3420127245,2241193.5758460397,-0.2765503046576192,-0.5253157147555394,0.59366376946496,False,207.7643780180117
2021-01-26 01:00:00,-18.35781,68.7121,60.0,24.0,744232.3878764992,2242757.6010278556,-0.28636359843382536,-0.5374652850589382,0.6089934672485863,False,208.04886494868663
2021-01-26 02:00:00,-18.38479,68.6947,60.0,24.0,745890.0089807094,2244217.017240448,-0.30194253520173164,-0.5417246671922563,0.6201894142990589,False,209.13410165261564
2021-01-26 03:00:00,-18.41048,68.67652,120.0,24.0,747525.5939047537,2245773.2713960456,-0.2800450824094278,-0.5706374633332884,0.635651132887493,False,206.139879791433
2021-01-26 04:00:00,-18.4336,68.65722,120.0,24.0,749100.7200294763,2247478.5213483446,-0.2561778839323327,-0.599998749290507,0.6523998830213111,False,203.1207390315679
2021-01-26 05:00:00,-18.45509,68.63711,120.0,24.0,750641.4403514301,2249288.372021433,-0.24296904448441836,-0.6212889115686615,0.667108588024351,False,201.35910431786345
2021-01-26 06:00:00,-18.47587,68.61641,150.0,24.0,752176.1974178854,2251167.9650139525,-0.2394654767184575,-0.6381625289860899,0.6816121536049076,False,200.56820769654604
2021-01-26 07:00:00,-18.49671,68.59519,120.0,24.0,753732.8309698617,2253099.9222935378,-0.2413133042153595,-0.6530566131242516,0.6962148021527932,False,200.2799572896895
2021-01-26 08:00:00,-18.51777,68.57351,120.0,24.0,755315.6123624879,2255075.8675249927,-0.23168284535271091,-0.6635393835751188,0.7028239142103637,False,199.24726924812967
2021-01-26 09:00:00,-18.5369,68.5516,90.0,24.0,756831.9039077956,2257100.2608693005,-0.2189416675774151,-0.6700556609503421,0.7049184651952161,False,198.09487927350443
2021-01-26 10:00:00,-18.55571,68.52949,60.0,24.0,758343.9593537502,2259148.818679562,-0.29752080172655737,-0.6741025004805337,0.7368397441873784,False,203.81466846801413
2021-01-26 11:00:00,-18.58839,68.50731,60.0,24.0,760407.2181629961,2261019.797165231,-0.4415844928842608,-0.6308452159822657,0.7700406163856303,False,214.9915838576191
2021-01-26 12:00:00,-18.63207,68.48804,90.0,24.0,762805.3757167598,2262440.4660898526,-0.47351020898711177,-0.5771613648420302,0.7465434743411353,False,219.36587063041966
2021-01-26 13:00:00,-18.67021,68.46939,90.0,24.0,764965.4701407166,2263868.3369375323,-0.3366423453294034,-0.5925431396046131,0.6814950043554049,False,209.6022656096577
2021-01-26 14:00:00,-18.6902,68.44911,90.0,24.0,766467.3846126993,2265706.354040395,-0.1912316959038627,-0.5903513007074956,0.620551544809373,False,197.9486242075066
2021-01-26 15:00:00,-18.7032,68.4306,60.0,24.0,767631.8156173459,2267453.496313612,-0.16770407837432091,-0.5130073719962347,0.5397232824567266,False,198.10276711145295
2021-01-26 16:00:00,-18.7191,68.4154,60.0,24.0,768795.5189415774,2268817.7598120333,-0.17244691764565687,-0.41849714091612267,0.4526342854451671,False,202.39471525425722
2021-01-26 17:00:00,-18.7329,68.4031,60.0,24.0,769774.771848335,2269908.8177906065,-0.18210507505507506,-0.3778467311261256,0.41944059243653703,False,205.73196875353307
2021-01-26 18:00:00,-18.75044,68.39057,90.0,24.0,770910.9243468514,2270973.053865286,-0.20812847713097793,-0.3865167054758723,0.43899046299980393,False,208.30122660899534
2021-01-26 19:00:00,-18.7687,68.3777,90.0,24.0,772088.3272986818,2272062.345998307,-0.18880367056162384,-0.3891028727077671,0.43249031384180037,False,205.88396740612006
2021-01-26 20:00:00,-18.7829,68.365,90.0,24.0,773099.4171547526,2273188.242546143,-0.15772704495925707,-0.3895455160503848,0.42026602264106494,False,202.0430333585315
2021-01-26 21:00:00,-18.7958,68.3521,60.0,24.0,774066.5593186648,2274352.0538091967,-0.16656671762321776,-0.384966052407374,0.419455996411888,False,203.3971205548697
2021-01-26 22:00:00,-18.8115,68.3397,60.0,24.0,775127.7927499204,2275425.784685144,-0.17825246827111718,-0.40017799803830667,0.438082609285843,False,204.00976684607673
2021-01-26 23:00:00,-18.82639,68.3258,60.0,24.0,776210.5084146241,2276665.5850986713,-0.217515882385124,-0.4275408001718853,0.479691874958702,False,206.96519539233202
2021-01-27 00:00:00,-18.8488,68.3116,60.0,24.0,777603.4916928582,2277834.0042331973,-0.23225270575454732,-0.43211899559467287,0.4905793979409014,False,208.25687183977084
2021-01-27 01:00:00,-18.8662,68.2974,60.0,24.0,778798.2136918756,2279069.7519128392,-0.17221008258939297,-0.43667011727734545,0.4694007923602773,False,201.5228441297434
2021-01-27 02:00:00,-18.8783,68.2829,60.0,24.0,779793.4410734222,2280408.1831654217,-0.13845705595688818,-0.4442586021056341,0.4653343549417999,False,197.31009941583864
2021-01-27 03:00:00,-18.8899,68.2682,60.0,24.0,780776.4358215607,2281773.7982611763,-0.14674595750848232,-0.46097885842590103,0.4837725539556044,False,197.65812218633795
2021-01-27 04:00:00,-18.9034,68.2526,60.0,24.0,781867.6514805973,2283206.409641476,-0.18311586638948102,-0.4350999550917083,0.4720629104731453,False,202.82424495408225
2021-01-27 05:00:00,-18.9212,68.2396,60.0,24.0,783038.6801504883,2284310.4204263226,-0.18729142920399305,-0.34686634641271796,0.3942008900636603,False,208.36694914973265
2021-01-27 06:00:00,-18.9354,68.2298,60.0,24.0,783953.1220308297,2285131.6252811486,-0.15517880367080905,-0.2692707707229488,0.31078482761298754,False,209.9545373625288
2021-01-27 07:00:00,-18.9477,68.2219,60.0,24.0,784724.6334791846,2285781.692764089,-0.12887299900032168,-0.21298037565636552,0.24893551431256947,False,211.17785148986826
2021-01-27 08:00:00,-18.9574,68.2158,60.0,24.0,785328.652100213,2286280.705043677,-0.12012026594121471,-0.13082662917255217,0.17760767210467182,False,222.5570223984445
2021-01-27 09:00:00,-18.9682,68.2133,60.0,24.0,785848.596600192,2286391.5886690496,-0.09025006578476642,-0.08671559514030841,0.12515857467505992,False,226.14419559475832
2021-01-27 10:00:00,-18.9728,68.2101,60.0,24.0,786146.1093839487,2286659.941145098,-0.04982498471398883,-0.14451701395151784,0.15286496139800126,False,199.02260537035284
2021-01-27 11:00:00,-18.9767,68.2038,60.0,24.0,786526.1411346304,2287258.949485799,-0.04925342852765853,-0.21905442074705486,0.22452336063438233,False,192.6719644770223
2021-01-27 12:00:00,-18.9812,68.1957,60.0,24.0,786994.3374851873,2288036.095868384,-0.06862975538566761,-0.2479528711039308,0.257275474176959,False,195.47131589885203
2021-01-27 13:00:00,-18.9884,68.1875,60.0,24.0,787574.0771195751,2288786.4161742064,-0.09799100968395859,-0.24642775264162958,0.2651959186165689,False,201.6850441827496
2021-01-27 14:00:00,-18.9979,68.1795,60.0,24.0,788238.7900269161,2289484.2625592006,-0.12620668346181554,-0.26924018738565775,0.29735232545567053,False,205.114895187203
2021-01-27 15:00:00,-19.0099,68.1698,60.0,24.0,789064.3257021448,2290323.5463901865,-0.17330891003981028,-0.31942688056792284,0.3634136903427567,False,208.4825788280686
2021-01-27 16:00:00,-19.02741,68.1585,60.0,24.0,790167.7020411193,2291252.250640861,-0.20856465066847218,-0.3285551281782299,0.3891628011008695,False,212.40711370751086
2021-01-27 17:00:00,-19.0454,68.1482,60.0,24.0,791255.1772346724,2292070.3198707085,-0.19331294636201563,-0.30421796998356254,0.36044204595480156,False,212.4336007788586
2021-01-27 18:00:00,-19.0603,68.1385,60.0,24.0,792198.1209743338,2292868.5341439242,-0.17758292258287064,-0.2646601795601812,0.3187172807330992,False,213.86100550637764
2021-01-27 19:00:00,-19.0756,68.1308,60.0,24.0,793085.9590549752,2293453.859416805,-0.15411040684183172,-0.22207429531663891,0.2703091010997163,False,214.75905393340386
2021-01-27 20:00:00,-19.0865,68.1239,60.0,24.0,793769.3426640158,2294017.0358667755,-0.11179647068077694,-0.20381630168486362,0.23246405246655485,False,208.74546615708
2021-01-27 21:00:00,-19.0946,68.1174,60.0,24.0,794326.501275352,2294577.453885281,-0.07651345993839827,-0.19925028662940483,0.21343614097346508,False,201.00712771322253
2021-01-27 22:00:00,-19.0995,68.1108,60.0,24.0,794759.2287947809,2295192.4914961145,-0.04533340771112103,-0.21901886715420602,0.22366131096864847,False,191.6941754700175
2021-01-27 23:00:00,-19.1023,68.103,60.0,24.0,795150.9226680844,2295960.7807921763,-0.054783792712580034,-0.23878559749324546,0.24498943959726338,False,192.92156352184526
2021-01-28 00:00:00,-19.1088,68.0951,60.0,24.0,795694.5890381591,2296687.994411445,-0.0813089411565791,-0.22357445824133662,0.23790057227739325,False,199.98517484457108
2021-01-28 01:00:00,-19.1161,68.0883,60.0,24.0,796231.0574525453,2297290.17195256,-0.09548347046041021,-0.2144452308866853,0.23474209290454875,False,204.00140526070214
2021-01-28 02:00:00,-19.125,68.081,60.0,24.0,796849.7964582125,2297921.720235949,-0.09963712001697658,-0.2296532870815465,0.2503361499117469,False,203.45403959905312
2021-01-28 03:00:00,-19.133,68.0732,60.0,24.0,797450.5869806672,2298617.374496825,-0.041856347825259696,-0.21140266239809175,0.21550647211225624,False,191.1993462910625
2021-01-28 04:00:00,-19.1321,68.0671,60.0,24.0,797633.4012231905,2299260.962835756,0.0808389100199027,-0.17488830699185018,0.1926677173158014,False,155.19212613314198
2021-01-28 05:00:00,-19.1193,68.0617,60.0,24.0,797313.3935317908,2299997.781243068,0.14846671331617495,-0.1732224453867437,0.22814114172737604,False,139.40054894430136
2021-01-28 06:00:00,-19.10694,68.05571,90.0,24.0,797031.9098541556,2300789.4902907335,0.13516221812707008,-0.17793678595642154,0.2234509454120323,False,142.77940303371872
2021-01-28 07:00:00,-19.0964,68.05,90.0,24.0,796813.1982574054,2301526.8962602494,0.1295310516870622,-0.1583136984429215,0.2045519994178318,False,140.7102328240308
2021-01-28 08:00:00,-19.085,68.0453,90.0,24.0,796523.5235196822,2302171.7376477104,0.14999765317938393,-0.1520744919079826,0.21360231049404363,False,135.39391986623798
2021-01-28 09:00:00,-19.071,68.04,60.0,24.0,796150.588800836,2302914.7715439308,0.15711588144521937,-0.17032752408036753,0.23172584159229287,False,137.31050917759154
2021-01-28 10:00:00,-19.0584,68.0341,60.0,24.0,795855.077385642,2303700.4054604764,0.11638133730699973,-0.17032955464182695,0.20629292973305885,False,145.65631614195212
2021-01-28 11:00:00,-19.0513,68.0288,60.0,24.0,795759.0237462252,2304347.5380681623,0.04017470195285673,-0.17184545938806262,0.1764790882492743,False,166.84149742827526
2021-01-28 12:00:00,-19.0516,68.0228,60.0,24.0,795985.5317780187,2304964.3404426565,-0.013597191028880705,-0.14750972504348092,0.14813508222659214,False,185.26654307847843
2021-01-28 13:00:00,-19.0536,68.0191,60.0,24.0,796198.2414750274,2305319.476790911,0.0017792741509633087,-0.1475082529182538,0.1475189835089024,False,179.30892032380052
2021-01-28 14:00:00,-19.0513,68.0131,60.0,24.0,796320.1348572484,2305972.3955547693,-0.008290965830635363,-0.21593724651868376,0.21609635477831543,False,182.1988060486401
2021-01-28 15:00:00,-19.055,68.0049,60.0,24.0,796762.1592391472,2306769.5809700317,-0.09703235940783436,-0.21136574758648777,0.23257419896679427,False,204.65858911781115
2021-01-28 16:00:00,-19.0677,67.9992,60.0,24.0,797477.3282044828,2307182.7543665003,-0.18988788997272169,-0.13532729075182623,0.23317565563437742,False,234.5236901761603
2021-01-28 17:00:00,-19.08709,67.996,60.0,24.0,798372.6463789231,2307243.836093971,-0.20240158808669229,-0.0973292804530297,0.22458715834508342,False,244.31839623477285
2021-01-28 18:00:00,-19.1019,67.9928,60.0,24.0,799083.6571129599,2307368.45709449,-0.07817499043120488,-0.20073375173842922,0.21541905258334118,False,201.27823550929418
2021-01-28 19:00:00,-19.1003,67.9828,60.0,24.0,799377.4819101265,2308425.3435393744,0.05213255663583994,-0.35125671723046864,0.3551043295440292,False,171.557944201444
2021-01-28 20:00:00,-19.0931,67.9697,60.0,24.0,799556.5294219282,2309881.0987996683,0.06397952723649596,-0.384706766653857,0.38999061041859806,False,170.55771503959198
2021-01-28 21:00:00,-19.0895,67.9575,60.0,24.0,799848.2125440397,2311193.537355794,0.00412937137915835,-0.36188827334680973,0.361911831934136,False,179.3462477182565
2021-01-28 22:00:00,-19.0924,67.9459,60.0,24.0,800380.579195234,2312353.133224215,-0.05042574332601421,-0.34211265770036353,0.3458089445760291,False,188.3847468586187
2021-01-28 23:00:00,-19.098,67.935,60.0,24.0,800997.0045284955,2313402.4969579605,-0.06646406784363074,-0.31017725536205687,0.31721822466286737,False,192.0943178693783
2021-01-29 00:00:00,-19.1036,67.9255,60.0,24.0,801563.4760245616,2314306.9191935235,-0.10687587722660478,-0.25542951066540304,0.2768875007141412,False,202.70523031898233
2021-01-29 01:00:00,-19.116,67.9182,60.0,24.0,802326.0260298016,2314888.4656513277,-0.17455601464969217,-0.22805715115164316,0.28719308216213524,False,217.43061297498912
2021-01-29 02:00:00,-19.13299,67.9105,60.0,24.0,803288.7048738484,2315446.805895758,-0.2703342939648318,-0.22651353190373866,0.35268826267536907,False,230.040305315543
2021-01-29 03:00:00,-19.1615,67.9033,60.0,24.0,804699.4601982024,2315791.3147856095,-0.384033487124996,-0.20218615606121002,0.43400571532664456,False,242.23406819611168
2021-01-29 04:00:00,-19.19761,67.8972,60.0,24.0,806378.3753483164,2315914.3190764626,-0.4416015927228656,-0.15659036584174393,0.4685429642730993,False,250.47567320110545
2021-01-29 05:00:00,-19.23579,67.893,60.0,24.0,808072.9146945329,2315810.551389244,-0.47260785254804255,-0.1094529809338517,0.4851166223964898,False,256.96054351348226
2021-01-29 06:00:00,-19.2771,67.89,60.0,24.0,809850.8094167715,2315537.3168494403,-0.4871343443164342,-0.0973053121080702,0.4967576805415808,False,258.7038155561019
2021-01-29 07:00:00,-19.31771,67.8866,60.0,24.0,811614.927836248,2315313.9569488643,-0.46916576607943317,-0.07906734273120287,0.4757816313682937,False,260.4339717880786
2021-01-29 08:00:00,-19.35599,67.8848,60.0,24.0,813226.9405679622,2314957.0893913615,-0.4186540546613764,-0.03955129362110109,0.42051815931242886,False,264.60314239379727
2021-01-29 09:00:00,-19.3881,67.884,60.0,24.0,814553.2437481909,2314583.5782263842,-0.38433637840193696,0.0182453847560462,0.3847692111227366,False,272.7179298073147
2021-01-29 10:00:00,-19.42061,67.886,60.0,24.0,815793.6286361804,2313914.5507742395,-0.34250334403109955,0.09727967938786339,0.3560503850500533,False,285.85589777636426
2021-01-29 11:00:00,-19.44569,67.8904,60.0,24.0,816646.0709034888,2313103.0619023,-0.3019981505421651,0.1657202274864572,0.34447942860068054,False,298.75559498907995
2021-01-29 12:00:00,-19.4714,67.8969,60.0,24.0,817446.7555847833,2312065.5454444913,-0.3116163978512026,0.19156913728451946,0.3657916261612532,False,301.5815160383621
2021-01-29 13:00:00,-19.49811,67.903,60.0,24.0,818301.6208150511,2311054.7629387337,-0.32800093097343175,0.162686131628938,0.36613028848188195,False,296.38108481937434
2021-01-29 14:00:00,-19.52659,67.9076,60.0,24.0,819281.9650984012,2310173.131641302,-0.367169204803495,0.08059631471785364,0.37591088159579816,False,282.38048844811976
2021-01-29 15:00:00,-19.5599,67.9083,60.0,24.0,820599.2355092838,2309624.229889408,-0.4106974394994396,-0.006072631902271836,0.4107423324538345,False,269.15287802658895
2021-01-29 16:00:00,-19.59571,67.9072,60.0,24.0,822082.9809540866,2309224.343780486,-0.46528102426737017,-0.1565726868232715,0.4909189727463702,False,251.40129172403073
2021-01-29 17:00:00,-19.63819,67.898,60.0,24.0,824133.316997087,2309562.7272614883,-0.49692176752359873,-0.3375273002049123,0.6007128443960512,False,235.81422991213697
2021-01-29 18:00:00,-19.6793,67.885,60.0,24.0,826269.447020923,2310310.747406108,-0.44380875201128384,-0.4196414849308211,0.6107906222567253,False,226.60324351371804
2021-01-29 19:00:00,-19.71281,67.8704,60.0,24.0,828159.5807580798,2311331.596752929,-0.31480185984454884,-0.4909407662583275,0.5832006918170629,False,212.6688727018901
2021-01-29 20:00:00,-19.7322,67.85271,60.0,24.0,829595.4876286612,2312873.8378510266,-0.17859116542271275,-0.5518626201667298,0.5800406502171473,False,197.93237233511297
2021-01-29 21:00:00,-19.7428,67.8341,60.0,24.0,830711.4529765479,2314637.5563326413,-0.09893181067649015,-0.5443863178077659,0.5533027798412248,False,190.30000505306378
2021-01-29 22:00:00,-19.7488,67.8169,60.0,24.0,831589.9545782717,2316322.4034649716,-0.05188817282797889,-0.5366127962524427,0.5391156421226264,False,185.5230869158641
2021-01-29 23:00:00,-19.7515,67.7988,60.0,24.0,832368.5770994875,2318147.6861683177,-0.04299601004091158,-0.5365937028739752,0.5383135321013602,False,184.58119035160126
2021-01-30 00:00:00,-19.756,67.7816,60.0,24.0,833186.9407687325,2319853.962035054,-0.0896497858127071,-0.4940118151199308,0.5020804293879149,False,190.28569844300193
2021-01-30 01:00:00,-19.7665,67.7663,60.0,24.0,834178.3445855889,2321277.0336208874,-0.1476939332255194,-0.4316776409932296,0.4562445436880356,False,198.8878388140218
2021-01-30 02:00:00,-19.7807,67.7532,60.0,24.0,835238.7945831729,2322419.281278409,-0.19085933846539566,-0.3936661980155657,0.4374932714219488,False,205.86528192640623
2021-01-30 03:00:00,-19.7984,67.7404,60.0,24.0,836430.6669019515,2323479.1323873512,-0.2514989159602646,-0.3890883365975648,0.4632941165236702,False,212.87781878588595
2021-01-30 04:00:00,-19.82271,67.7276,90.0,24.0,837891.430270215,2324441.7886526277,-0.29931663314504076,-0.42587070527567833,0.5205346333235538,False,215.10087248933667
2021-01-30 05:00:00,-19.84837,67.71238,90.0,24.0,839497.8555315286,2325632.903205084,-0.27802416790708673,-0.47268644773214685,0.5483884716239608,False,210.46314191549618
2021-01-30 06:00:00,-19.8691,67.6965,180.0,24.0,840929.8318447437,2326963.287156989,-0.19260323190074846,-0.4559594928450659,0.4949697607472028,False,202.89982952966045
2021-01-30 07:00:00,-19.88049,67.68238,180.0,24.0,841917.818066219,2328249.0693793288,-0.09167306297231465,-0.4030498200766818,0.41334381323369473,False,192.81384019250305
2021-01-30 08:00:00,-19.88438,67.66998,180.0,24.0,842537.3799672088,2329467.8458305867,-0.022024123541753468,-0.36033053792578157,0.36100298971014844,False,183.49768136876958
2021-01-30 09:00:00,-19.88416,67.65867,180.0,24.0,842949.3465065093,2330634.8400341994,0.007091299448210894,-0.33707048112444093,0.3371450663636149,False,178.79478736509077
2021-01-30 10:00:00,-19.8832,67.6478,150.0,24.0,843314.8052983499,2331767.4319993113,0.011781015059810912,-0.3293133057108806,0.329523968223963,False,177.9511465485062
