datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-07 11:00:00,20.05877,87.91134,30.0,24.0,-80010.16642685201,219126.52072041624,-0.08818190725823424,-0.07336438999938542,0.11470999297219815,False,230.2406790104272
2020-03-07 12:00:00,19.98138,87.90893,30.0,24.0,-79806.08417327114,219487.3245910726,-0.08703023810563212,-0.07444998431890151,0.11452974508749987,False,229.45467858186356
2020-03-07 13:00:00,19.90504,87.90654,30.0,24.0,-79604.4414998862,219844.4175125438,-0.08597209448457827,-0.07274377463060039,0.1126181947003806,False,229.7643577803642
2020-03-07 14:00:00,19.82969,87.90424,30.0,24.0,-79402.38409523101,220190.53550835117,-0.08546528654500302,-0.06964100915128016,0.11024602196826949,False,230.8252834111697
2020-03-07 15:00:00,19.75441,87.90205,30.0,24.0,-79195.67135768078,220524.84380531535,-0.0839260522005785,-0.06871236885845058,0.10846645505461122,False,230.69195088727477
2020-03-07 16:00:00,19.68193,87.89981,30.0,24.0,-79000.89072139938,220860.38565026328,-0.08321015481803201,-0.06979500643087996,0.10860604397328645,False,230.01075142602642
2020-03-07 17:00:00,19.60807,87.89755,30.0,24.0,-78800.80959589344,221199.78908486298,-0.08208995918004827,-0.07041889891979997,0.10815536382102829,False,229.3761501845339
2020-03-07 18:00:00,19.53771,87.89527,30.0,24.0,-78614.26436614696,221536.34626287172,-0.07791043314791253,-0.07088438874579027,0.10533105981219246,False,227.70348045461876
2020-03-07 19:00:00,19.47134,87.89298,30.0,24.0,-78442.8341892215,221868.36917688829,-0.07385587156041577,-0.0727449849818851,0.10366543591749046,False,225.43415772429714
2020-03-07 20:00:00,19.40824,87.89058,30.0,24.0,-78287.50344708102,222207.41036827496,-0.0708899510435921,-0.07522576424915421,0.10336489135984331,False,223.30031341909202
2020-03-07 21:00:00,19.34721,87.88813,30.0,24.0,-78141.41092781388,222548.82356123975,-0.06873122470233531,-0.07693168560211824,0.10316232596576172,False,221.7777908874008
2020-03-07 22:00:00,19.28803,87.88562,30.0,24.0,-78004.08979139957,222893.98309655953,-0.06802448868903185,-0.078791487170391,0.10409336920249104,False,220.80562561761886
2020-03-07 23:00:00,19.22838,87.88305,30.0,24.0,-77866.51429006962,223246.06132875895,-0.06772665673487051,-0.07956790888194293,0.10448900495424461,False,220.403782639139
2020-03-08 00:00:00,19.16986,87.88049,30.0,24.0,-77732.33323502111,223595.50644887888,-0.06701711944168964,-0.07910204746593913,0.10367462665264526,False,220.27205730134054
2020-03-08 01:00:00,19.11159,87.87795,30.0,24.0,-77597.76533316306,223942.46101044267,-0.06555032851952386,-0.07832775538974338,0.1021375681784767,False,219.92502915562125
2020-03-08 02:00:00,19.05576,87.87544,30.0,24.0,-77471.02970944675,224282.90709014024,-0.0640094745303294,-0.07972245310731166,0.10223933860846517,False,218.76111922876967
2020-03-08 03:00:00,19.00031,87.87281,30.0,24.0,-77349.55685694564,224635.47614291048,-0.06395510604732053,-0.08189354321012872,0.10390768984552219,False,217.98820625862513
2020-03-08 04:00:00,18.94471,87.87016,30.0,24.0,-77227.6100974529,224990.33441480692,-0.06291536613835201,-0.08344575225756955,0.10450615707294267,False,217.01509789120556
2020-03-08 05:00:00,18.8912,87.86743,30.0,24.0,-77116.15981113604,225350.80703847477,-0.060623131487930804,-0.0860823604407541,0.105286926303577,False,215.15495665890876
2020-03-08 06:00:00,18.83971,87.86461,30.0,24.0,-77015.30653927704,225718.06448943174,-0.059184233808057804,-0.08933869415259864,0.10716424685658185,False,213.52329162991686
2020-03-08 07:00:00,18.78883,87.86167,30.0,24.0,-76920.57847369279,226097.19005954426,-0.05678482405115614,-0.09244218036199464,0.10848996705963325,False,211.56132280873663
2020-03-08 08:00:00,18.74162,87.85865,30.0,24.0,-76842.61457005367,226479.8637186441,-0.0532721373487509,-0.09585371878799631,0.10966246405763669,False,209.06377117677738
2020-03-08 09:00:00,18.69694,87.85549,30.0,24.0,-76779.10132840503,226873.98127576875,-0.0509122266824196,-0.09942056009827849,0.11169826585949078,False,207.1165099953413
2020-03-08 10:00:00,18.65393,87.85224,30.0,24.0,-76724.85884016131,227275.42357349794,-0.04959517009346862,-0.10298740186718564,0.11430698071401096,False,205.71385727449385
2020-03-08 11:00:00,18.61165,87.84885,30.0,24.0,-76677.94726994341,227690.75159011662,-0.048216950747301826,-0.1081061011921656,0.11837146385146413,False,204.03759182376584
2020-03-08 12:00:00,18.57114,87.84527,30.0,24.0,-76644.26855699974,228123.87928673986,-0.04415694583384507,-0.11338077188242045,0.12167594379344912,False,201.27877902798565
2020-03-08 13:00:00,18.53595,87.84154,30.0,24.0,-76636.56220001633,228565.84033180904,-0.043447206180847735,-0.11694446415806596,0.12475442846704188,False,200.3810379754872
2020-03-08 14:00:00,18.4968,87.83773,30.0,24.0,-76615.34792038746,229021.64546784805,-0.048130786880083286,-0.11896054718381767,0.12832842409992148,False,202.02798663924136
2020-03-08 15:00:00,18.45374,87.83387,30.0,24.0,-76579.65353099703,229488.05076568178,-0.05004314631720404,-0.12268486136175827,0.13249864792019178,False,202.1905439804632
2020-03-08 16:00:00,18.41147,87.82982,30.0,24.0,-76553.17322032446,229973.60751143764,-0.04992280811380969,-0.13152496639933314,0.14068085710683587,False,200.78521248570934
2020-03-08 17:00:00,18.36878,87.82539,30.0,24.0,-76537.70138056322,230500.08378166164,-0.04821803309610019,-0.14315903414768238,0.1510612053895834,False,198.61426955824305
2020-03-08 18:00:00,18.32957,87.82059,30.0,24.0,-76548.51312816583,231061.23820690945,-0.0467587350528609,-0.15246312593605632,0.15947220470645476,False,197.0501907590648
2020-03-08 19:00:00,18.28954,87.81556,30.0,24.0,-76563.33784150028,231647.99742051412,-0.04515160837510296,-0.1603748878930841,0.1666096407942168,False,195.72392271097948
2020-03-08 20:00:00,18.25322,87.81025,30.0,24.0,-76602.2109563691,232259.62516643104,-0.042234287923099134,-0.168128788247617,0.1733523132640095,False,194.10104351015076
2020-03-08 21:00:00,18.2183,87.80472,30.0,24.0,-76653.71009410407,232892.85804193493,-0.040170362733458975,-0.17541858328931073,0.17995926596140172,False,192.89818257381796
2020-03-08 22:00:00,18.18563,87.79894,30.0,24.0,-76722.34913686456,233549.75024125187,-0.03746850836751622,-0.18270809989132447,0.18651042567423634,False,191.58914314374493
2020-03-08 23:00:00,18.15542,87.79294,30.0,24.0,-76807.97453329293,234226.84302033976,-0.03377925760971562,-0.18875712346291723,0.1917558080024136,False,190.14603476565213
2020-03-09 00:00:00,18.12909,87.78677,30.0,24.0,-76914.72129005099,234916.92425476742,-0.029908010928038874,-0.192633970494704,0.1949418777641843,False,188.8251812618284
2020-03-09 01:00:00,18.1055,87.78052,30.0,24.0,-77034.89316383253,235611.95998945276,-0.02725941330349639,-0.19387426335586372,0.19578126980237318,False,188.0035247414741
2020-03-09 02:00:00,18.08372,87.77427,30.0,24.0,-77161.97047957896,236304.6961671735,-0.027510913579317516,-0.1924772207543331,0.19443335844263182,False,188.13423535982042
2020-03-09 03:00:00,18.05985,87.76811,30.0,24.0,-77276.77115613481,236990.8260269685,-0.025526530222648752,-0.1910828380684343,0.19278032770356854,False,187.60902531597583
2020-03-09 04:00:00,18.04146,87.76195,30.0,24.0,-77413.74529390545,237669.68862469285,-0.02133178999889466,-0.1910816968139007,0.19226871852133515,False,186.36995455885358
2020-03-09 05:00:00,18.02464,87.75579,30.0,24.0,-77556.82246759527,238346.53765842458,-0.01916610825621825,-0.19201212789681016,0.1929663104408385,False,185.7002215876176
2020-03-09 06:00:00,18.00991,87.74957,30.0,24.0,-77710.29914505874,239027.02789548683,-0.014693149185637897,-0.19557950041839925,0.19613064425760204,False,184.29634486024503
2020-03-09 07:00:00,18.00051,87.74318,30.0,24.0,-77891.5960502524,239718.42243190052,-0.010868056503547933,-0.19899084107774387,0.19928740423065436,False,183.12615258413598
2020-03-09 08:00:00,17.99212,87.73674,30.0,24.0,-78078.63048188298,240413.81625872588,-0.007627404622728373,-0.20193765274684194,0.20208164908814194,False,182.16309559218638
2020-03-09 09:00:00,17.98805,87.73016,30.0,24.0,-78288.46966494081,241118.237078847,-0.0030239113396466483,-0.2056595468945277,0.20568177670530874,False,180.8423867307859
2020-03-09 10:00:00,17.98719,87.72348,30.0,24.0,-78515.20531764757,241828.91104842164,0.0021665327866718376,-0.20627949950310764,0.20629087662707798,False,179.39825033006184
2020-03-09 11:00:00,17.99155,87.71686,30.0,24.0,-78761.94635973555,242526.04353283814,0.007615742421167589,-0.20674439094915772,0.20688461209467401,False,177.89037713725065
2020-03-09 12:00:00,17.9995,87.71015,30.0,24.0,-79027.13885112826,243227.74644974084,0.011622533346775071,-0.20643388856559888,0.2067608126065261,False,176.77756485626503
2020-03-09 13:00:00,18.01029,87.70355,30.0,24.0,-79300.82016375345,243913.7671244469,0.01688278180154989,-0.20178019326885027,0.20248524567724263,False,175.21724937775474
2020-03-09 14:00:00,18.02664,87.69714,30.0,24.0,-79591.93216070722,244571.7936061988,0.022224115719956854,-0.19526613387653724,0.1965267777139385,False,173.50685064978563
2020-03-09 15:00:00,18.04593,87.69096,30.0,24.0,-79888.0528004856,245201.15302351044,0.025684167852661872,-0.1901477252616111,0.19187452645009667,False,172.30734269680386
2020-03-09 16:00:00,18.06772,87.68488,30.0,24.0,-80191.86893729804,245816.22467841336,0.02849061892810395,-0.189372113686305,0.19150329712285702,False,171.44414326193993
2020-03-09 17:00:00,18.09138,87.67875,30.0,24.0,-80505.94092833702,246433.7799603713,0.031576852252357956,-0.18828587947781886,0.19091534775628433,False,170.47969416705706
2020-03-09 18:00:00,18.11796,87.67274,30.0,24.0,-80828.95970718672,247034.26178958206,0.03536389805890216,-0.1858040132854263,0.1891394634625236,False,169.22383869483173
2020-03-09 19:00:00,18.1475,87.66677,30.0,24.0,-81163.95454974801,247626.05869514673,0.038448338903423425,-0.18735506707779997,0.19125949891223556,False,168.40297360847057
2020-03-09 20:00:00,18.17882,87.66066,30.0,24.0,-81512.16955125485,248229.89620932617,0.042149600106829076,-0.1909212033963271,0.19551852775496062,False,167.55052841604936
2020-03-09 21:00:00,18.21404,87.65446,30.0,24.0,-81881.14737768413,248837.4000064913,0.04765446270266177,-0.19448768472242323,0.200240873260601,False,166.232315313379
2020-03-09 22:00:00,18.25385,87.64812,30.0,24.0,-82275.78230022946,249452.79985446273,0.05414435963789059,-0.19681322189911285,0.20412509888523428,False,164.6181400628107
2020-03-09 23:00:00,18.29906,87.64177,30.0,24.0,-82695.23012924574,250061.0378027308,0.05859347879772423,-0.1975903059646127,0.20609494115287888,False,163.48279000815864
2020-03-10 00:00:00,18.34562,87.63538,30.0,24.0,-83123.00076431362,250671.04914838,0.06205617683828065,-0.19464188469916938,0.20429496411568424,False,162.31655775050325
2020-03-10 01:00:00,18.39599,87.62922,30.0,24.0,-83560.42090775578,251250.60140778965,0.06708291296869631,-0.1879724283435048,0.19958394481951633,False,160.35971978733312
2020-03-10 02:00:00,18.45013,87.62326,30.0,24.0,-84008.42567015758,251802.86379287436,0.07125337555488084,-0.18378533236996414,0.19711441327894588,False,158.80874164992707
2020-03-10 03:00:00,18.50672,87.61737,30.0,24.0,-84465.85787916117,252343.47835240164,0.07400232302580159,-0.18176941801349947,0.19625612127569778,False,157.84768198541798
2020-03-10 04:00:00,18.56485,87.61154,30.0,24.0,-84929.10334026876,252874.799509474,0.0746323969635721,-0.18006471589189232,0.19491869224308916,False,157.4871955208028
2020-03-10 05:00:00,18.62214,87.60576,30.0,24.0,-85388.01536401387,253401.39993179007,0.07352956237861377,-0.17897904101509254,0.1934944279979985,False,157.66577961559415
2020-03-10 06:00:00,18.67829,87.6,30.0,24.0,-85842.29736663827,253926.92646277507,0.0726171416317859,-0.17975391768769533,0.19386779047290348,False,158.00223472116113
2020-03-10 07:00:00,18.7339,87.59417,30.0,24.0,-86297.80334323457,254460.02060377048,0.07243610362375794,-0.1819246843843086,0.1958151676875979,False,158.2892670573894
2020-03-10 08:00:00,18.7895,87.58827,30.0,24.0,-86756.89776015478,254999.88373220156,0.07299399196155637,-0.18471576752493568,0.19861530060599522,False,158.4375918958226
2020-03-10 09:00:00,18.84569,87.58226,30.0,24.0,-87223.71994126345,255549.82091781116,0.07443356043569535,-0.18781691872891698,0.20202858678899607,False,158.38112482895053
2020-03-10 10:00:00,18.90321,87.57616,30.0,24.0,-87700.9044267398,256106.5587157537,0.07646510768115367,-0.19014295678734042,0.20494208135110473,False,158.09270341984313
2020-03-10 11:00:00,18.96221,87.57,30.0,24.0,-88188.10108170188,256666.6531181602,0.07897529374299053,-0.19122794859440456,0.20689423710054342,False,157.55984801099248
2020-03-10 12:00:00,19.02325,87.56383,30.0,24.0,-88686.0661097128,257223.9124378615,0.08146679994222966,-0.18859151857050396,0.20543514881722652,False,156.6368681038491
2020-03-10 13:00:00,19.08573,87.55784,30.0,24.0,-89185.2244027518,257759.1638621697,0.08371499951550576,-0.1813017582873779,0.1996960908530158,False,155.21515165617757
2020-03-10 14:00:00,19.14987,87.55214,30.0,24.0,-89682.51534703205,258260.44118582574,0.08567859388332387,-0.17230665671866272,0.19243285945853067,False,153.5613757310574
2020-03-10 15:00:00,19.21502,87.54673,30.0,24.0,-90174.94346512578,258728.75779443092,0.08613889930248236,-0.1642428886809301,0.18546060620870294,False,152.32476692052506
2020-03-10 16:00:00,19.27957,87.54155,30.0,24.0,-90657.35775834971,259172.9936867478,0.08292636018955438,-0.1557154725747673,0.17642020749752796,False,151.96244248124123
2020-03-10 17:00:00,19.33963,87.53669,30.0,24.0,-91108.70818244157,259589.89440279134,0.07507637246558665,-0.14408513654345603,0.16247149988640427,False,152.47797914772605
2020-03-10 18:00:00,19.39217,87.53226,30.0,24.0,-91510.9626208478,259972.85530660034,0.06969702151982274,-0.13260376641986307,0.14980465172172805,False,152.27342119205724
2020-03-10 19:00:00,19.44396,87.52814,30.0,24.0,-91899.06440168558,260323.85691446497,0.06557317355471261,-0.12392127586673762,0.14020101177408295,False,152.11436166631006
2020-03-10 20:00:00,19.49017,87.52427,30.0,24.0,-92253.17370352332,260657.03841768246,0.05763311459000654,-0.11678702153355318,0.1302335759165947,False,153.7341660260234
2020-03-10 21:00:00,19.52996,87.52061,30.0,24.0,-92570.79621948162,260978.0919050198,0.04877811319925565,-0.11120336616275533,0.12143102146159866,False,156.31587836851952
2020-03-10 22:00:00,19.56285,87.5171,30.0,24.0,-92851.83215600204,261294.23102043837,0.0364895517426517,-0.10918782823310162,0.1151237126774539,False,161.52085377511634
2020-03-10 23:00:00,19.58426,87.51357,30.0,24.0,-93081.59093196406,261630.89249179803,0.02296583611140497,-0.10685947888515807,0.10929948698829037,False,167.87070763178343
2020-03-11 00:00:00,19.59698,87.51021,30.0,24.0,-93265.51374527969,261963.6843576791,0.009581633572464783,-0.10096514931651615,0.10141878069876105,False,174.578842881777
2020-03-11 01:00:00,19.59849,87.50706,30.0,24.0,-93390.40269822358,262292.5945108709,-0.009791337921102618,-0.0865392061799471,0.08709135723216523,False,186.45518612542634
2020-03-11 02:00:00,19.58249,87.50463,30.0,24.0,-93408.09876227177,262574.315967117,-0.031047552890281917,-0.0673056154167746,0.07412149760430924,False,204.76350577416974
2020-03-11 03:00:00,19.55254,87.50272,30.0,24.0,-93342.21047691462,262824.08889799996,-0.045130774821198996,-0.0564503137038201,0.07227326444281777,False,218.64156116122678
2020-03-11 04:00:00,19.51574,87.50099,30.0,24.0,-93237.91942603506,263066.0692921948,-0.05319800307491204,-0.050712299450812806,0.07349669956363523,False,226.37034698424767
2020-03-11 05:00:00,19.47391,87.49945,30.0,24.0,-93103.16673577763,263296.19649111683,-0.06050812795112648,-0.04497324371626785,0.07539115464371612,False,233.37807081127755
2020-03-11 06:00:00,19.42636,87.49809,30.0,24.0,-92935.13356448506,263516.591513818,-0.06857593499662351,-0.04156058138400736,0.08018691156066451,False,238.78195858218393
2020-03-11 07:00:00,19.37267,87.49677,30.0,24.0,-92737.05360549902,263742.614799618,-0.0778394177283574,-0.043575340532056125,0.08920641935855499,False,240.75943019820207
2020-03-11 08:00:00,19.31151,87.49528,30.0,24.0,-92510.49340822382,263998.4756547668,-0.08662452362931583,-0.05319190838230714,0.10165228581472063,False,238.44793711728244
2020-03-11 09:00:00,19.24494,87.49334,30.0,24.0,-92275.10319929634,264310.3068351848,-0.09435101786660006,-0.06404745111201768,0.11403591787857797,False,235.83051606011142
2020-03-11 10:00:00,19.17249,87.49115,30.0,24.0,-92021.12379785141,264657.75907136896,-0.10120036139473455,-0.07350915521411876,0.12508041032359257,False,234.00637825452696
2020-03-11 11:00:00,19.09596,87.4886,30.0,24.0,-91760.69326961313,265049.51240688,-0.10446719667430526,-0.08793557507568601,0.13655057870576598,False,229.91090383178602
2020-03-11 12:00:00,19.01886,87.48548,30.0,24.0,-91517.48135709616,265502.12633181707,-0.10675032548472138,-0.10561388288283803,0.15016632195230653,False,225.30660883818686
2020-03-11 13:00:00,18.93917,87.48179,30.0,24.0,-91281.85306295157,266018.893719644,-0.1079867408705895,-0.11771416136532248,0.15974279323272467,False,222.5321523659931
2020-03-11 14:00:00,18.86047,87.47789,30.0,24.0,-91057.14976591324,266556.13558416255,-0.1065981593557196,-0.12531373428124226,0.16451960241119348,False,220.38615898820953
2020-03-11 15:00:00,18.78306,87.47371,30.0,24.0,-90847.22318391857,267120.8168450712,-0.1068169000321315,-0.1326003810299113,0.17027246160713141,False,218.85335506020007
