datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-19 18:00:00,-28.24005,86.27158,120.0,24.0,197008.93927166346,366804.22900729446,-0.004037628997331954,0.023256123763637622,0.02360401958204844,False,350.15072836666207
2021-02-19 19:00:00,-28.23995,86.27269,120.0,24.0,196949.6694567726,366695.4119032312,0.0054059882219397205,0.041551461450002686,0.04190165458889196,False,7.412740434366128
2021-02-19 20:00:00,-28.23469,86.27426,120.0,24.0,196833.0919648484,366559.0846924927,0.01543862646415281,0.05147456447406063,0.053739947663668824,False,16.695421995133245
2021-02-19 21:00:00,-28.22464,86.27601,120.0,24.0,196676.404243665,366421.4792310583,0.025915028026167092,0.05566134801181337,0.06139848809286126,False,24.96592922081868
2021-02-19 22:00:00,-28.20898,86.27785,120.0,24.0,196479.1569489287,366294.21660023514,0.03767089195708626,0.05721252476389464,0.06850086926967952,False,33.36242003309883
2021-02-19 23:00:00,-28.18725,86.2797,120.0,24.0,196242.67321029108,366186.6818623542,0.047796362774362236,0.053646256339606825,0.07184993468134293,False,41.699578388027135
2021-02-20 00:00:00,-28.16152,86.28131,120.0,24.0,195993.38603484092,366116.3230510513,0.05318469700871633,0.042482206629162876,0.06806871437005294,False,51.38327736876789
2021-02-20 01:00:00,-28.13442,86.28244,120.0,24.0,195760.7154657586,366097.7459862603,0.053784217630344376,0.025271534735734104,0.059425520898075956,False,64.8326250884873
2021-02-20 02:00:00,-28.10808,86.28294,120.0,24.0,195566.09584782805,366138.46994802274,0.05075841492446576,0.004805319178849864,0.050985368274190694,False,84.59190415752596
2021-02-20 03:00:00,-28.08398,86.28275,120.0,24.0,195422.0566280752,366239.4099367674,0.046744005548476714,-0.01333435176948393,0.04860871312664388,False,105.9215064589626
2021-02-20 04:00:00,-28.06163,86.28208,120.0,24.0,195314.36261885345,366381.6124903439,0.04394240970125464,-0.02341178282512966,0.04979002857404235,False,118.04794653972408
2021-02-20 05:00:00,-28.04032,86.28124,120.0,24.0,195222.1613205754,366536.99296667555,0.0413425582014294,-0.02217160091072553,0.04691254635577846,False,118.20421471881474
2021-02-20 06:00:00,-28.02056,86.28065,120.0,24.0,195126.68068759437,366662.44035763683,0.03838724996757679,-0.008217703967173605,0.03925699451773308,False,102.08314711269793
2021-02-20 07:00:00,-28.00219,86.28071,120.0,24.0,195005.96779092067,366719.06873124035,0.03980604694299384,0.011629140221648137,0.04146996835690357,False,73.71453722958296
2021-02-20 08:00:00,-27.98102,86.2814,120.0,24.0,194834.31833645463,366723.0747096094,0.04808309720019404,0.027444757982137673,0.055364239153639756,False,60.28324063596472
2021-02-20 09:00:00,-27.95442,86.28248,120.0,24.0,194607.52817266886,366706.9945613635,0.05124465402432955,0.031007439070924958,0.059895541101240235,False,58.822441424643614
2021-02-20 10:00:00,-27.9301,86.2834,120.0,24.0,194403.75261450923,366698.827919538,0.040006935823614094,0.019377191421962276,0.044452564171239266,False,64.15696746598383
2021-02-20 11:00:00,-27.91466,86.28373,120.0,24.0,194287.6820248197,366718.65049654385,0.030682986016705688,0.010852863959054316,0.032545818272323356,False,70.52082864337723
2021-02-20 12:00:00,-27.8996,86.2841,120.0,24.0,194171.9577833176,366733.20311861683,0.03961740269344377,0.02139905551386021,0.045027304750115314,False,61.62461865498511
2021-02-20 13:00:00,-27.87527,86.28511,120.0,24.0,193963.4966081403,366715.9584148537,0.05697420258554071,0.035973820334363034,0.06738082449560308,False,57.73146355595344
2021-02-20 14:00:00,-27.84294,86.28642,120.0,24.0,193688.24130963048,366696.04034817487,0.06863113676619886,0.03705731157624393,0.07799664912725107,False,61.633217481535496
2021-02-20 15:00:00,-27.807,86.2875,135.0,24.0,193401.944205427,366710.82412356534,0.07008078365723965,0.02899163541832299,0.07584082780562054,False,67.52566818138348
2021-02-20 16:00:00,-27.77321,86.28829,135.0,24.0,193144.55074215,366746.7896760853,0.059807292583788904,0.02077149662632414,0.06331166810549478,False,70.84752336629475
2021-02-20 17:00:00,-27.74748,86.28884,135.0,24.0,192951.25022741794,366779.1520092861,0.042969670935359985,0.014570745796055672,0.045372891172443426,False,71.2685247240629
2021-02-20 18:00:00,-27.73044,86.28923,135.0,24.0,192821.90224584544,366797.98456963815,0.03011598162329373,0.011317034171192786,0.03217215584269278,False,69.40469958721843
2021-02-20 19:00:00,-27.7175,86.28957,120.0,24.0,192721.4045342502,366807.92396639456,0.0240161245884799,0.009612231043365045,0.02586830543117232,False,68.18670154302941
2021-02-20 20:00:00,-27.70653,86.28985,120.0,24.0,192636.63846102025,366817.14345013484,0.019575475762928656,0.004960946401653282,0.020194312083977605,False,75.77912474809898
2021-02-20 21:00:00,-27.69801,86.28989,120.0,24.0,192580.01438061392,366841.83130077174,0.015889077059370194,-0.002325809015528651,0.016058398344022933,False,98.32769167818174
2021-02-20 22:00:00,-27.69071,86.2897,120.0,24.0,192543.13003228372,366885.1454088828,0.01641196549414934,-0.006976670123522258,0.01783329855617285,False,113.03017805162449
2021-02-20 23:00:00,-27.68167,86.28944,120.0,24.0,192498.72466409783,366941.2218319466,0.02040080362043293,-0.008526948149773343,0.022111120123331437,False,112.68352232370654
2021-02-21 00:00:00,-27.6704,86.28915,120.0,24.0,192441.57758998752,367007.7494957805,0.022803407394533064,-0.011007994358974576,0.025321361112867948,False,115.76821270325689
2021-02-21 01:00:00,-27.65897,86.28873,120.0,24.0,192390.1233040841,367087.65975831205,0.021148057625248955,-0.015194509117392133,0.02604061152583332,False,125.69658387212081
2021-02-21 02:00:00,-27.64935,86.28817,120.0,24.0,192357.49613880354,367175.3314481031,0.015845423053796645,-0.019380802037331935,0.025033835490472486,False,140.73113549228628
2021-02-21 03:00:00,-27.6432,86.28748,120.0,24.0,192353.82015893626,367264.20958864957,0.008581904299819323,-0.021396153384299347,0.023053079209852244,False,158.1444930443837
2021-02-21 04:00:00,-27.64081,86.28679,120.0,24.0,192374.23421200714,367340.46750645066,0.0022410757566338766,-0.017829939943307366,0.01797023035269497,False,172.83596427252195
2021-02-21 05:00:00,-27.64097,86.28633,120.0,24.0,192399.08284083998,367385.4198945751,-4.0183974823230877e-05,-0.011008017603744601,0.011008090947852113,False,180.20915318430093
2021-02-21 06:00:00,-27.64085,86.28608,120.0,24.0,192411.26052259415,367410.5454864597,0.004826074280100934,-0.007751932112243921,0.009131453577053888,False,148.09509123025987
2021-02-21 07:00:00,-27.63617,86.28583,120.0,24.0,192394.19438170496,367450.9843722023,0.015745873278955925,-0.009456724840663962,0.018367421431136406,False,120.98836780353366
2021-02-21 08:00:00,-27.62519,86.28547,120.0,24.0,192342.4077257047,367523.45317997434,0.027562499762099485,-0.01224704254970366,0.0301609257873492,False,113.95735520307716
2021-02-21 09:00:00,-27.60876,86.28504,120.0,24.0,192259.25491878105,367621.12909713056,0.038678101725782184,-0.013796885629814867,0.04106518727818183,False,109.63185192027072
2021-02-21 10:00:00,-27.58673,86.28458,120.0,24.0,192141.6715790775,367740.53694957093,0.05105390907162238,-0.014260915480938552,0.0530082572987262,False,105.60667109771441
2021-02-21 11:00:00,-27.558,86.28412,120.0,24.0,191981.0070629257,367882.360926036,0.0634535945332079,-0.0156561668464041,0.0653565162742568,False,103.85999460451256
2021-02-21 12:00:00,-27.52365,86.28357,120.0,24.0,191788.79187729355,368051.83927787596,0.07127115773890537,-0.0209293833880142,0.07428066379917735,False,106.36532622233676
2021-02-21 13:00:00,-27.48716,86.28277,120.0,24.0,191595.57001178068,368253.1324805457,0.07188046969454182,-0.030389260647784248,0.07804043238108636,False,112.91742290802046
2021-02-21 14:00:00,-27.45222,86.28161,120.0,24.0,191430.66363315826,368484.81246848084,0.06500607263781294,-0.041709368616740045,0.07723639627921354,False,122.68515008968433
2021-02-21 15:00:00,-27.42258,86.28008,120.0,24.0,191318.6744447135,368735.39624501835,0.0534397325559544,-0.050546645875275895,0.07355792564294128,False,133.4063402384499
2021-02-21 16:00:00,-27.39915,86.27835,120.0,24.0,191256.74272359654,368985.05816047994,0.04287489765991706,-0.05194071519888443,0.06735053633580051,False,140.4617458103429
2021-02-21 17:00:00,-27.38002,86.27673,120.0,24.0,191216.70181924745,369209.477182435,0.036080541087843684,-0.04635834387295902,0.058744374129231246,False,142.10649947310407
2021-02-21 18:00:00,-27.36335,86.27536,120.0,24.0,191179.5666327639,369400.9170119434,0.03272743455538363,-0.04015612199144169,0.05180346615785922,False,140.81979861686648
2021-02-21 19:00:00,-27.34756,86.27414,120.0,24.0,191140.32049041946,369574.5575438075,0.032880385397455685,-0.03689968226943906,0.049423742224469124,False,138.29656568615326
2021-02-21 20:00:00,-27.33075,86.27298,120.0,24.0,191091.33557245557,369745.65629655437,0.0370385325671502,-0.03705400376733744,0.052391336019591096,False,135.01196388335052
2021-02-21 21:00:00,-27.31085,86.27175,120.0,24.0,191025.90179746537,369934.00363857555,0.04274306576741189,-0.03984478872622952,0.05843438080304406,False,132.99012912508942
2021-02-21 22:00:00,-27.2884,86.27041,120.0,24.0,190949.51708203353,370141.7613081211,0.04483687656473784,-0.04248162459950864,0.06176596092262399,False,133.4549289878757
2021-02-21 23:00:00,-27.26644,86.26901,120.0,24.0,190879.2345663107,370353.837036686,0.04374288291844737,-0.04496231388952118,0.06272997271095233,False,135.7875958774061
2021-02-22 00:00:00,-27.24509,86.26751,120.0,24.0,190817.87310950473,370573.80624715996,0.04531820158147597,-0.049457415142987265,0.06708036454287555,False,137.50073660171887
2021-02-22 01:00:00,-27.22159,86.26582,120.0,24.0,190752.16217127192,370819.79943682643,0.047561926245368334,-0.0558149199452392,0.07333104469911306,False,139.56447413321968
2021-02-22 02:00:00,-27.19804,86.26391,120.0,24.0,190697.18258972632,371087.81052512216,0.04061385723712074,-0.062484149910680686,0.07452351568288793,False,146.97667405626765
2021-02-22 03:00:00,-27.18143,86.26179,120.0,24.0,190697.7028805005,371353.59791304445,0.024807774097149474,-0.06558436400560254,0.07011942995828313,False,159.2805024631291
2021-02-22 04:00:00,-27.17352,86.25968,120.0,24.0,190754.00106516853,371589.4629696834,0.010911742071139145,-0.060311520222520565,0.0612906647588242,False,169.74480937192197
2021-02-22 05:00:00,-27.17065,86.2579,120.0,24.0,190826.12273120595,371775.79178456916,0.004750250866801621,-0.04945817072503881,0.049685767929706345,False,174.513807899269
2021-02-22 06:00:00,-27.16883,86.25649,120.0,24.0,190886.18318844953,371921.8844280869,0.006557565020752207,-0.043101257111092764,0.04359724788972255,False,171.34917572652006
2021-02-22 07:00:00,-27.16418,86.25512,120.0,24.0,190925.81826493022,372073.4394396526,0.013160210593313562,-0.04542659156715391,0.04729446441465831,False,163.84354976003573
2021-02-22 08:00:00,-27.15585,86.25356,120.0,24.0,190951.20258985335,372256.13948902814,0.018378157085115254,-0.05317880333817988,0.056264924973965645,False,160.93527135098782
2021-02-22 09:00:00,-27.14606,86.25169,120.0,24.0,190982.83625455212,372474.5142492022,0.02013215642145231,-0.06310157428045246,0.06623528062029542,False,162.30504731890937
2021-02-22 10:00:00,-27.13601,86.24949,120.0,24.0,191029.51140675606,372726.56019005185,0.020549736042369197,-0.07162879332611892,0.07451829094099585,False,163.9922320407802
2021-02-22 11:00:00,-27.12582,86.24707,120.0,24.0,191086.3898969103,373000.9578859314,0.020399984046091918,-0.07752036247832766,0.08015962791737569,False,165.2565141278746
2021-02-22 12:00:00,-27.11593,86.24449,120.0,24.0,191153.271949247,373290.284117927,0.01905115450571874,-0.08248171616086801,0.08465329284111021,False,166.99422960506564
2021-02-22 13:00:00,-27.10708,86.24175,120.0,24.0,191234.9789678922,373592.0721376682,0.017009782705496575,-0.08635762908803843,0.08801688934173618,False,168.85714420116938
2021-02-22 14:00:00,-27.09921,86.23892,120.0,24.0,191327.56889174113,373899.56537176325,0.016025269744159475,-0.08713261097619915,0.0885940244367685,False,169.57872690807102
2021-02-22 15:00:00,-27.09134,86.23613,120.0,24.0,191418.04434417677,374203.1155931165,0.01865745654149208,-0.08511659635105497,0.08713745267671123,False,167.63637446784276
2021-02-22 16:00:00,-27.0809,86.23343,120.0,24.0,191487.06752395997,374506.3420777121,0.028084781128555593,-0.0827897101323677,0.08742362972812522,False,161.26150503310464
2021-02-22 17:00:00,-27.0638,86.23079,120.0,24.0,191509.37033052676,374825.9053132174,0.0431550924227752,-0.0809277467286796,0.09171511430838203,False,151.93102570580436
2021-02-22 18:00:00,-27.03861,86.22821,120.0,24.0,191475.48322194803,375166.58928294,0.058397047193844503,-0.0795318958574353,0.09866882780107422,False,143.7116709813555
2021-02-22 19:00:00,-27.00661,86.22566,120.0,24.0,191395.17974935164,375527.0834498555,0.07180123097551488,-0.08030656602269301,0.10772446943919654,False,138.2004464483727
2021-02-22 20:00:00,-26.96834,86.22303,120.0,24.0,191277.4477148827,375916.49754170276,0.08487007421351232,-0.08650721246212008,0.12118757075283534,False,135.54732024749313
2021-02-22 21:00:00,-26.92361,86.22008,120.0,24.0,191133.02621067216,376359.3213447195,0.09641748824273329,-0.09751569275757635,0.13713366608177455,False,135.32445098279044
2021-02-22 22:00:00,-26.87412,86.21674,120.0,24.0,190976.40434649945,376856.8471527359,0.10258131413458607,-0.10728600135531959,0.14843588547380404,False,136.2842094055822
2021-02-22 23:00:00,-26.82345,86.21316,120.0,24.0,190823.38281235727,377382.220499552,0.10334087135383094,-0.11224866388176516,0.15257489385678932,False,137.3660182452506
2021-02-23 00:00:00,-26.77331,86.2095,120.0,24.0,190677.09951958197,377913.8263734908,0.10254575653451059,-0.1119382884186717,0.15180847340427625,False,137.50745378523902
2021-02-23 01:00:00,-26.72351,86.20594,120.0,24.0,190527.25758180156,378434.3634427276,0.10107803626132857,-0.10635751536809987,0.1467265841274922,False,136.4579303284857
2021-02-23 02:00:00,-26.67489,86.20264,120.0,24.0,190371.42966657988,378925.06979421247,0.09671136839367284,-0.09566137709751296,0.1360300990397687,False,134.68727653055004
2021-02-23 03:00:00,-26.62942,86.19977,120.0,24.0,190214.25062413205,379362.41718164756,0.0898921251503389,-0.08186301282266961,0.12158185322016095,False,132.32351773595235
2021-02-23 04:00:00,-26.5875,86.19736,120.0,24.0,190057.04700933362,379742.0581949777,0.08391926603716451,-0.06868361331249881,0.10844298939939481,False,129.29856488576547
2021-02-23 05:00:00,-26.54789,86.19534,120.0,24.0,189895.25714192155,380075.07098160154,0.07979420661298864,-0.05783042350897301,0.09854680762066063,False,125.93252048930083
2021-02-23 06:00:00,-26.51002,86.19363,120.0,24.0,189729.2041143296,380371.31316052366,0.07614241339071735,-0.04961338888250996,0.09087989587015413,False,123.08773333823814
2021-02-23 07:00:00,-26.47399,86.19214,120.0,24.0,189564.1192824898,380639.43109517306,0.07261731440102243,-0.04449691117452234,0.08516601114817032,False,121.4982583130988
2021-02-23 08:00:00,-26.43957,86.19076,120.0,24.0,189404.0082851383,380891.1748002107,0.06995422490494124,-0.043876329963976626,0.08257557697745051,False,122.09654818949252
2021-02-23 09:00:00,-26.40615,86.18931,120.0,24.0,189253.79043755072,381146.5590468154,0.06734014271541919,-0.046667297133753484,0.08193003992860652,False,124.72229163318292
2021-02-23 10:00:00,-26.37429,86.18775,120.0,24.0,189119.17819411436,381407.74952785135,0.06236089304837219,-0.048373565000339555,0.07892327142632008,False,127.80085927769267
2021-02-23 11:00:00,-26.34572,86.18619,120.0,24.0,189006.24955665597,381658.0556696968,0.054859391983641786,-0.04713336663551238,0.07232639310246636,False,130.66807633125438
2021-02-23 12:00:00,-26.32115,86.18471,120.0,24.0,188915.82037706292,381887.1514389248,0.04701044538147234,-0.04294690168285164,0.06367431459482636,False,132.41359937868128
2021-02-23 13:00:00,-26.3002,86.18342,120.0,24.0,188839.97427648466,382085.2951551192,0.03926736813094962,-0.03597004405851484,0.05325195085161685,False,132.49058436219923
2021-02-23 14:00:00,-26.28314,86.18239,120.0,24.0,188777.110943271,382244.5951740051,0.030287578373940936,-0.02821809641865195,0.04139563224846255,False,132.97415948807026
2021-02-23 15:00:00,-26.27089,86.1816,120.0,24.0,188734.4138548204,382364.0243011373,0.020692067999497507,-0.021240941520574957,0.029653655335831936,False,135.74991851978854
2021-02-23 16:00:00,-26.26312,86.18102,120.0,24.0,188711.2076123379,382447.67569738516,0.013087294720509858,-0.016589334371641895,0.021130151395473352,False,141.73015787609648
2021-02-23 17:00:00,-26.25823,86.18053,120.0,24.0,188702.76531624887,382512.8331186663,0.008312552005950376,-0.015038754872981201,0.017183208925612394,False,151.06872623337102
2021-02-23 18:00:00,-26.25508,86.18005,120.0,24.0,188705.43778722594,382571.2601862103,0.005387312133563314,-0.015038677601611226,0.015974509570864506,False,160.29093003453437
2021-02-23 19:00:00,-26.25302,86.17956,120.0,24.0,188715.87731352917,382627.099752676,0.003536861312575731,-0.015968869727466136,0.01635586097755723,False,167.5114635328606
