datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-09 09:00:00,91.59824,87.87256,30.0,24.0,-237515.05030010908,-6627.094452331741,-0.054410278049238106,0.0690234832100628,0.08789038395550006,False,321.7517655091201
2020-02-09 10:00:00,91.54755,87.87471,30.0,24.0,-237280.81058831676,-6410.476360293433,-0.057176561378094216,0.06855391939783621,0.08926813001193651,False,320.17061576975465
2020-02-09 11:00:00,91.49887,87.87698,30.0,24.0,-237032.75993723367,-6202.243245560682,-0.056656693248251795,0.06886575025065478,0.08917663621942722,False,320.55545175404956
2020-02-09 12:00:00,91.44898,87.87915,30.0,24.0,-236795.81711303318,-5989.718115447068,-0.05445446233019152,0.06622609807630708,0.08573904906215658,False,320.57122077942427
2020-02-09 13:00:00,91.40404,87.88125,30.0,24.0,-236565.99874253798,-5798.239045863315,-0.053989778618171363,0.0687121081576822,0.08738563956802153,False,321.84190023754525
2020-02-09 14:00:00,91.35485,87.88358,30.0,24.0,-236310.76330313887,-5588.986282861215,-0.056281388062473216,0.07010596762777556,0.08990239896279419,False,321.24234554006523
2020-02-09 15:00:00,91.30582,87.88577,30.0,24.0,-236070.95821234916,-5381.191527590053,-0.05795925935100447,0.06809136570630275,0.08941873309472943,False,319.5956255010924
2020-02-09 16:00:00,91.25359,87.88797,30.0,24.0,-235830.1427440442,-5160.6155606207085,-0.06067253498278717,0.06902125637857931,0.09189717260783983,False,318.68319412141113
2020-02-09 17:00:00,91.19971,87.89022,30.0,24.0,-235583.68113636787,-4933.581726421463,-0.06403937577939296,0.07026365907197339,0.09506851969183495,False,317.6534781174989
2020-02-09 18:00:00,91.14147,87.8925,30.0,24.0,-235334.00916810904,-4689.0409538270305,-0.0690051890585915,0.07398638776574637,0.10117164470164228,False,316.9951266103409
2020-02-09 19:00:00,91.07876,87.89499,30.0,24.0,-235060.9823990747,-4426.230954542174,-0.07229954385277874,0.08018872434489858,0.10796969738487742,False,317.96163174748256
2020-02-09 20:00:00,91.0146,87.89767,30.0,24.0,-234766.55310180664,-4157.706681730898,-0.07130965110932581,0.08251248784030718,0.1090567604091127,False,319.16548613612645
2020-02-09 21:00:00,90.95348,87.90031,30.0,24.0,-234476.0770217047,-3902.3623042743,-0.067336040105668,0.08887139930450648,0.11150008032038886,False,322.8495358206379
2020-02-09 22:00:00,90.89614,87.9034,30.0,24.0,-234134.83531240534,-3662.3064363901567,-0.06707215127306501,0.09197774722669357,0.11383575651478955,False,323.89966474056547
2020-02-09 23:00:00,90.83532,87.90624,30.0,24.0,-233821.4710807763,-3409.1444808182137,-0.06480751551739501,0.07754707588665133,0.10106217416079794,False,320.11387619745204
2020-02-10 00:00:00,90.78184,87.9084,30.0,24.0,-233583.35826784553,-3187.6021309180173,-0.058890741886662934,0.07103544093748049,0.09227216996009054,False,320.34013961799906
2020-02-10 01:00:00,90.73132,87.91082,30.0,24.0,-233315.8492947095,-2978.1916770516773,-0.05516959539717788,0.07212102083855804,0.09080267563835348,False,322.58550762415007
2020-02-10 02:00:00,90.68431,87.91305,30.0,24.0,-233069.19918581448,-2783.785631526447,-0.053778296939326724,0.06824571807893666,0.0868883378699587,False,321.7615424807747
2020-02-10 03:00:00,90.63614,87.91522,30.0,24.0,-232829.13961354084,-2585.1470455640283,-0.05434425149250933,0.06607373187952698,0.085551363021104,False,320.5634237651601
2020-02-10 04:00:00,90.58803,87.91731,30.0,24.0,-232597.84181229136,-2387.2493306925917,-0.053507331361326,0.06281600497591415,0.08251596809433197,False,319.57529492698984
2020-02-10 05:00:00,90.54125,87.91927,30.0,24.0,-232380.84199956103,-2195.2729027822193,-0.05481421787185282,0.06266333832992765,0.08325438397798597,False,318.8224668481261
2020-02-10 06:00:00,90.49072,87.92135,30.0,24.0,-232150.41406716523,-1988.3425576491863,-0.059482971427652374,0.06359458766288446,0.08707752563018317,False,316.9133518886256
2020-02-10 07:00:00,90.43555,87.92337,30.0,24.0,-231926.64577579123,-1763.0896598498007,-0.06505113907956941,0.06328503885618829,0.0907559741205985,False,314.2115730452555
2020-02-10 08:00:00,90.37501,87.92543,30.0,24.0,-231698.33535120933,-1516.5241532904863,-0.06997426642764977,0.06530048961934509,0.09571077215556203,False,313.0212035483634
2020-02-10 09:00:00,90.31096,87.92758,30.0,24.0,-231459.78984519787,-1256.2084598545025,-0.07282698600879553,0.06716068310201243,0.09906728645650005,False,312.6820950510962
2020-02-10 10:00:00,90.24521,87.92976,30.0,24.0,-231217.6313559703,-989.5531926234595,-0.07289445466990599,0.06622808601384032,0.09848736415743703,False,312.2566425382423
2020-02-10 11:00:00,90.18091,87.93185,30.0,24.0,-230985.19815549583,-729.3324468748667,-0.07026827374578022,0.06359037475200958,0.09477006941177644,False,312.14401355192894
2020-02-10 12:00:00,90.11972,87.93386,30.0,24.0,-230761.38040376786,-482.1784938321017,-0.06859450941762256,0.059404662457037065,0.09074205554140163,False,310.89343032341964
2020-02-10 13:00:00,90.05829,87.93568,30.0,24.0,-230558.51748603978,-234.5593468671823,-0.06840588970636052,0.053510333965531745,0.08684884332920906,False,308.0342048282613
2020-02-10 14:00:00,89.99733,87.93731,30.0,24.0,-230376.60726737225,10.735616952508023,-0.06671620031613246,0.04777037733499302,0.08205522734932813,False,305.6035593606191
2020-02-10 15:00:00,89.93883,87.93876,30.0,24.0,-230214.54838484197,245.78126687030732,-0.06593693686849755,0.042033660819142366,0.07819532137832119,False,302.5168084634472
2020-02-10 16:00:00,89.87918,87.94002,30.0,24.0,-230073.45823477683,485.15818550785303,-0.06729391599970933,0.03862153265297877,0.07758926417386003,False,299.8525095543787
2020-02-10 17:00:00,89.81817,87.94125,30.0,24.0,-229935.45226615126,729.7100065495185,-0.0710927675739143,0.03769355014790549,0.08046729350531971,False,297.9326388109081
2020-02-10 18:00:00,89.75163,87.94245,30.0,24.0,-229800.44161374512,996.1622596993233,-0.07846211903437368,0.03909137991764653,0.08766093832049714,False,296.4833939479097
2020-02-10 19:00:00,89.67731,87.94377,30.0,24.0,-229651.5480942395,1293.4118748539418,-0.08736590616771053,0.04452100922176258,0.09805570775140766,False,297.0030491376431
2020-02-10 20:00:00,89.59468,87.94532,30.0,24.0,-229476.3527256145,1623.3814716781756,-0.09563287642408193,0.05165499991304413,0.10869170193331373,False,298.37519053215857
2020-02-10 21:00:00,89.50538,87.9471,30.0,24.0,-229274.77047530303,1979.320381649008,-0.10105092281779729,0.05692579755658734,0.11598204787716929,False,299.394202213496
2020-02-10 22:00:00,89.41286,87.94899,30.0,24.0,-229060.221434447,2347.3827818918903,-0.10384407368673709,0.06142276721605119,0.12064969114064775,False,300.60390498970185
2020-02-10 23:00:00,89.31836,87.95106,30.0,24.0,-228824.8880626429,2722.426628201189,-0.10323186774309026,0.06343471824637138,0.1211642769000971,False,301.5702155420165
2020-02-11 00:00:00,89.22677,87.95308,30.0,24.0,-228594.6814187126,3085.1661054091305,-0.1003717095579073,0.06064368772530373,0.1172695055864953,False,301.1399955408277
2020-02-11 01:00:00,89.13725,87.95497,30.0,24.0,-228378.54075508993,3439.1447457591285,-0.09581900915532096,0.05226491147808039,0.10914624815960951,False,298.61045846470313
2020-02-11 02:00:00,89.05373,87.95645,30.0,24.0,-228208.02876102854,3769.318602363192,-0.09113066230580101,0.045133325275926436,0.10169471305213719,False,296.3473504143485
2020-02-11 03:00:00,88.97254,87.95788,30.0,24.0,-228042.78911253318,4089.829390297284,-0.08727622776681587,0.03846227256461855,0.0953755018022979,False,293.7828891110486
2020-02-11 04:00:00,88.89589,87.95893,30.0,24.0,-227919.8769076371,4392.640639084277,-0.08722903057924418,0.030403804803818078,0.09237583624705861,False,289.2160743288746
2020-02-11 05:00:00,88.81469,87.95984,30.0,24.0,-227811.8203835275,4713.543640065379,-0.09210620696646862,0.026216036723804445,0.09576447119497823,False,285.88785512579284
2020-02-11 06:00:00,88.72914,87.96062,30.0,24.0,-227717.4435509318,5051.758813398492,-0.09766527723789327,0.0249766450869428,0.10080842810873333,False,284.34520472771385
2020-02-11 07:00:00,88.6378,87.96145,30.0,24.0,-227616.43681284596,5412.572196908721,-0.10621328944675652,0.025911386668151876,0.10932823429547812,False,283.7098663507404
2020-02-11 08:00:00,88.53669,87.96229,30.0,24.0,-227512.75450845674,5811.8433061866635,-0.11876766662809891,0.027001598198260562,0.12179837823856092,False,282.808370065713
2020-02-11 09:00:00,88.42251,87.96319,30.0,24.0,-227400.251493541,6262.455876883004,-0.1290902799319163,0.031027221687631452,0.1327666707368756,False,283.51484959571894
2020-02-11 10:00:00,88.30258,87.96429,30.0,24.0,-227263.8564261641,6734.791217532956,-0.13154983343931,0.03567251592925735,0.1363007229277722,False,285.1720977711784
2020-02-11 11:00:00,88.18382,87.96549,30.0,24.0,-227115.46606963212,7201.591079114649,-0.13035608058971904,0.040481117934914546,0.13649699138066665,False,287.25179554073543
2020-02-11 12:00:00,88.06591,87.9669,30.0,24.0,-226942.7928800578,7663.646136714269,-0.12870230558567233,0.04466765273040581,0.13623319222389202,False,289.139934023377
2020-02-11 13:00:00,87.95,87.96837,30.0,24.0,-226762.76768461,8116.865590110803,-0.12253315094141488,0.044194918607660304,0.13025960198914044,False,289.8332199959491
2020-02-11 14:00:00,87.84315,87.96975,30.0,24.0,-226593.23401534386,8533.937532290169,-0.11235617590874318,0.03907707023210779,0.11895767181128558,False,289.1774891634458
2020-02-11 15:00:00,87.74561,87.97089,30.0,24.0,-226451.1665317913,8914.668079851472,-0.10386720846897092,0.033031701539245006,0.10899307455849856,False,287.64163048794103
2020-02-11 16:00:00,87.65409,87.97188,30.0,24.0,-226326.172368057,9271.847319316546,-0.09782954280373633,0.029155400594235048,0.1020816184677653,False,286.59523825595375
2020-02-11 17:00:00,87.56745,87.97277,30.0,24.0,-226212.59190105135,9609.857978787419,-0.09517088640035301,0.02729842344802097,0.09900859326834394,False,286.00479005653233
2020-02-11 18:00:00,87.48069,87.97364,30.0,24.0,-226100.7174266559,9948.118061905663,-0.0992914379511375,0.0305619934404235,0.1038885224336985,False,287.1084122920513
2020-02-11 19:00:00,87.38645,87.97474,30.0,24.0,-225961.33409663246,10314.392980446964,-0.10849415356396676,0.039250250317970505,0.1153757492178705,False,289.88875354601566
2020-02-11 20:00:00,87.2828,87.97617,30.0,24.0,-225782.78937952404,10715.576991803624,-0.11796177624398385,0.05212323722649029,0.12896438467113583,False,293.83898071933754
2020-02-11 21:00:00,87.17113,87.9781,30.0,24.0,-225546.20537244307,11144.971876794662,-0.1262872302729801,0.06561718648683561,0.14231682856383804,False,297.45579599651205
2020-02-11 22:00:00,87.05207,87.9804,30.0,24.0,-225266.04621698026,11600.420478089105,-0.13270337968820078,0.07554104472100273,0.15269785990056087,False,299.6505802023503
2020-02-11 23:00:00,86.92841,87.98297,30.0,24.0,-224953.89160581218,12071.200160631644,-0.13509812204282623,0.08406658015457989,0.15911848565891007,False,301.8924814023242
2020-02-12 00:00:00,86.80466,87.98582,30.0,24.0,-224609.5152104631,12539.2964313231,-0.13326929090553202,0.08980175854054961,0.1607017726580466,False,303.9735416157362
2020-02-12 01:00:00,86.68402,87.98876,30.0,24.0,-224254.8391850546,12993.207107307253,-0.12757313432439085,0.08979763042811859,0.1560080736111245,False,305.1413844045001
2020-02-12 02:00:00,86.57039,87.99161,30.0,24.0,-223910.9249217731,13418.887492646109,-0.11713282278525933,0.0821932401334186,0.1430937695962783,False,305.0577121485318
2020-02-12 03:00:00,86.46864,87.99406,30.0,24.0,-223613.65625624478,13799.65073097694,-0.10455447258846329,0.07056255455973766,0.12613767020302727,False,304.01493962502536
2020-02-12 04:00:00,86.3779,87.99616,30.0,24.0,-223357.47107846697,14138.957034659561,-0.09510999902765742,0.06296738256178923,0.11406490775748566,False,303.5064704548716
2020-02-12 05:00:00,86.29334,87.99812,30.0,24.0,-223117.93467124127,14454.433249911404,-0.09531683126092645,0.06344347060224728,0.11450053398863318,False,303.64798078308127
2020-02-12 06:00:00,86.20202,88.00025,30.0,24.0,-222857.26673565162,14794.271703055394,-0.10602652519414826,0.07849527896835926,0.13192093414263673,False,306.51388750023955
2020-02-12 07:00:00,86.09745,88.00318,30.0,24.0,-222503.4438347216,15178.711800994055,-0.11400338830983636,0.08825635611540833,0.14417335725054442,False,307.7454442198041
2020-02-12 08:00:00,85.99115,88.00594,30.0,24.0,-222167.42935425867,15569.944569055499,-0.11904547342018519,0.0913650109140505,0.15006461928502862,False,307.50551485566814
2020-02-12 09:00:00,85.87691,88.00907,30.0,24.0,-221787.30303234333,15987.752916609059,-0.12749813252202477,0.10501502804866296,0.16517847896340873,False,309.4768955684814
2020-02-12 10:00:00,85.75457,88.01271,30.0,24.0,-221347.27535864396,16431.191543012334,-0.13291186989283826,0.11896826351987805,0.17837884651310512,False,311.8314483907051
2020-02-12 11:00:00,85.62985,88.01674,30.0,24.0,-220862.23874131474,16878.6814689276,-0.13299473721983532,0.1290453878938515,0.18531139270117108,False,314.1365295025613
2020-02-12 12:00:00,85.50687,88.02103,30.0,24.0,-220347.88409881297,17315.170557233323,-0.128559972639283,0.1346245475465011,0.18614896015587445,False,316.3200360914864
2020-02-12 13:00:00,85.38991,88.02542,30.0,24.0,-219823.40731678225,17725.534278354928,-0.12159421235722648,0.134469433335498,0.18129308034325034,False,317.878483893459
2020-02-12 14:00:00,85.27944,88.0297,30.0,24.0,-219312.47039534125,18109.99954807603,-0.11404825080642045,0.12888550983185984,0.17210019801447823,False,318.49501712117234
2020-02-12 15:00:00,85.17614,88.03373,30.0,24.0,-218831.00215491912,18467.52747397516,-0.10694400682455862,0.12190765691400289,0.16216811465252187,False,318.7410053776315
2020-02-12 16:00:00,85.07857,88.03756,30.0,24.0,-218373.0930683754,18803.457797226238,-0.10422545112678128,0.1191221246841747,0.15828147475890264,False,318.81582051135626
2020-02-12 17:00:00,84.97997,88.04141,30.0,24.0,-217912.10639091177,19141.60417876877,-0.10811954740156138,0.11385395980921471,0.15701133938208653,False,316.47983681025016
2020-02-12 18:00:00,84.87468,88.0449,30.0,24.0,-217488.3705488798,19507.201223414475,-0.11954557871153249,0.10486747577834034,0.15902305765390126,False,311.25780614328625
2020-02-12 19:00:00,84.75411,88.04817,30.0,24.0,-217083.18679439477,19931.439274382155,-0.13640831801961406,0.10502692191037394,0.17215656697003442,False,307.59429791370786
2020-02-12 20:00:00,84.6165,88.05167,30.0,24.0,-216645.54680444623,20416.088465649766,-0.15477546421891944,0.10441078750827167,0.18670044689898166,False,304.00341398611147
2020-02-12 21:00:00,84.46068,88.0549,30.0,24.0,-216230.19187166358,20970.375985666236,-0.16744012568094044,0.1028443948486338,0.1965023288407311,False,301.5589093988473
2020-02-12 22:00:00,84.29852,88.0583,30.0,24.0,-215792.15290123643,21544.54995457935,-0.1711644965873203,0.10935155490532283,0.20311338570414955,False,302.5732155937842
2020-02-12 23:00:00,84.13506,88.06195,30.0,24.0,-215324.3238166498,22118.44598650578,-0.17318232728539873,0.1147831307176036,0.2077673833432992,False,303.5359309469666
2020-02-13 00:00:00,83.96845,88.0657,30.0,24.0,-214842.62598528605,22700.487115683474,-0.17293221884476973,0.11415345461791593,0.20721139813190761,False,303.42900905537897
2020-02-13 01:00:00,83.80486,88.06931,30.0,24.0,-214376.1373676655,23270.302709636137,-0.16636907071743667,0.10763067358167283,0.19814900854414602,False,302.9004114955312
2020-02-13 02:00:00,83.65021,88.07264,30.0,24.0,-213942.94389052212,23807.721319523254,-0.15841120272220094,0.09755387680260236,0.186039963521582,False,301.62587821842084
2020-02-13 03:00:00,83.50132,88.0756,30.0,24.0,-213551.91469737835,24326.18356859238,-0.1576561239400198,0.10082582804653695,0.18713979004225884,False,302.60013681372226
2020-02-13 04:00:00,83.34756,88.07914,30.0,24.0,-213093.18880894448,24853.38883171698,-0.1612394414004602,0.10625141625592167,0.19309976934093312,False,303.3835503045457
2020-02-13 05:00:00,83.19129,88.08245,30.0,24.0,-212657.56646405376,25390.667632360917,-0.1678051738642819,0.11076174167711515,0.20106401914556932,False,303.42726726335854
2020-02-13 06:00:00,83.02427,88.08628,30.0,24.0,-212158.0908075255,25958.519556433952,-0.1801546853606526,0.11790241113959324,0.21530603616695335,False,303.20278084814436
2020-02-13 07:00:00,82.84356,88.09005,30.0,24.0,-211657.41987492624,26575.082073719655,-0.1949364535020348,0.1152705579806246,0.22646748649886922,False,300.5968338482241
2020-02-13 08:00:00,82.64727,88.09371,30.0,24.0,-211159.75651899382,27247.733972925394,-0.2071879327660348,0.106418935201088,0.23292022079071695,False,297.186610535275
2020-02-13 09:00:00,82.44215,88.09691,30.0,24.0,-210706.59337858588,27956.510248596223,-0.21961767293160875,0.09681703441080547,0.24001137559707075,False,293.7899743676936
2020-02-13 10:00:00,82.22102,88.09995,30.0,24.0,-210260.75276949376,28723.558937597758,-0.22920167809718986,0.08779666717913115,0.24544177315675295,False,290.9595483522488
2020-02-13 11:00:00,81.99664,88.10257,30.0,24.0,-209856.909498898,29506.015062042796,-0.23055866076349196,0.08112072297112316,0.24441331336163477,False,289.3841245441729
2020-02-13 12:00:00,81.77221,88.10518,30.0,24.0,-209451.24559319334,30286.091879841162,-0.2296278266026227,0.07398315586302567,0.24125183129190317,False,287.858278289517
2020-02-13 13:00:00,81.54908,88.10734,30.0,24.0,-209093.10867551234,31066.086569412688,-0.22562246890093735,0.06265123605423589,0.2341595094205615,False,285.51900160630214
