datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-23 21:00:00,11.92449,81.71831,30.0,24.0,-190949.1004622706,904202.8014222084,-0.14449162951125197,0.00030479646668035015,0.1444919509858698,False,270.12086184720647
2020-05-23 22:00:00,11.89406,81.71836,30.0,24.0,-190467.7003321376,904298.6382750914,-0.1263895399759517,0.0044812038484475444,0.12646895667816682,False,272.03059969149876
2020-05-23 23:00:00,11.86807,81.7186,30.0,24.0,-190051.98341329925,904358.783924734,-0.09883384158942592,0.008810731228293619,0.09922578912813425,False,275.09427495132275
2020-05-24 00:00:00,11.84994,81.71893,30.0,24.0,-189758.2616575879,904382.9046489181,-0.06863496033066678,0.009587612185460564,0.06930137146558497,False,277.95218495813754
2020-05-24 01:00:00,11.83743,81.71922,30.0,24.0,-189554.16768448878,904392.7020004393,-0.050174874459866,0.009589833422288365,0.05108309830198784,False,280.82034299908173
2020-05-24 02:00:00,11.82754,81.71955,30.0,24.0,-189390.5212979227,904389.4332839184,-0.04145992254828994,0.009745216369145845,0.04258983939617134,False,283.22734666041345
2020-05-24 03:00:00,11.81892,81.71985,30.0,24.0,-189247.61235277323,904385.2109845693,-0.03800905338192086,0.008972121855197008,0.039053643998661805,False,283.2816710107131
2020-05-24 04:00:00,11.81057,81.72013,30.0,24.0,-189109.4266907816,904382.2554293283,-0.04237526395480715,0.00696202054663211,0.04294336648810042,False,279.33002682542747
2020-05-24 05:00:00,11.8,81.7203,30.0,24.0,-188938.70983445385,904398.5928625064,-0.055230309059232416,0.0027861766424699397,0.0553005408568612,False,272.88792431107163
2020-05-24 06:00:00,11.78591,81.72031,30.0,24.0,-188716.0697349481,904443.9384246961,-0.07256636363825834,-0.004947514113880173,0.07273482678598324,False,266.0996575436776
2020-05-24 07:00:00,11.7676,81.71998,30.0,24.0,-188434.52308139755,904540.1828433407,-0.09304093691991248,-0.0143824814665241,0.09414601274653135,False,261.21263978505226
2020-05-24 08:00:00,11.74437,81.71938,30.0,24.0,-188081.3732853576,904681.9358840067,-0.11444141033151967,-0.02691199453705185,0.11756313983825697,False,256.7667841056806
2020-05-24 09:00:00,11.71651,81.71824,30.0,24.0,-187667.234795704,904897.6098821477,-0.12654922919390726,-0.03434102171914235,0.13112594397100322,False,254.81755939234952
2020-05-24 10:00:00,11.68788,81.71716,30.0,24.0,-187239.41335327356,905109.0671473611,-0.12479927746104783,-0.0414594158427784,0.1315056759870996,False,251.623059616401
2020-05-24 11:00:00,11.66081,81.71556,30.0,24.0,-186847.78267040808,905371.9576891124,-0.11551675414848289,-0.044244766756978526,0.12370012075329785,False,249.04235997968777
2020-05-24 12:00:00,11.63633,81.7143,30.0,24.0,-186489.2453754928,905589.1600169189,-0.10134576330525681,-0.02970431318847145,0.10560923237067835,False,253.6642067516443
2020-05-24 13:00:00,11.61559,81.71364,30.0,24.0,-186176.22765848425,905728.6108180572,-0.0810280766703963,-0.022434200676172265,0.08407640911029912,False,254.52421454012008
2020-05-24 14:00:00,11.60018,81.71285,30.0,24.0,-185950.31342086726,905864.8430723546,-0.06910954067944314,-0.020728798523341953,0.07215131115333186,False,253.30384666426605
2020-05-24 15:00:00,11.58476,81.7123,30.0,24.0,-185718.81321082346,905974.86536453,-0.07234303933301406,-0.015313655305558197,0.07394608426925302,False,258.0479996215556
2020-05-24 16:00:00,11.56791,81.71186,30.0,24.0,-185462.1961189123,906077.4549993175,-0.08212228085546083,-0.01345614356488822,0.08321740690830298,False,260.69449344799614
2020-05-24 17:00:00,11.54813,81.71143,30.0,24.0,-185158.97116816562,906188.3506793291,-0.09716980500844945,-0.010825263507236907,0.09777094320595052,False,263.6431397978382
2020-05-24 18:00:00,11.52457,81.71116,30.0,24.0,-184792.33933236802,906293.8772758667,-0.11223995424822607,-0.006494200183604477,0.11242767437632342,False,266.6885600458206
2020-05-24 19:00:00,11.49807,81.71101,30.0,24.0,-184376.47780430916,906395.6205532155,-0.12304907883057077,-0.0029371360462921714,0.12308412801497376,False,268.63263056425717
2020-05-24 20:00:00,11.46969,81.71097,30.0,24.0,-183928.38120237525,906491.2017062018,-0.12331811437399819,0.0016997219056829327,0.12332982764649902,False,270.7896708900814
2020-05-24 21:00:00,11.44307,81.71112,30.0,24.0,-183503.88500156693,906560.1835299778,-0.10957197742244726,0.007730440332798445,0.10984433505649825,False,274.0356022084002
2020-05-24 22:00:00,11.42082,81.71147,30.0,24.0,-183144.10237757725,906593.1656880318,-0.0823955807323912,0.01097758867493636,0.08312363789767678,False,277.5888435332747
2020-05-24 23:00:00,11.40632,81.71183,30.0,24.0,-182906.7328377905,906600.1810830361,-0.05654089333412841,0.017633077052775524,0.059226666505640894,False,287.3208278055595
2020-05-25 00:00:00,11.3956,81.71261,30.0,24.0,-182719.94037978834,906549.2242580719,-0.03367139361498975,0.03403047930465933,0.04787312680074719,False,315.3038896959573
2020-05-25 01:00:00,11.3913,81.71403,30.0,24.0,-182620.66661532258,906407.892475513,-0.008519008719342204,0.04981069541676829,0.05053393797699018,False,350.2947354107505
2020-05-25 02:00:00,11.3918,81.71583,30.0,24.0,-182588.97792728766,906209.7665293912,0.005825443094429744,0.05615359689911943,0.05645495754984884,False,5.922747809225825
2020-05-25 03:00:00,11.3939,81.71766,30.0,24.0,-182581.9261956599,906003.2671302998,0.00871507277011923,0.06002089277928128,0.06065030967283228,False,8.261646688502367
2020-05-25 04:00:00,11.39569,81.71971,30.0,24.0,-182565.11721413673,905773.7366725521,0.00488358529176578,0.060794399042728015,0.06099023167908448,False,4.592681181513797
2020-05-25 05:00:00,11.39608,81.72159,30.0,24.0,-182529.90860228383,905567.2292473405,0.002821307127058515,0.0564631322462325,0.05653357477606322,False,2.8605331441156068
2020-05-25 06:00:00,11.39695,81.72336,30.0,24.0,-182504.70286729618,905371.2033404099,0.005686370589873177,0.050275478471907754,0.050596032908367776,False,6.452973052667346
2020-05-25 07:00:00,11.39862,81.72484,30.0,24.0,-182498.51337052722,905204.2931779688,0.008327093763005273,0.037590621282556504,0.03850188695306337,False,12.490489119132974
2020-05-25 08:00:00,11.40067,81.72579,30.0,24.0,-182509.98532678533,905094.0400890234,0.012489198926024566,0.019955674008397532,0.023541644270170383,False,32.04026800366978
2020-05-25 09:00:00,11.4042,81.72613,30.0,24.0,-182558.26011267718,905045.672491622,0.015376193350010633,0.0007734441605595208,0.015395633725391588,False,87.12036874726726
2020-05-25 10:00:00,11.40754,81.72584,30.0,24.0,-182617.40705012006,905066.6909165372,0.012712981547912417,-0.01686174685617751,0.021117253772197125,False,142.98538678580945
2020-05-25 11:00:00,11.40988,81.72504,30.0,24.0,-182671.9975173965,905146.5746708866,0.010453324078435626,-0.02769019827845195,0.029597619245283657,False,159.31798167360085
2020-05-25 12:00:00,11.41221,81.72405,30.0,24.0,-182730.6240790544,905247.23103033,0.009267713903250561,-0.02676206234951627,0.02832134358027352,False,160.899007978922
2020-05-25 13:00:00,11.41402,81.72331,30.0,24.0,-182775.53201092687,905322.2487868031,0.002417517793796866,-0.01686166562327138,0.017034088172671182,False,171.84090044232346
2020-05-25 14:00:00,11.41329,81.72296,30.0,24.0,-182771.7114727693,905362.7893652332,-0.00960458992947346,0.000619011880125156,0.009624516788965516,False,273.6875893497122
2020-05-25 15:00:00,11.40973,81.72335,30.0,24.0,-182706.86449463235,905331.5643658023,-0.028788895268462154,0.023514886022429335,0.03717190276843957,False,309.24208862764095
2020-05-25 16:00:00,11.40043,81.72448,30.0,24.0,-182535.03478832296,905237.8330310008,-0.05107828048185128,0.050122685147347405,0.0715630791914573,False,314.4589977270801
2020-05-25 17:00:00,11.38691,81.72659,30.0,24.0,-182275.0230701799,905050.4952568394,-0.06438116552306998,0.07966841170177641,0.10243041685550576,False,321.0578343492789
2020-05-25 18:00:00,11.37166,81.72963,30.0,24.0,-181967.36439550278,904767.0304161803,-0.06565860243732213,0.10318047914902327,0.12229989105246312,False,327.52948060168086
2020-05-25 19:00:00,11.35756,81.73326,30.0,24.0,-181665.08231074523,904415.3914841226,-0.05481098050464625,0.11663805960761262,0.12887466986537618,False,334.8300595033886
2020-05-25 20:00:00,11.34715,81.73717,30.0,24.0,-181415.07179787912,904021.3985462631,-0.04244629982219017,0.12205377936298066,0.1292238887566166,False,340.8240023988931
2020-05-25 21:00:00,11.33857,81.74115,30.0,24.0,-181192.5386902057,903613.912217604,-0.026635183976768978,0.12344582870132517,0.12628660122607327,False,347.8242784113676
2020-05-25 22:00:00,11.33523,81.74515,30.0,24.0,-181052.2958322067,903187.6397300658,0.003162303158761412,0.12050837396320822,0.12054985838450559,False,1.503173985802789
2020-05-25 23:00:00,11.33999,81.74894,30.0,24.0,-181044.32532776502,902758.701371791,0.03766693785937032,0.11896392817365668,0.12478467219257584,False,17.569082046094763
2020-05-26 00:00:00,11.35211,81.75284,30.0,24.0,-181149.78132323406,902294.4945379096,0.06814597978073185,0.12190481104992071,0.13965907602942526,False,29.20561665701797
2020-05-26 01:00:00,11.37054,81.75682,30.0,24.0,-181352.60977848287,901801.5795701653,0.096854215270946,0.1253102857735805,0.158377418644222,False,37.70097902404058
2020-05-26 02:00:00,11.39555,81.76094,30.0,24.0,-181655.56614375886,901272.484009323,0.11914377076822119,0.12283346630859679,0.17112363529990712,False,44.1264153486519
2020-05-26 03:00:00,11.424,81.76476,30.0,24.0,-182018.7930078571,900765.1211280845,0.12842630748202297,0.11215688138932228,0.17050654678470742,False,48.86873398065467
2020-05-26 04:00:00,11.4532,81.76819,30.0,24.0,-182401.97056706197,900297.8056369922,0.12247726723705905,0.0965281282677426,0.15594345301015924,False,51.75726069947399
2020-05-26 05:00:00,11.479,81.771,30.0,24.0,-182745.06464297246,899908.8540422689,0.10747629466005305,0.07626331172426068,0.13178484977039776,False,54.641150227962214
2020-05-26 06:00:00,11.50148,81.77312,30.0,24.0,-183051.04664781268,899605.6941527319,0.08639656296000035,0.05398527151878707,0.1018762761012517,False,58.00061658993769
2020-05-26 07:00:00,11.51782,81.77449,30.0,24.0,-183277.1258000067,899403.9316185723,0.05602922753627022,0.039908684150746374,0.06878936988339969,False,54.53836324961327
2020-05-26 08:00:00,11.52666,81.7757,30.0,24.0,-183388.95901140978,899243.5878929014,0.01902411717897507,0.034186999395127565,0.03912375189168118,False,29.094724669538266
2020-05-26 09:00:00,11.52637,81.7767,30.0,24.0,-183362.15100923955,899135.378940408,-0.01906168774647924,0.027383099371135727,0.03336438326889575,False,325.1577834289032
2020-05-26 10:00:00,11.51809,81.77747,30.0,24.0,-183215.08672288794,899077.8296779003,-0.051734162578408675,0.02289852918710574,0.05657531455168371,False,293.8750970176445
2020-05-26 11:00:00,11.50311,81.77818,30.0,24.0,-182964.24558808544,899048.2067172755,-0.07316946882887285,0.023361491585010795,0.07680840095833219,False,287.7072026668217
2020-05-26 12:00:00,11.48519,81.77898,30.0,24.0,-182665.3051403909,899018.0645502909,-0.07463237108607633,0.021811144766309805,0.07775420792437363,False,286.2908848998741
2020-05-26 13:00:00,11.46955,81.77959,30.0,24.0,-182406.38335361995,899001.3058765751,-0.07789416147089323,0.01748360050004085,0.07983217820965814,False,282.65056498219894
2020-05-26 14:00:00,11.45016,81.78011,30.0,24.0,-182090.63556149532,899006.2174382433,-0.08738416768900124,0.014696860679094774,0.088611457930226,False,279.54704268621197
2020-05-26 15:00:00,11.43025,81.78054,30.0,24.0,-181768.73277195235,899022.4936561135,-0.08462195494092963,0.014695169671078739,0.08588843501709946,False,279.8515502669211
2020-05-26 16:00:00,11.4121,81.78106,30.0,24.0,-181472.4735566273,899023.2542817914,-0.07303269839441505,0.021965165632915826,0.07626430053472608,False,286.7390782163493
2020-05-26 17:00:00,11.3974,81.78196,30.0,24.0,-181222.00133201657,898971.5152538765,-0.05257277758374136,0.045169728588591994,0.06931234611262703,False,310.66866888340985
2020-05-26 18:00:00,11.38845,81.78398,30.0,24.0,-181037.14593954242,898779.2467769467,-0.03835844479456013,0.07332762199114397,0.08275451911487021,False,332.3854642572683
2020-05-26 19:00:00,11.38014,81.7867,30.0,24.0,-180847.00763698827,898508.4859442381,-0.03397126129760984,0.0833830793883389,0.09003768390197803,False,337.83343194321816
2020-05-26 20:00:00,11.37316,81.78937,30.0,24.0,-180678.90044883566,898238.9543764531,-0.02074725677711819,0.0889520238128322,0.09133953801160996,False,346.87099629969794
2020-05-26 21:00:00,11.3708,81.79245,30.0,24.0,-180574.26423596503,897910.0650605595,-0.0008475584593827419,0.10349490709818432,0.10349837752643215,False,359.5307939452091
2020-05-26 22:00:00,11.37278,81.79606,30.0,24.0,-180526.00309442438,897509.6204141413,0.017816525582250203,0.10860094139102755,0.1100526830878756,False,9.316666659247119
2020-05-26 23:00:00,11.37883,81.79947,30.0,24.0,-180545.83505605167,897118.1959011068,0.03794943740741573,0.10906633778299536,0.11547998024304389,False,19.18524994242233
2020-05-27 00:00:00,11.38989,81.80311,30.0,24.0,-180638.9369033449,896685.8699675925,0.056244368872778436,0.1335095146455457,0.14487311527949673,False,22.844529453067366
2020-05-27 01:00:00,11.4042,81.8081,30.0,24.0,-180752.98375412586,896095.885421183,0.07840689798448178,0.17172453354529768,0.18877753328428412,False,24.540742173919853
2020-05-27 02:00:00,11.42528,81.81421,30.0,24.0,-180947.8452103847,895362.2402941185,0.1120723751696613,0.1918402353091103,0.22217761624345536,False,30.29331877179129
2020-05-27 03:00:00,11.45482,81.8205,30.0,24.0,-181270.30327620468,894582.1638835575,0.14325020898878235,0.20437089224786886,0.2495758080694518,False,35.02786402985868
2020-05-27 04:00:00,11.49003,81.82742,30.0,24.0,-181666.4759485283,893715.2478425929,0.15919915927027903,0.23700970509100722,0.28551352440767125,False,33.889214490246445
2020-05-27 05:00:00,11.52684,81.83582,30.0,24.0,-182053.6415970786,892681.5658788087,0.16233696961815286,0.23700841354449434,0.28727387593668025,False,34.40887371844451
2020-05-27 06:00:00,11.56353,81.84274,30.0,24.0,-182470.73149235972,891809.6415441082,0.14912579521287553,0.18563969633638733,0.23811887714698007,False,38.77518081323291
2020-05-27 07:00:00,11.59441,81.84782,30.0,24.0,-182837.6258996487,891156.8601041186,0.12282603634144976,0.13675413816840412,0.18381493277080102,False,41.92866783877389
2020-05-27 08:00:00,11.61922,81.85158,30.0,24.0,-183139.14051374607,890667.3650250885,0.09179585716326717,0.10086258878074598,0.13638086818866058,False,42.30558164123113
2020-05-27 09:00:00,11.63605,81.85434,30.0,24.0,-183338.74856912665,890312.4155207666,0.06269631413743267,0.06605716883993439,0.0910734723262885,False,43.50474668274404
2020-05-27 10:00:00,11.64767,81.85585,30.0,24.0,-183485.34865497542,890110.4804361743,0.036705168144026024,0.0513607975068475,0.06312844754166394,False,35.55162471942725
2020-05-27 11:00:00,11.65271,81.85766,30.0,24.0,-183522.9241589582,889896.8771155656,0.023282855387438725,0.035582859093381256,0.04252330203843311,False,33.197840765457045
2020-05-27 12:00:00,11.65824,81.85815,30.0,24.0,-183597.7838668512,889825.7050345313,0.024778606249772774,0.0026300724498602027,0.02491779702888664,False,83.94114704459304
2020-05-27 13:00:00,11.66396,81.85783,30.0,24.0,-183693.82310180808,889842.2801236011,0.02358867241744417,-0.006961998841310242,0.024594611082184175,False,106.44352322316735
2020-05-27 14:00:00,11.66895,81.8577,30.0,24.0,-183774.2492920629,889840.4598650807,0.020571996890974224,-0.0060337158234140716,0.021438581639650758,False,106.34628254158804
2020-05-27 15:00:00,11.6733,81.85744,30.0,24.0,-183847.666835806,889854.8671075837,0.01634354901281775,-0.010984428289411059,0.01969185768736891,False,123.9048762275678
2020-05-27 16:00:00,11.67637,81.85699,30.0,24.0,-183905.4909536892,889894.1029881202,0.006629892454687605,-0.009901471544127337,0.01191614923957765,False,146.1942663788742
2020-05-27 17:00:00,11.67631,81.8568,30.0,24.0,-183908.8422808243,889915.02162237,-0.007621660791639114,-0.002629807750936004,0.008062605163946208,False,250.9633166732953
2020-05-27 18:00:00,11.67291,81.85682,30.0,24.0,-183855.58260060468,889923.7517098736,-0.02379014203162607,0.0006196609579117414,0.023798210806438822,False,271.4920437080385
2020-05-27 19:00:00,11.66551,81.85684,30.0,24.0,-183740.19307652835,889945.3082641596,-0.040178884381147396,0.0003106214200218945,0.040180085064372206,False,270.4429426578713
2020-05-27 20:00:00,11.65467,81.85684,30.0,24.0,-183571.81775152753,889980.0548217864,-0.05247043370319025,-0.00015372773743964167,0.052470658898265625,False,269.83213545750925
2020-05-27 21:00:00,11.64169,81.85683,30.0,24.0,-183370.4184087775,890022.7100098367,-0.05462928997483557,-0.0007740911471272212,0.054634774093600236,False,269.18817931482386
2020-05-27 22:00:00,11.62987,81.85679,30.0,24.0,-183187.702870375,890064.8841139218,-0.048726109018970704,-0.002166553055579657,0.04877425193963778,False,267.45408284311077
2020-05-27 23:00:00,11.61957,81.85669,30.0,24.0,-183029.93743801504,890108.7118589005,-0.03954062954431701,-0.0026309439090468597,0.03962806140367537,False,266.19327981278434
2020-05-28 00:00:00,11.61192,81.85662,30.0,24.0,-182912.65999644698,890140.7793391551,-0.024209413742612422,-0.005725091716335455,0.024877145915909324,False,256.6950043908117
2020-05-28 01:00:00,11.60858,81.85632,30.0,24.0,-182867.49411247915,890184.1738402589,-0.0052206503273507145,-0.005724377273561275,0.007747495402420833,False,222.36491516084087
