datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-14 09:00:00,13.15179,84.32519,150.0,24.0,-144155.41406002818,616944.2825722155,-0.0979050875969555,0.07947998807745313,0.12610501450045364,False,309.0699170527797
2020-04-14 10:00:00,13.11789,84.32771,150.0,24.0,-143726.56722215458,616755.7055436294,-0.11190979065428522,0.07328458728209125,0.13377007130667307,False,303.21894938103617
2020-04-14 11:00:00,13.07889,84.32992,150.0,24.0,-143250.9367036793,616613.271899336,-0.12884097064477487,0.06042757385400531,0.14230772079746412,False,295.12699966889033
2020-04-14 12:00:00,13.03393,84.33161,150.0,24.0,-142724.52116964522,616541.8345184946,-0.1411396173515642,0.04400138333846707,0.14783948498910798,False,287.3152773770123
2020-04-14 13:00:00,12.98689,84.33276,150.0,24.0,-142189.46275421637,616533.8067798433,-0.14088081119845144,0.029123255281462465,0.14385953900288626,False,281.67981427277175
2020-04-14 14:00:00,12.94208,84.33349,150.0,24.0,-141689.0020011087,616565.4616831546,-0.13397698290790938,0.015489914813318597,0.1348694532132095,False,276.5950409742886
2020-04-14 15:00:00,12.89953,84.33376,150.0,24.0,-141224.35477443927,616641.1577630085,-0.12723796151097697,0.0013919652897322957,0.127245575234806,False,270.62678271449806
2020-04-14 16:00:00,12.85911,84.33358,150.0,24.0,-140793.7712407756,616760.2075421663,-0.1209082363564512,-0.01286093386803952,0.12159031720817885,False,263.9283141506903
2020-04-14 17:00:00,12.82069,84.33293,180.0,24.0,-140396.25661577113,616925.1764933575,-0.11507703890728903,-0.025564532865610414,0.11788244239201437,False,257.4750556181285
2020-04-14 18:00:00,12.78408,84.33193,180.0,24.0,-140026.71707565742,617123.5401118638,-0.10977130958542111,-0.03176131526377722,0.1142738883358023,False,253.86268808436947
2020-04-14 19:00:00,12.74913,84.33088,120.0,24.0,-139676.09742898447,617323.0766103691,-0.10462048411595781,-0.032226048075066335,0.10947129245237706,False,252.8796975976792
2020-04-14 20:00:00,12.71589,84.32985,120.0,24.0,-139343.22534199132,617516.0802207607,-0.09903913013872022,-0.03300077470529342,0.10439253052677616,False,251.5714392828639
2020-04-14 21:00:00,12.68459,84.32875,120.0,24.0,-139032.8060317077,617711.8157934594,-0.09279645644201776,-0.0359443943083073,0.09951473162495277,False,248.826291319399
2020-04-14 22:00:00,12.65543,84.32753,120.0,24.0,-138748.22580179747,617915.275025611,-0.08627617359942176,-0.03904274163439917,0.09469906971712028,False,245.65171955947028
2020-04-14 23:00:00,12.62839,84.32623,90.0,24.0,-138488.29631918235,618122.1885808512,-0.08242690475915626,-0.041365286328827876,0.09222408330387964,False,243.3505779924214
2020-04-15 00:00:00,12.60175,84.32486,90.0,24.0,-138234.22270325225,618335.6493942206,-0.08405979693889314,-0.0427582336832425,0.09430968141775647,False,243.03917587144733
2020-04-15 01:00:00,12.57366,84.32347,90.0,24.0,-137964.81232348204,618554.6765554335,-0.0890274330146666,-0.04368744296764619,0.09916892911709942,False,243.86194095016504
2020-04-15 02:00:00,12.5438,84.32204,120.0,24.0,-137677.07400284786,618782.1968021331,-0.09433506080745199,-0.04337756487928541,0.10383023082128962,False,245.30587326094854
2020-04-15 03:00:00,12.51227,84.32067,120.0,24.0,-137369.64366989717,619007.0554169884,-0.09872164666978812,-0.03965971204387621,0.10639011364124802,False,248.11305939024427
2020-04-15 04:00:00,12.47957,84.31948,90.0,24.0,-137045.02382473,619214.957800754,-0.0974983356917241,-0.03826805891121059,0.10473953310707475,False,248.5700119707917
2020-04-15 05:00:00,12.44885,84.3182,90.0,24.0,-136743.78112992638,619427.7691572673,-0.0890322356149106,-0.042452063457842554,0.09863527092484536,False,244.507410724782
2020-04-15 06:00:00,12.42167,84.31674,90.0,24.0,-136484.952527463,619651.6123348792,-0.08222292376921202,-0.03950637214203065,0.09122150312827708,False,244.33670193651824
2020-04-15 07:00:00,12.39539,84.31565,120.0,24.0,-136226.8199753522,619832.8995110488,-0.08176087272334132,-0.025097322952387077,0.08552611254967007,False,252.93560474690847
2020-04-15 08:00:00,12.36852,84.31512,120.0,24.0,-135948.785227231,619954.4646088713,-0.0838472550111684,-0.011773690434294243,0.08466984090779016,False,262.00688389654107
2020-04-15 09:00:00,12.34089,84.31489,120.0,24.0,-135655.28929822694,620045.0143617252,-0.08592890847449369,-0.005112058576653443,0.08608083674377852,False,266.5953883423201
2020-04-15 10:00:00,12.31267,84.31479,120.0,24.0,-135352.2595658833,620122.651687196,-0.0871163388212685,-0.0035631211174954568,0.08718917548480427,False,267.65786672084346
2020-04-15 11:00:00,12.28427,84.31466,120.0,24.0,-135047.9498261652,620203.8349335467,-0.08715130461263858,-0.008985727560080096,0.08761331631361126,False,264.11332458545735
2020-04-15 12:00:00,12.25603,84.31421,120.0,24.0,-134752.90227825614,620319.3736051953,-0.08649927437126913,-0.02463315057652016,0.08993840433364166,False,254.1041759836735
2020-04-15 13:00:00,12.22806,84.31307,90.0,24.0,-134476.99910254285,620509.3585928524,-0.09197794252537625,-0.038263193102016424,0.09961934479589601,False,247.4124935122432
2020-04-15 14:00:00,12.19627,84.31174,90.0,24.0,-134164.03662214492,620728.8832112228,-0.10586679535255768,-0.03810651836541399,0.11251615484077813,False,250.203772209153
2020-04-15 15:00:00,12.15929,84.31061,90.0,24.0,-133789.92529865657,620938.5648738004,-0.11348165978532819,-0.03950586049485668,0.12016155841645884,False,250.8056893469114
2020-04-15 16:00:00,12.12257,84.30919,90.0,24.0,-133425.21107385133,621179.0434132232,-0.11141187758780668,-0.04353466939008251,0.11961552535747276,False,248.6567137941085
2020-04-15 17:00:00,12.08695,84.3078,60.0,24.0,-133071.47318442346,621413.4824907291,-0.10877551670402921,-0.04477355847002934,0.11762986258726002,False,247.6272335229305
2020-04-15 18:00:00,12.05196,84.3063,90.0,24.0,-132726.89265002546,621658.2618302037,-0.10509470441782973,-0.05623890391069078,0.11919610400406093,False,241.84760839376693
2020-04-15 19:00:00,12.01875,84.30417,90.0,24.0,-132416.016379697,621967.4717742455,-0.10050511190894551,-0.06816740042386228,0.12144164030667916,False,235.85299227517262
2020-04-15 20:00:00,11.98676,84.3019,120.0,24.0,-132121.31957467724,622288.9925991637,-0.09721253225503673,-0.06925152259440155,0.11935681718728708,False,234.5349782411861
2020-04-15 21:00:00,11.95571,84.2997,120.0,24.0,-131834.90203634836,622600.5763012054,-0.09421189058778302,-0.06894165286004031,0.11674258788976156,False,233.80436743112682
2020-04-15 22:00:00,11.92569,84.29745,120.0,24.0,-131560.53601799943,622915.12393082,-0.09323246062683826,-0.07265858192426351,0.11820135888296657,False,232.06974803363775
2020-04-15 23:00:00,11.8953,84.29501,120.0,24.0,-131286.22034163857,623251.1407735402,-0.09881791844374634,-0.07978246955275091,0.1270048166546865,False,231.08368797520177
2020-04-16 00:00:00,11.86169,84.2923,120.0,24.0,-130982.73013470016,623623.8771636548,-0.11191681325932303,-0.08411787141922873,0.1400042477292174,False,233.07108572456056
2020-04-16 01:00:00,11.82285,84.28958,120.0,24.0,-130622.11685302046,624009.4891196054,-0.12970457078472156,-0.07451061387905598,0.1495831115570291,False,240.12418085749883
2020-04-16 02:00:00,11.77776,84.28749,180.0,24.0,-130178.58536318279,624340.3105150277,-0.1472299541489356,-0.049723549623178,0.15539977730301394,False,251.3387792927139
2020-04-16 03:00:00,11.72761,84.28637,180.0,24.0,-129657.45436792917,624576.3357974599,-0.15764738106334675,-0.01998267833131123,0.15890879204570374,False,262.775967782258
2020-04-16 04:00:00,11.6758,84.2862,180.0,24.0,-129096.46261456147,624711.893956661,-0.15738920836788395,0.009292816965681017,0.15766331011946577,False,273.37902305463956
2020-04-16 05:00:00,11.62582,84.28697,180.0,24.0,-128534.15938981673,624740.1422798015,-0.1464550685960219,0.03810418618843952,0.15133081683037578,False,284.5836951377763
2020-04-16 06:00:00,11.58107,84.28866,180.0,24.0,-128008.33233629426,624655.669644206,-0.12769895833803666,0.06428511577896046,0.14296712933864894,False,296.7212063358844
2020-04-16 07:00:00,11.5432,84.29112,180.0,24.0,-127540.52535483763,624471.292373294,-0.10665213949631419,0.08427162222180153,0.13592786752919836,False,308.3141705567491
2020-04-16 08:00:00,11.51204,84.2941,120.0,24.0,-127134.55241171876,624214.8471735045,-0.08661628297676793,0.09961063516020814,0.1320024966193126,False,318.99145701986123
2020-04-16 09:00:00,11.48711,84.29755,120.0,24.0,-126786.30027909653,623892.9854793535,-0.06846166814690836,0.1157242222543621,0.13445852751623605,False,329.39172765336406
2020-04-16 10:00:00,11.46768,84.30157,120.0,24.0,-126485.56935744533,623496.4870184974,-0.05243735728812152,0.13323184246465544,0.1431796084848987,False,338.5164049586731
2020-04-16 11:00:00,11.45311,84.30615,120.0,24.0,-126225.57106278917,623027.9285466607,-0.03820439674152319,0.1477957236599383,0.1526536991446606,False,345.5066048373044
2020-04-16 12:00:00,11.44289,84.31111,120.0,24.0,-126004.675267997,622508.1670969699,-0.025593050101447436,0.15647240416577954,0.15855162401853304,False,350.710801568585
2020-04-16 13:00:00,11.43649,84.31625,120.0,24.0,-125821.45618739091,621960.2782773362,-0.014709910407228521,0.1580224533154075,0.15870563070039082,False,354.6818067050626
2020-04-16 14:00:00,11.43333,84.32131,120.0,24.0,-125675.26956292715,621413.9958579285,-0.006427009850351047,0.15337537616019742,0.15350997514135217,False,357.6004933730311
2020-04-16 15:00:00,11.43231,84.32615,120.0,24.0,-125557.19676707151,620887.0621960607,-0.0021506160994601287,0.14624927615300456,0.14626508785381784,False,359.1575182564172
2020-04-16 16:00:00,11.43193,84.33075,90.0,24.0,-125451.37814342181,620384.9621246535,0.0011948029794306148,0.14408067384953546,0.14408562777423664,False,0.47511992486533927
2020-04-16 17:00:00,11.43309,84.33545,90.0,24.0,-125360.0160627311,619868.5570140651,0.011122814875769462,0.1518277525938014,0.15223463294679437,False,4.189971164743611
2020-04-16 18:00:00,11.43919,84.34055,90.0,24.0,-125313.18338421045,619297.6194521115,0.031538886672309516,0.16360433034248625,0.1666165606395179,False,10.911365594774793
2020-04-16 19:00:00,11.45369,84.34601,120.0,24.0,-125348.96481400405,618668.9686813848,0.058758063918695924,0.17352254850151247,0.18320094135656972,False,18.707086511757325
2020-04-16 20:00:00,11.4776,84.35175,120.0,24.0,-125479.72329585925,617989.1283899463,0.0852983777315722,0.18018597640497525,0.19935596137726172,False,25.332442477934592
2020-04-16 21:00:00,11.5095,84.35764,90.0,24.0,-125692.68098217237,617275.3669042075,0.10589115653327508,0.18111519292560208,0.2097990708759994,False,30.31320033869423
2020-04-16 22:00:00,11.54695,84.36344,90.0,24.0,-125966.61515908301,616559.1956583794,0.11921142987182849,0.17662101464076274,0.21308765291498805,False,34.017621678427474
2020-04-16 23:00:00,11.58765,84.36904,90.0,24.0,-126279.0801734417,615857.6218425983,0.12706400751870126,0.1724372274249565,0.21419584358413388,False,36.38542808202692
2020-04-17 00:00:00,11.63033,84.37457,120.0,24.0,-126613.4440945629,615159.1870012726,0.13316795028457928,0.16779005872246117,0.2142129939781505,False,38.43756065405336
2020-04-17 01:00:00,11.67512,84.37987,120.0,24.0,-126974.6574622144,614481.0445526179,0.1417616844740311,0.15415873086725168,0.20943087042629718,False,42.601100487416545
2020-04-17 02:00:00,11.72353,84.38452,90.0,24.0,-127388.40073572256,613865.660251895,0.15468814568614123,0.12937258567678894,0.2016573537972641,False,50.09275901147225
2020-04-17 03:00:00,11.7769,84.38822,90.0,24.0,-127875.9111605013,613342.6900143055,0.16444916843992857,0.09884719374130327,0.19187052069329133,False,58.99074314271297
2020-04-17 04:00:00,11.8318,84.3909,90.0,24.0,-128402.25163042241,612927.2789302455,0.15687515975584776,0.0683151247654519,0.1711045645800895,False,66.4681049120145
2020-04-17 05:00:00,11.88023,84.39263,120.0,24.0,-128880.56217767429,612629.6793585524,0.13263314226363476,0.040425719516611267,0.13865709222813416,False,73.04911940681319
2020-04-17 06:00:00,11.91919,84.39351,120.0,24.0,-129276.83453464248,612445.854318205,0.1070704744186778,0.01579597211755946,0.10822938245864408,False,81.60776140934223
2020-04-17 07:00:00,11.95079,84.39365,120.0,24.0,-129611.35964682496,612359.1834380096,0.08565376292754989,-0.001864204530850004,0.08567404719156066,False,91.24681260693177
2020-04-17 08:00:00,11.97564,84.39339,120.0,24.0,-129882.95437147144,612331.2832072829,0.06348514940608502,-0.00635648181160605,0.06380257875771335,False,95.71771201466447
2020-04-17 09:00:00,11.99263,84.39324,120.0,24.0,-130068.00089866901,612309.1091433635,0.03835828656687756,0.003405546540298253,0.03850916638392522,False,84.92643713609573
2020-04-17 10:00:00,12.00092,84.39361,120.0,24.0,-130148.01133432555,612249.9122046488,0.01153251103334903,0.024168173877079344,0.02677871242772993,False,25.509430736782065
2020-04-17 11:00:00,12.00023,84.3948,120.0,24.0,-130113.03858356019,612121.6363670138,-0.007097358680352266,0.05159191914081103,0.052077813134477485,False,352.16714161612305
2020-04-17 12:00:00,11.99624,84.39694,120.0,24.0,-130020.79436037577,611897.1927211425,-0.00012688762074161003,0.08102850034330328,0.081028599693892,False,359.9102770115767
2020-04-17 13:00:00,12.00015,84.40003,90.0,24.0,-129990.8856315358,611551.1618967426,0.028224641034645333,0.10055250767182197,0.10443867655531834,False,15.679194384211371
2020-04-17 14:00:00,12.01487,84.40343,90.0,24.0,-130069.04552158019,611146.7839206549,0.05164668230725415,0.10039715422144214,0.11290247282106125,False,27.222366581784627
2020-04-17 15:00:00,12.03425,84.40651,90.0,24.0,-130204.12127608876,610766.7300003063,0.055227457297665365,0.08939400451204649,0.10507787627405323,False,31.7076986992098
2020-04-17 16:00:00,12.05135,84.4092,90.0,24.0,-130323.74844617523,610434.386189842,0.04151048712839295,0.0737447237589682,0.08462508389315196,False,29.37491377537242
2020-04-17 17:00:00,12.06168,84.41127,60.0,24.0,-130385.55119922063,610185.068235133,0.02290368681585944,0.05205577563787549,0.05687163306095407,False,23.74870655548017
2020-04-17 18:00:00,12.06649,84.41256,90.0,24.0,-130406.69413462105,610033.3993955585,0.011266796678937463,0.03238042635073538,0.03428458426260868,False,19.185384373531804
2020-04-17 19:00:00,12.06913,84.41336,90.0,24.0,-130416.14287827167,609940.1221568278,0.007665765075723334,0.022465033113606283,0.023736926233015224,False,18.841230602400287
2020-04-17 20:00:00,12.07156,84.41401,90.0,24.0,-130426.8474304401,609863.685929138,0.006667028202972098,0.020295988763106617,0.02136296854211454,False,18.184831770996823
2020-04-17 21:00:00,12.07354,84.41467,90.0,24.0,-130432.5231401256,609787.1834733954,0.004308237248999487,0.022310088909956328,0.022722257268234226,False,10.929691389717732
2020-04-17 22:00:00,12.07441,84.41545,90.0,24.0,-130423.58154432283,609700.1182778412,0.002493745639515813,0.02928205643450362,0.029388051931832075,False,4.867730868867113
2020-04-17 23:00:00,12.07519,84.41656,90.0,24.0,-130405.97891174449,609577.26107408,0.002387425580499254,0.04105687666954046,0.041126231565270815,False,3.3279576033522744
2020-04-18 00:00:00,12.07599,84.4181,90.0,24.0,-130378.5505975188,609407.4534950166,0.0027794297425529496,0.05391624336603722,0.05398783685608769,False,2.951035532907497
2020-04-18 01:00:00,12.07703,84.42004,90.0,24.0,-130344.33374361364,609193.4678708073,0.005571367136172633,0.06538132024452885,0.06561826855901992,False,4.870604125044906
2020-04-18 02:00:00,12.07968,84.42232,90.0,24.0,-130319.28415059223,608938.7340267914,0.010278815432304945,0.07312804352775697,0.07384690106489851,False,8.00102890174179
2020-04-18 03:00:00,12.08384,84.42476,90.0,24.0,-130306.51632854796,608663.1167850269,0.013986650666970036,0.07545208562335606,0.07673749814656528,False,10.501786303537358
2020-04-18 04:00:00,12.08895,84.42719,90.0,24.0,-130304.03015796492,608386.4346504902,0.01725313337610593,0.07591703528739033,0.07785285388552284,False,12.803736239540626
2020-04-18 05:00:00,12.09528,84.42966,120.0,24.0,-130313.50909975953,608102.6198563325,0.020501982033369375,0.07700163313545527,0.07968426929340473,False,14.90933308177921
2020-04-18 06:00:00,12.10255,84.43216,120.0,24.0,-130332.1971276609,607813.3997538553,0.021985344545481223,0.07669169591281608,0.0797807720993434,False,15.996102739039088
2020-04-18 07:00:00,12.10987,84.43461,120.0,24.0,-130352.51406118092,607529.5241046811,0.021027097408266165,0.07638178337210683,0.07922320150385347,False,15.391667161509247
2020-04-18 08:00:00,12.11651,84.43709,120.0,24.0,-130364.85113533655,607243.9281396227,0.018277604198345506,0.08118474252207528,0.08321678456661874,False,12.687797345827278
2020-04-18 09:00:00,12.12201,84.43985,120.0,24.0,-130358.48810224206,606930.3930391674,0.015484131868381493,0.09419933081976017,0.09546346037415597,False,9.334590034986604
2020-04-18 10:00:00,12.1268,84.44317,120.0,24.0,-130331.4256196955,606557.4044552497,0.015443117601280027,0.11620022827083512,0.11722193878042265,False,7.570299465483345
2020-04-18 11:00:00,12.13228,84.44735,120.0,24.0,-130291.43909998109,606089.062553293,0.020642802665298204,0.14377907789096495,0.1452533942496856,False,8.170297159811412
2020-04-18 12:00:00,12.14054,84.45245,120.0,24.0,-130259.16485058656,605514.0794159565,0.03306511661888364,0.16980943501675674,0.17299868831216758,False,11.018695654241753
