datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-19 11:00:00,8.57564,82.09801,30.0,24.0,-131496.8874914762,871989.9423294371,0.08943587447352985,0.0015522713155262276,0.08944934426300728,False,89.005660015361
2020-06-19 12:00:00,8.59973,82.0984,30.0,24.0,-131857.00693581387,871891.6170745064,0.10519003253338638,0.00990381294931265,0.10565523392293379,False,84.621364634668
2020-06-19 13:00:00,8.62485,82.09865,45.0,24.0,-132235.07804730986,871806.1867896533,0.09911766821752689,0.002317637386211012,0.09914476080930198,False,88.66051482179859
2020-06-19 14:00:00,8.6461,82.09855,45.0,24.0,-132560.08136883847,871768.0972815971,0.07921793158325507,-0.00928769944477661,0.07976052936951826,False,96.68696631732053
2020-06-19 15:00:00,8.66191,82.09805,30.0,24.0,-132809.0181744224,871786.5542116596,0.05260616506567677,-0.012227069605286488,0.05400842373231931,False,103.08474032778076
2020-06-19 16:00:00,8.67071,82.09776,60.0,24.0,-132947.7840328521,871798.0847808905,0.01955952727599809,-0.0021676942846497087,0.01967927858871397,False,96.32402618789666
2020-06-19 17:00:00,8.67106,82.09791,60.0,24.0,-132950.5901533377,871780.7525528241,-0.006776034153062785,0.009284166303627097,0.011493928083857064,False,323.8762217458131
2020-06-19 18:00:00,8.66754,82.09836,30.0,24.0,-132889.476415741,871739.3580916341,-0.01197042714398714,0.017484603162551043,0.021189678472345777,False,325.6034146481699
2020-06-19 19:00:00,8.66546,82.09904,30.0,24.0,-132846.4157919703,871669.2895963162,0.00446565917669099,0.025531090310043754,0.025918693722909232,False,9.921277250921776
2020-06-19 20:00:00,8.66963,82.10001,30.0,24.0,-132893.56633415632,871552.7883203378,0.03429748084570769,0.03636444672205778,0.049986900061546775,False,43.32449149354295
2020-06-19 21:00:00,8.68151,82.10139,30.0,24.0,-133051.06955251418,871373.2339645331,0.07691680167769219,0.0465827380631281,0.08992299964849612,False,58.799854384895866
2020-06-19 22:00:00,8.70563,82.10302,30.0,24.0,-133390.3969765341,871137.6436293243,0.11080548087800929,0.05725464483312416,0.12472348995908539,False,62.67400832094978
2020-06-19 23:00:00,8.73338,82.10509,30.0,24.0,-133777.28277305042,870844.9965635848,0.1275635944209575,0.068396691187113,0.14474314487028336,False,61.800805171504805
2020-06-20 00:00:00,8.76536,82.10744,30.0,24.0,-134223.43297261832,870511.4415915833,0.14390452823406064,0.07288366127246335,0.161308838340454,False,63.139047913429295
2020-06-20 01:00:00,8.80078,82.1098,30.0,24.0,-134721.32663269035,870168.4715799702,0.15319455946882168,0.06731028241911256,0.16732975578236836,False,66.2803814194337
2020-06-20 02:00:00,8.83713,82.11179,30.0,24.0,-135239.29873565695,869863.7551514069,0.1534991175795398,0.05461993613173884,0.16292733509369325,False,70.41280131098813
2020-06-20 03:00:00,8.87271,82.11333,30.0,24.0,-135752.98497212253,869610.0897400839,0.144702029092769,0.038833958989990355,0.1498224068502466,False,74.97740523087737
2020-06-20 04:00:00,8.90495,82.1143,30.0,24.0,-136225.55978807405,869426.8011002541,0.13233315488693717,0.01810103267410333,0.13356538199024123,False,82.21120081155908
2020-06-20 05:00:00,8.93474,82.1145,45.0,24.0,-136674.1249925506,869333.844025537,0.11869735036964829,-0.005729235020171777,0.11883553811335819,False,92.76338450771414
2020-06-20 06:00:00,8.96059,82.11393,45.0,24.0,-137076.21722563874,869334.820404079,0.09651633654711296,-0.029404870120012354,0.10089623187835296,False,106.94399186801934
2020-06-20 07:00:00,8.97998,82.1126,30.0,24.0,-137393.53733114808,869434.7383202894,0.06783123724576938,-0.05369673409226527,0.08651251931638157,False,128.3659299956921
2020-06-20 08:00:00,8.99238,82.11046,30.0,24.0,-137618.96268409377,869640.4664292241,0.040400306524743114,-0.07845195248435952,0.08824337717869486,False,152.7529462375175
2020-06-20 09:00:00,8.99891,82.10753,30.0,24.0,-137769.1327889084,869947.1840414718,0.020516033159863,-0.10057720502243092,0.10264834039934938,False,168.47080847449007
2020-06-20 10:00:00,9.00199,82.10396,30.0,24.0,-137878.12927052946,870332.6038897765,0.004524447273601965,-0.11620454210423842,0.11629258888161069,False,177.77030352148313
2020-06-20 11:00:00,9.00103,82.10002,30.0,24.0,-137932.22071563956,870768.4542390651,-0.014665643183515117,-0.11945285488274363,0.12034976372899114,False,186.9993747729025
2020-06-20 12:00:00,8.99513,82.09624,30.0,24.0,-137908.39534076888,871198.5934550901,-0.039326154819383785,-0.11248799009448093,0.11916414883837413,False,199.2697869064276
2020-06-20 13:00:00,8.98264,82.09275,30.0,24.0,-137779.18505868776,871612.677538766,-0.06683029893926731,-0.10629706566090323,0.12556016495859745,False,212.15809041821723
2020-06-20 14:00:00,8.96389,82.08937,30.0,24.0,-137552.61484209445,872029.6748236873,-0.09150985742914852,-0.10180906993645111,0.13689098117855786,False,221.95040692784644
2020-06-20 15:00:00,8.93988,82.08617,30.0,24.0,-137242.57515624535,872439.4101847536,-0.1160143797410272,-0.0911303722331672,0.14752654354403777,False,231.8500365218782
2020-06-20 16:00:00,8.9097,82.08348,30.0,24.0,-136829.4212658629,872807.6471965464,-0.13474473179122864,-0.07318467291440162,0.15333668541832413,False,241.49203589803528
2020-06-20 17:00:00,8.87696,82.08144,30.0,24.0,-136365.7290143621,873110.2381315129,-0.13256844846388807,-0.05044634011941958,0.14184226013274995,False,249.16665273016562
2020-06-20 18:00:00,8.84781,82.08022,30.0,24.0,-135942.40997439338,873313.8010111339,-0.11210975566682302,-0.028940445250571573,0.1157849156279698,False,255.5254436791314
2020-06-20 19:00:00,8.82463,82.07957,30.0,24.0,-135600.1936899549,873440.2840545867,-0.08083861573227244,-0.01315817559395363,0.0819024992199342,False,260.7549913600724
2020-06-20 20:00:00,8.81008,82.07937,75.0,24.0,-135381.7957510084,873496.7092316119,-0.04026035476848073,-0.0013961960861836025,0.04028455696163237,False,268.01382532045363
2020-06-20 21:00:00,8.80584,82.07948,75.0,24.0,-135315.27888954763,873494.6151576777,0.006212836390913855,0.00789186909762585,0.010043950113094217,False,38.21142155708111
2020-06-20 22:00:00,8.81298,82.07988,75.0,24.0,-135417.30230062656,873433.70960823,0.04745548822015973,0.017487802587791895,0.050575157948970356,False,69.77067405753485
2020-06-20 23:00:00,8.82799,82.08061,30.0,24.0,-135633.6334649387,873317.8409170412,0.07729333327221698,0.027700854431506584,0.08210722687172867,False,70.28302745535404
2020-06-21 00:00:00,8.84906,82.08167,30.0,24.0,-135936.61287722542,873151.2190806061,0.1022595588314104,0.03605723563040968,0.10843035374700928,False,70.57709295294018
2020-06-21 01:00:00,8.87573,82.08294,30.0,24.0,-136321.20186080088,872948.057301577,0.12212137881801248,0.037294030532952493,0.12768898103519075,False,73.01811768169449
2020-06-21 02:00:00,8.90608,82.08408,30.0,24.0,-136763.9277768926,872750.2526402472,0.13397041808710236,0.029091572277156794,0.1370926420344653,False,77.74847122911143
2020-06-21 03:00:00,8.93829,82.08482,30.0,24.0,-137241.73178115286,872591.7905855674,0.1355467077966671,0.010056183131166737,0.1359192290063574,False,85.75701083804319
2020-06-21 04:00:00,8.96938,82.08473,30.0,24.0,-137716.76301790724,872527.0955836662,0.12473476701824693,-0.017798328944617848,0.12599818497231285,False,98.12068334026225
2020-06-21 05:00:00,8.99654,82.08367,30.0,24.0,-138148.81919107382,872578.3533242109,0.10573385197023814,-0.05261302648005156,0.11810071129275572,False,116.45487765470108
2020-06-21 06:00:00,9.01875,82.08133,30.0,24.0,-138527.9182146594,872782.2035190762,0.08324649685970698,-0.09098559401058745,0.1233221697703728,False,137.5433106346656
2020-06-21 07:00:00,9.0354,82.07779,30.0,24.0,-138843.47532533843,873131.394110118,0.056467217897673325,-0.12471596127708957,0.1369036803536407,False,155.64057192611625
2020-06-21 08:00:00,9.0451,82.07327,30.0,24.0,-139070.4563730954,873605.1674599127,0.027804820296218693,-0.14916104884690395,0.151730440336847,False,169.44079594835068
2020-06-21 09:00:00,9.04837,82.06815,30.0,24.0,-139210.0197782272,874160.5258816142,0.003254298590774484,-0.16710772780786753,0.16713941232523902,False,178.88434837096378
2020-06-21 10:00:00,9.04662,82.06247,30.0,24.0,-139282.81705126274,874789.6857472304,-0.02232181726589953,-0.1838163211892016,0.18516669101537656,False,186.92383717339175
2020-06-21 11:00:00,9.03798,82.05627,30.0,24.0,-139259.40294468703,875492.8111402277,-0.056724537021895824,-0.18829956401734113,0.19665807613588918,False,196.76473065027992
2020-06-21 12:00:00,9.02023,82.0503,30.0,24.0,-139092.44579854762,876192.7679349894,-0.09538182654708871,-0.16493217139913907,0.19052641286156077,False,210.04119887434913
2020-06-21 13:00:00,8.99363,82.04561,30.0,24.0,-138767.32864954247,876773.3075930572,-0.12708668142900745,-0.13305873108366778,0.1839990503079672,False,223.6849156901029
2020-06-21 14:00:00,8.96117,82.0417,30.0,24.0,-138338.43384292888,877282.0534317449,-0.139432369349615,-0.10536901253117424,0.17476845946635283,False,232.9216661562644
2020-06-21 15:00:00,8.92886,82.0388,30.0,24.0,-137893.8414585497,877679.0789962955,-0.13805986359437653,-0.07102000413903203,0.15525581123940574,False,242.77805052063331
2020-06-21 16:00:00,8.89706,82.03711,30.0,24.0,-137435.8133655374,877941.4824689531,-0.1244537509598131,-0.03466498274073734,0.12919131997306474,False,254.43550919817488
2020-06-21 17:00:00,8.87108,82.03656,30.0,24.0,-137047.15729012073,878064.2492281653,-0.09491159671365768,-0.0049577785626862755,0.09504099514952812,False,267.0098295674975
2020-06-21 18:00:00,8.853,82.03679,45.0,24.0,-136766.1291211327,878082.134115738,-0.06675796059883299,0.010982541580084987,0.06765531407711912,False,279.3422104374256
2020-06-21 19:00:00,8.84009,82.03727,30.0,24.0,-136560.05678488011,878060.0901008396,-0.04178995116242225,0.012685202012935368,0.043672810400369425,False,286.8854941316631
2020-06-21 20:00:00,8.8336,82.03761,30.0,24.0,-136454.7798131049,878038.1251934431,-0.013419890844037276,0.013615114354025275,0.019117133915392773,False,315.41373355345945
2020-06-21 21:00:00,8.83386,82.03815,30.0,24.0,-136449.52583812238,877978.0620232405,0.01714276224484624,0.021353335694209538,0.027383192703790565,False,38.75799338122158
2020-06-21 22:00:00,8.84156,82.03899,30.0,24.0,-136553.13313363268,877867.2501201285,0.056312238652093734,0.032188361094716525,0.06486261490237824,False,60.24749593730684
2020-06-21 23:00:00,8.86001,82.04023,30.0,24.0,-136814.53454376172,877686.7413105882,0.09424274509336919,0.04611413555367919,0.10492001001046874,False,63.92692753038506
2020-06-22 00:00:00,8.88533,82.04197,30.0,24.0,-137172.44594136707,877434.6796925134,0.11951623011365066,0.06282410350128931,0.13502221017788077,False,62.27119052952861
2020-06-22 01:00:00,8.91553,82.04429,30.0,24.0,-137594.85844679247,877106.9228016142,0.13799140824261968,0.07752263316858929,0.15827630082287425,False,60.67301930484513
2020-06-22 02:00:00,8.94945,82.04698,30.0,24.0,-138067.47697675886,876729.2837975621,0.15640514379114398,0.08510654192916822,0.17806092351627767,False,61.44755015935107
2020-06-22 03:00:00,8.98823,82.04979,30.0,24.0,-138611.94221233175,876326.4333960362,0.17016369545359938,0.08309091237503217,0.1893667947918552,False,63.973748537018196
2020-06-22 04:00:00,9.02857,82.05235,30.0,24.0,-139184.14470063976,875946.963950189,0.17168350142570793,0.07055454638927496,0.1856156477185784,False,67.6594426068146
2020-06-22 05:00:00,9.06808,82.05435,30.0,24.0,-139753.0303955202,875630.7538559787,0.16519843727090774,0.04378483450722796,0.1709024148734458,False,75.1554238889263
2020-06-22 06:00:00,9.10542,82.05518,30.0,24.0,-140309.02165650934,875448.1897991085,0.1477754933793968,-0.0010907421631109644,0.14777951875003023,False,90.42289682935558
2020-06-22 07:00:00,9.13683,82.05428,30.0,24.0,-140804.8493252062,875470.1312741546,0.117562582673744,-0.052306328261228274,0.1286736679398402,False,113.98539409400473
2020-06-22 08:00:00,9.16011,82.0518,30.0,24.0,-141204.5346667793,875685.6067510784,0.07991879568119128,-0.0945450841791617,0.12379736202995915,False,139.79222124506413
2020-06-22 09:00:00,9.174,82.04817,30.0,24.0,-141481.29377647236,876050.5722224223,0.03791536315198442,-0.1281174791758016,0.13361011650810284,False,163.5142935139952
2020-06-22 10:00:00,9.17774,82.04352,30.0,24.0,-141621.10189571316,876552.7295600236,-0.007289616484947317,-0.15147680371178632,0.15165210374814014,False,182.75515640037554
2020-06-22 11:00:00,9.17062,82.03838,30.0,24.0,-141603.43385035673,877135.6145323644,-0.05040767087360998,-0.1479143068958181,0.1562676404997927,False,198.81858094628382
2020-06-22 12:00:00,9.15434,82.03396,30.0,24.0,-141432.53731181682,877661.9428803226,-0.08354766025056275,-0.11758712990432116,0.14424612525984593,False,215.3944429246876
2020-06-22 13:00:00,9.13185,82.03078,30.0,24.0,-141144.2460609724,878067.1608730608,-0.1056726506616314,-0.07890629882177029,0.13188219398996096,False,233.25111814497743
2020-06-22 14:00:00,9.10532,82.02886,30.0,24.0,-140771.5027855468,878343.6187341914,-0.11636758844787325,-0.037752060576350686,0.12233819403168437,False,252.02586132499422
2020-06-22 15:00:00,9.07788,82.02834,30.0,24.0,-140359.97166107246,878468.1396226862,-0.10826745164145547,0.005565698409931048,0.10841041501500309,False,272.94281023872963
2020-06-22 16:00:00,9.05511,82.02922,30.0,24.0,-139995.41825795113,878427.0387287186,-0.08557874349564626,0.04006950007958708,0.09449490025880575,False,295.08983504303023
2020-06-22 17:00:00,9.03819,82.03093,30.0,24.0,-139706.07827676373,878280.2097494217,-0.06456512282265335,0.06266164792966622,0.08997298042393481,False,314.14284595276547
2020-06-22 18:00:00,9.02516,82.03327,30.0,24.0,-139465.44667572892,878054.5041198366,-0.05249926419671953,0.0782904540469596,0.09426329050100071,False,326.15536307568567
2020-06-22 19:00:00,9.01383,82.03599,30.0,24.0,-139244.33810169043,877782.7925678432,-0.025839163115434098,0.08989342067868153,0.09353335999428448,False,343.9631153026223
2020-06-22 20:00:00,9.01317,82.03908,30.0,24.0,-139180.29842495758,877444.4121864138,0.014787913594088126,0.09809755562325544,0.099205911153136,False,8.572619941309938
2020-06-22 21:00:00,9.0207,82.04233,30.0,24.0,-139238.8460021702,877068.531122156,0.050731131390571206,0.10243281856330413,0.11430717392618095,False,26.347487852026575
2020-06-22 22:00:00,9.03674,82.0457,30.0,24.0,-139425.4087649173,876658.7474353815,0.08670699947753373,0.11048130686370854,0.140442952563345,False,38.12523044885529
2020-06-22 23:00:00,9.061,82.04947,30.0,24.0,-139730.4456179863,876184.8832657412,0.12333263171651912,0.12549341976881884,0.1759532223387668,False,44.502459958780264
2020-06-23 00:00:00,9.09409,82.05381,30.0,24.0,-140160.0258155587,875626.6233350199,0.164080528208167,0.14483979096964583,0.21886293607004767,False,48.56399614456592
2020-06-23 01:00:00,9.13734,82.05883,30.0,24.0,-140732.14724265775,874968.4208099311,0.2062375080012685,0.15799469583946885,0.2598003726324879,False,52.54495008766304
2020-06-23 02:00:00,9.1901,82.06402,30.0,24.0,-141445.44657945432,874267.6905881168,0.24005656537866737,0.15520614921642198,0.2858602863917838,False,57.11571931919235
2020-06-23 03:00:00,9.24916,82.06886,30.0,24.0,-142259.8943562796,873589.2357049659,0.25541470930119303,0.13879416647765846,0.29068968742568235,False,61.480029022395854
2020-06-23 04:00:00,9.30914,82.07299,30.0,24.0,-143099.90484267942,872985.7882971135,0.2508070126811968,0.11387442470791331,0.27544789382499235,False,65.58042838640483
2020-06-23 05:00:00,9.36611,82.07622,30.0,24.0,-143909.29481172105,872488.0277836849,0.2330255739310918,0.0806036516020271,0.2465722343604318,False,70.91947388553746
2020-06-23 06:00:00,9.41784,82.0782,30.0,24.0,-144660.87481619042,872140.1322473476,0.20459393610055537,0.03804933597770323,0.20810197177696868,False,79.46478232233721
2020-06-23 07:00:00,9.46157,82.07868,30.0,24.0,-145317.68778520846,871976.7210288751,0.1662190668859255,-0.011928586867012769,0.1666465402613317,False,94.10475172624336
2020-06-23 08:00:00,9.4954,82.07743,30.0,24.0,-145855.4896683528,872028.1162140853,0.12105350461057866,-0.059428178631323686,0.13485421533619152,False,116.14757073960322
2020-06-23 09:00:00,9.51805,82.07484,30.0,24.0,-146247.91846192087,872254.957387184,0.07357631161664666,-0.10305714252220426,0.12662641215777937,False,144.47555265451388
2020-06-23 10:00:00,9.52972,82.07077,30.0,24.0,-146500.64410142647,872672.314310228,0.02452590047815628,-0.13508140811929567,0.13728986347781158,False,169.7092600115156
2020-06-23 11:00:00,9.52949,82.06611,30.0,24.0,-146583.08859177152,873184.8861838739,-0.018425008050936862,-0.14234944210363185,0.14353691019696754,False,187.37507888523248
2020-06-23 12:00:00,9.52114,82.06157,30.0,24.0,-146539.49487705092,873705.049552544,-0.0458078936067899,-0.12269797979015153,0.13097006284367207,False,200.47254502311804
2020-06-23 13:00:00,9.50816,82.05818,30.0,24.0,-146403.94383110324,874110.6976292199,-0.05727179947586709,-0.08107729992609979,0.09926523852039379,False,215.236815461054
2020-06-23 14:00:00,9.49448,82.05633,30.0,24.0,-146229.2324647034,874348.902964086,-0.06618517176078258,-0.04641644561290456,0.08083912038326505,False,234.95756539370896
2020-06-23 15:00:00,9.47736,82.05518,30.0,24.0,-145989.06527702042,874518.9234089133,-0.07893671308590379,-0.02026765329667988,0.08149713150142594,False,255.59989775805195
2020-06-23 16:00:00,9.45775,82.05502,30.0,24.0,-145692.67365502645,874586.4206383781,-0.08903578221085619,0.017795438288151402,0.09079674078823766,False,281.3026815240876
2020-06-23 17:00:00,9.43593,82.05633,30.0,24.0,-145335.66762688395,874497.8766453152,-0.09533818029376669,0.06359387376362265,0.11460169894896993,False,303.7046632677953
