datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-05 17:00:00,114.94506,87.28748,60.0,24.0,-274680.9455836518,-127765.31291215583,0.011743194508765611,0.06048254820287526,0.06161202199557999,False,10.987747688794627
2020-01-05 18:00:00,114.95288,87.28926,60.0,24.0,-274483.3026726063,-127718.95210589594,0.010385670937768692,0.04885120200266742,0.04994298847619184,False,12.0022750626664
2020-01-05 19:00:00,114.95921,87.29063,60.0,24.0,-274330.5027170324,-127684.72496024963,0.007702614017081678,0.041407192988508534,0.0421175247834406,False,10.5377797026199
2020-01-05 20:00:00,114.96338,87.29193,60.0,24.0,-274189.6117581749,-127643.4279937239,0.0006845389650845437,0.042182725578371785,0.042188279543197066,False,0.9297111720549083
2020-01-05 21:00:00,114.96014,87.29335,60.5,24.0,-274053.08080577623,-127561.01337870437,-0.00803625767978362,0.047145778594504556,0.04782578673454233,False,350.326590928402
2020-01-05 22:00:00,114.95241,87.29497,60.0,24.0,-273906.28286060505,-127447.72752756703,-0.011271239784855903,0.044664129752881324,0.04606436076697404,False,345.8368045349659
2020-01-05 23:00:00,114.94475,87.29623,60.0,24.0,-273795.75159883895,-127351.77120199756,-0.014199962899969654,0.03473928840710232,0.03752941653413157,False,337.7673167909204
2020-01-06 00:00:00,114.93301,87.29721,60.0,24.0,-273722.6117290695,-127249.53738708574,-0.01808698868218734,0.0336534004363818,0.038205896410384556,False,331.74423453771624
2020-01-06 01:00:00,114.92003,87.2984,60.0,24.0,-273630.92756895797,-127131.53633700656,-0.018262579271763998,0.040166581045119866,0.044123418209740355,False,335.550084346384
2020-01-06 02:00:00,114.90804,87.2998,60.5,24.0,-273515.7416732657,-127008.434019957,-0.016601921971842883,0.04311316205312676,0.04619922678333837,False,338.93941189771516
2020-01-06 03:00:00,114.89732,87.30118,60.5,24.0,-273399.7292960002,-126892.3857056209,-0.014511034141626971,0.043578411797279865,0.04593090557166018,False,341.5829245154775
2020-01-06 04:00:00,114.88818,87.30261,60.0,24.0,-273275.1223794823,-126781.57169988108,-0.013677725025606283,0.04311342665104076,0.04523104818010266,False,342.3983814352931
2020-01-06 05:00:00,114.87859,87.30396,60.5,24.0,-273159.5857738654,-126672.41335609929,-0.013831760729288423,0.04032184382334306,0.04262826168384484,False,341.06629214071523
2020-01-06 06:00:00,114.86923,87.30521,60.5,24.0,-273053.642817326,-126569.08916258997,-0.015291312893646693,0.035514572038771876,0.03866664036490011,False,336.70500585500383
2020-01-06 07:00:00,114.85763,87.30625,60.0,24.0,-272973.8937070006,-126464.98888584378,-0.018005589821378995,0.030861989702588164,0.03573043063298293,False,329.739736453334
2020-01-06 08:00:00,114.84454,87.3072,59.5,24.0,-272906.51898464374,-126358.05167142661,-0.020835089785968142,0.027605429279699834,0.03458555611965583,False,322.95646270072837
2020-01-06 09:00:00,114.82905,87.30803,60.0,24.0,-272856.5585031085,-126245.34959016477,-0.024938879975532208,0.024348933462596874,0.03485424357520862,False,314.31423553004134
2020-01-06 10:00:00,114.81032,87.30877,60.0,24.0,-272822.8111356019,-126121.47361574107,-0.028333973325799233,0.024503670378732897,0.03745989730974572,False,310.8537709412779
2020-01-06 11:00:00,114.79016,87.30961,60.0,24.0,-272782.0194105079,-125986.14293943027,-0.028639230230765082,0.026519167236997734,0.03903167609973498,False,312.79886828812744
2020-01-06 12:00:00,114.771,87.31048,60.0,24.0,-272735.9280652657,-125854.21324260892,-0.02775588762634171,0.0279151330914331,0.03936551731450423,False,315.16389259714373
2020-01-06 13:00:00,114.75204,87.31141,60.0,24.0,-272683.2559886418,-125720.4752352441,-0.027847847000453996,0.030396620018818408,0.04122447199333336,False,317.5056599600741
2020-01-06 14:00:00,114.73274,87.31244,60.0,24.0,-272621.1286940458,-125580.49630858464,-0.027103342281537768,0.0317919844061471,0.041777044358246467,False,319.551702980198
2020-01-06 15:00:00,114.71479,87.31346,60.0,24.0,-272556.99665218836,-125447.46233597952,-0.024728067652406045,0.036289351294626224,0.04391348707637279,False,325.7289394959116
2020-01-06 16:00:00,114.69874,87.31478,60.0,24.0,-272458.2185215156,-125309.51985454228,-0.02374574171057286,0.02931108234570066,0.03772266954580077,False,320.98808376423256
2020-01-06 17:00:00,114.68213,87.31535,60.0,24.0,-272436.7023773975,-125203.95135683623,-0.024851204866903214,0.011786632594652622,0.0275046739893081,False,295.3744323673096
2020-01-06 18:00:00,114.66455,87.31554,60.0,24.0,-272455.8257478812,-125111.50065788408,-0.02488318103302343,0.009304871415681553,0.02656601833893413,False,290.5028913420217
2020-01-06 19:00:00,114.64789,87.31595,60.0,24.0,-272450.5833803509,-125013.1803674166,-0.023869421295202302,0.015973609116870076,0.028721167476034325,False,303.7907570090292
2020-01-06 20:00:00,114.6317,87.31657,60.0,24.0,-272422.9671011387,-124907.33550796335,-0.024991610911242523,0.01566397982323258,0.02949476020993515,False,302.0782317897524
2020-01-06 21:00:00,114.61349,87.31696,59.5,24.0,-272423.06103372964,-124802.60910715669,-0.02434006881313648,0.015662923368847934,0.028944189715495956,False,302.76142929103133
2020-01-06 22:00:00,114.59819,87.31758,60.0,24.0,-272393.4309262336,-124701.04103410631,-0.02237988503027867,0.025433916400654816,0.033878361197731945,False,318.65471302001424
2020-01-06 23:00:00,114.58267,87.3186,60.5,24.0,-272323.62834110163,-124579.87124489111,-0.02034068655105121,0.034583335629364456,0.04012169777840146,False,329.5374732773952
2020-01-07 00:00:00,114.57017,87.31981,60.5,24.0,-272227.925046681,-124464.27685474503,-0.017494387551864166,0.03815069208780075,0.041970571864021616,False,335.3656959788167
2020-01-07 01:00:00,114.55856,87.32106,60.0,24.0,-272126.19026214734,-124351.10091620039,-0.01399181879331389,0.03737493484875107,0.03990810378974825,False,339.4759241729561
2020-01-07 02:00:00,114.55088,87.32222,59.5,24.0,-272025.0394023051,-124260.80513403838,-0.00855539169896487,0.03753024432749254,0.03849303789523507,False,347.1582998123599
2020-01-07 03:00:00,114.54676,87.32348,60.0,24.0,-271905.99655362853,-124182.7952931597,-0.002841936596063334,0.04032193983839724,0.04042196724489507,False,355.9683946732464
2020-01-07 04:00:00,114.54696,87.32482,60.0,24.0,-271769.4602613801,-124121.58403030921,0.0022947287377995673,0.043889066037970444,0.0439490147519306,False,2.9929700636455436
2020-01-07 05:00:00,114.54993,87.32631,60.0,24.0,-271611.6912309467,-124066.54486874709,0.004473535154500732,0.04094241908493371,0.04118609228009981,False,6.235633323213051
2020-01-07 06:00:00,114.55314,87.32746,60.5,24.0,-271487.94100123766,-124028.40250125369,0.0072925410404437166,0.031482472783491554,0.0323160524722597,False,13.041874718291865
2020-01-07 07:00:00,114.56001,87.32834,60.0,24.0,-271383.69580914994,-124020.11199090807,0.013323725924429078,0.018300568120377732,0.02263697122050318,False,36.05648503679811
2020-01-07 08:00:00,114.57156,87.32864,60.0,24.0,-271328.22480559885,-124060.88689581581,0.018485621425465285,0.0069792202444532055,0.019759243778702834,False,69.31604177385839
2020-01-07 09:00:00,114.58557,87.32879,60.0,24.0,-271282.6505363559,-124120.26000924269,0.022181577840664515,-0.002480846445499692,0.022319878910684248,False,96.38159135460313
2020-01-07 10:00:00,114.60223,87.32848,60.0,24.0,-271278.0210062597,-124213.54689035052,0.026731699376984924,-0.00945933327413953,0.02835600002773204,False,109.4869377326163
2020-01-07 11:00:00,114.62253,87.32818,60.0,24.0,-271264.44731735945,-124323.61008948348,0.029773291669686685,-0.011476140260892487,0.031908473672927574,False,111.07919881276825
2020-01-07 12:00:00,114.64339,87.32774,60.0,24.0,-271263.8222345335,-124442.84871494377,0.025977311428488466,-0.008996243496051866,0.027490964080819955,False,109.10156153835715
2020-01-07 13:00:00,114.65844,87.3276,60.0,24.0,-271245.3322629853,-124520.61987532198,0.03175589905606069,-0.006974999984183561,0.03251288590140956,False,102.38797398127628
2020-01-07 14:00:00,114.68728,87.32729,60.0,24.0,-271214.0712629774,-124671.59370345819,0.040744499945895046,-0.009770836198825027,0.041899683959014666,False,103.48530345573175
2020-01-07 15:00:00,114.71475,87.32697,60.0,24.0,-271186.72587708547,-124816.55017284864,0.04204504678255775,-0.009924273768779971,0.043200430192130775,False,103.28095676590624
2020-01-07 16:00:00,114.74538,87.32665,60.0,24.0,-271152.4114874312,-124976.4639717846,0.04459136781271822,-0.0120964842990327,0.046202976265667856,False,105.1775950382663
2020-01-07 17:00:00,114.77636,87.32619,60.0,24.0,-271131.4327786174,-125144.58416450374,0.04683394005220977,-0.012560754163412319,0.04848907594466674,False,105.01328285578671
2020-01-07 18:00:00,114.81008,87.32584,60.0,24.0,-271093.2094298621,-125320.52912720163,0.04839140125993855,-0.01333755013931445,0.05019579623453651,False,105.40917511777917
2020-01-07 19:00:00,114.8432,87.32533,60.0,24.0,-271072.39955507393,-125501.140013628,0.04568887539217255,-0.012408039013933912,0.04734377220683599,False,105.19374758539635
2020-01-07 20:00:00,114.87318,87.32504,60.0,24.0,-271036.0720361108,-125656.58149345548,0.0454975889217957,-0.016127685407624468,0.04827144947382469,False,109.51806318959336
2020-01-07 21:00:00,114.90602,87.32429,60.5,24.0,-271039.9628550514,-125847.17750671504,0.04650402451989776,-0.02078196392672514,0.050936375226344456,False,114.07916462935589
2020-01-07 22:00:00,114.93738,87.3237,60.0,24.0,-271030.7796395687,-126023.28520621252,0.04076240342494604,-0.019232811006517282,0.04507188205733664,False,115.2592134835441
2020-01-07 23:00:00,114.96228,87.32305,60.0,24.0,-271041.7856780504,-126171.68993806686,0.0326496916400014,-0.025125084930870185,0.04119796423332854,False,127.57954651242744
2020-01-08 00:00:00,114.98243,87.32208,60.0,24.0,-271095.5736877803,-126312.7473369269,0.03091358267568374,-0.029000214623767527,0.04238705040541172,False,133.17086091777577
2020-01-08 01:00:00,115.00492,87.32118,60.0,24.0,-271137.0476188244,-126461.62807440103,0.03294510812894511,-0.022487153543306965,0.039887995990124,False,124.31604847161674
2020-01-08 02:00:00,115.02786,87.32063,60.0,24.0,-271142.0403133598,-126596.15693451495,0.032896189727249454,-0.01798997550954688,0.03749397974882486,False,118.67297454287609
2020-01-08 03:00:00,115.05027,87.32002,60.0,24.0,-271154.2104758144,-126731.03860033168,0.03372170629376615,-0.014577470341309715,0.036737666187644416,False,113.37822234195204
2020-01-08 04:00:00,115.07434,87.31969,60.0,24.0,-271134.3222483091,-126860.55550594213,0.029234601620154753,-0.008686743504539619,0.03049789246165735,False,106.54874357391787
2020-01-08 05:00:00,115.09056,87.31946,60.0,24.0,-271121.6567550474,-126948.1969548853,0.019142438603132646,-0.0013967742527614332,0.01919333045586097,False,94.17332877516668
2020-01-08 06:00:00,115.10072,87.3196,60.0,24.0,-271084.9850947171,-126989.64023940575,0.01436831695865726,0.0026363739746439506,0.01460818263709137,False,79.60272225369863
2020-01-08 07:00:00,115.11036,87.31963,60.0,24.0,-271060.582040615,-127033.82687614448,0.00836673408508438,0.002790958100593466,0.008819959544679389,False,71.5524375571423
2020-01-08 08:00:00,115.11225,87.31978,60.0,24.0,-271041.2254808103,-127035.65998747257,0.0014512875103731815,0.005427940876860088,0.005618609934890822,False,14.969219994748187
2020-01-08 09:00:00,115.11236,87.31998,60.0,24.0,-271020.7602964567,-127026.7026833481,-0.006173107257553638,0.012097075454684943,0.013581107751932548,False,332.96489333292845
2020-01-08 10:00:00,115.10374,87.32056,60.0,24.0,-270981.22217525664,-126958.45047220007,-0.008103502027386984,0.021091089652295492,0.022594264932257278,False,338.98250177238
2020-01-08 11:00:00,115.10119,87.32134,60.5,24.0,-270908.00204113114,-126909.44255485681,-0.010586461671034681,0.020627144994021712,0.023185173739195517,False,332.83176234058055
2020-01-08 12:00:00,115.08914,87.32189,60.0,24.0,-270879.06751583476,-126826.42344533869,-0.022365477794845615,0.01985216390092036,0.029905233798463066,False,311.5930707056142
2020-01-08 13:00:00,115.07034,87.32262,60.0,24.0,-270846.83435191476,-126702.99590664309,-0.026355794517745945,0.021401411150007023,0.03395067457169727,False,309.0772614374646
2020-01-08 14:00:00,115.05278,87.32327,60.0,24.0,-270819.90230086434,-126589.24679090091,-0.025586544658465563,0.024348353641464808,0.03532015844541875,False,313.5795788604087
2020-01-08 15:00:00,115.03503,87.32419,60.0,24.0,-270766.0293563759,-126461.87009438558,-0.026686069693567842,0.0316376141933873,0.04138943038433341,False,319.8526414896123
2020-01-08 16:00:00,115.01594,87.32531,60.0,24.0,-270694.8207984519,-126318.7639976687,-0.02741445126899312,0.03628977843798439,0.045480766896106695,False,322.9314422028958
2020-01-08 17:00:00,114.99717,87.32653,60.0,24.0,-270612.7220518265,-126172.5123252927,-0.029080139287599966,0.03923714734316461,0.04883859367974701,False,323.456451899729
2020-01-08 18:00:00,114.97576,87.32784,60.0,24.0,-270527.2533620459,-126009.61945374934,-0.03407911119040183,0.04063352762751675,0.05303271996592234,False,320.013628352864
2020-01-08 19:00:00,114.95006,87.32915,60.0,24.0,-270451.1226754895,-125826.55849226183,-0.03572725012569174,0.04171723784566186,0.05492507929002253,False,319.4227689976527
2020-01-08 20:00:00,114.92635,87.33053,60.0,24.0,-270363.42995894764,-125649.68757724423,-0.03764231938749559,0.04544144558491313,0.05900736552089788,False,320.3626769107061
2020-01-08 21:00:00,114.89797,87.33208,60.0,24.0,-270268.64499147213,-125442.8893725464,-0.04294583130367957,0.04761212736761283,0.06411910088915698,False,317.9497442656169
2020-01-08 22:00:00,114.86689,87.3336,60.5,24.0,-270182.66206099157,-125224.89275765236,-0.04534161136717706,0.04466476995610884,0.06364592207364304,False,314.56914804582027
2020-01-08 23:00:00,114.83516,87.33496,60.5,24.0,-270114.1538712594,-125011.46598206394,-0.0502083272159775,0.04001465594597743,0.0642031838174838,False,308.5538817531244
2020-01-09 00:00:00,114.7973,87.33618,60.0,24.0,-270073.03382318205,-124775.81741886777,-0.05622849775004008,0.038307146535281,0.06803735323263063,False,304.265679505681
2020-01-09 01:00:00,114.75719,87.33743,59.5,24.0,-270033.56882932497,-124528.27074967673,-0.06333876112929743,0.03644925565724072,0.07307767716177829,False,299.9189309114071
2020-01-09 02:00:00,114.70943,87.33853,60.0,24.0,-270025.6965563792,-124251.79187899923,-0.07089686124855184,0.037222242735891406,0.08007409249679968,False,297.70035378633315
2020-01-09 03:00:00,114.65879,87.33983,60.0,24.0,-270003.4866028506,-123952.52263023407,-0.07434191561826595,0.042184464155202626,0.0854766016746978,False,299.57224457382495
2020-01-09 04:00:00,114.6062,87.34125,60.0,24.0,-269972.9842984345,-123638.62192824054,-0.07657712322143861,0.04575098237478285,0.08920318485978561,False,300.8561951080728
2020-01-09 05:00:00,114.5524,87.34278,60.0,24.0,-269933.56549923104,-123314.07708690788,-0.07932446476376663,0.0482334017233518,0.09283766343389029,False,301.3017777478042
2020-01-09 06:00:00,114.49593,87.34436,60.0,24.0,-269894.42584662477,-122974.82315777926,-0.08238404056469711,0.04931835240054231,0.0960178630426117,False,300.9064111966085
2020-01-09 07:00:00,114.43781,87.34596,59.5,24.0,-269856.3781605652,-122627.0709973017,-0.08384461053604485,0.04916242598951419,0.09719497335312924,False,300.3852983665586
2020-01-09 08:00:00,114.37924,87.34753,60.0,24.0,-269821.9143179262,-122278.78619892105,-0.0839317635681616,0.04823140988458416,0.09680294331845772,False,299.88384006908257
2020-01-09 09:00:00,114.32093,87.34907,60.0,24.0,-269789.5197734942,-121933.30393413805,-0.08443673154474576,0.04575100534615732,0.09603497344271815,False,298.4505050867582
2020-01-09 10:00:00,114.26159,87.35048,60.5,24.0,-269772.1212853242,-121589.12957582525,-0.08833766553020769,0.04652914145347994,0.09984239658444097,False,297.7766359339671
2020-01-09 11:00:00,114.19777,87.35207,60.0,24.0,-269745.4456783503,-121215.79105650447,-0.08976893113702122,0.047764491218647766,0.10168533630204278,False,298.0166684078829
2020-01-09 12:00:00,114.13637,87.35356,59.5,24.0,-269723.3589283546,-120858.62081920118,-0.08872726114750114,0.04559600855952608,0.0997573198682545,False,297.19815600126844
2020-01-09 13:00:00,114.07393,87.35501,60.0,24.0,-269707.0817782412,-120498.56364723381,-0.08891347848593824,0.04637009616745353,0.1002785743568799,False,297.54291088330615
2020-01-09 14:00:00,114.0122,87.35655,60.0,24.0,-269679.6716936312,-120137.9380128094,-0.0880323085164385,0.04838643293495075,0.10045364221819883,False,298.7951326515713
2020-01-09 15:00:00,113.95092,87.35813,60.5,24.0,-269646.7751151144,-119777.81602349869,-0.08572788909249285,0.04947037794398376,0.09897772103951145,False,299.98764650000635
2020-01-09 16:00:00,113.89234,87.35974,60.0,24.0,-269604.726289206,-119429.2502298565,-0.08219244297487549,0.052417494610983634,0.0974843137303159,False,302.52732957577956
2020-01-09 17:00:00,113.83593,87.36151,59.5,24.0,-269541.3944009608,-119083.88494012138,-0.08008986075572876,0.05412452817203282,0.09666359369337142,False,304.050729530369
2020-01-09 18:00:00,113.78022,87.36323,60.0,24.0,-269481.3023018519,-118744.3037200708,-0.07983285968978782,0.04978291252785318,0.09408306896570301,False,301.94722109665827
2020-01-09 19:00:00,113.7241,87.36472,60.0,24.0,-269445.1640003832,-118413.35687119482,-0.08951498936720167,0.05429048886677284,0.10469188365295284,False,301.23664675442444
2020-01-09 20:00:00,113.65473,87.36673,60.0,24.0,-269382.7504145449,-117996.99242671739,-0.08098641561195868,0.04185546909201897,0.09116293000219915,False,297.3308641103433
