datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-10 00:00:00,87.06174,87.56173,10.0,24.0,-271959.86601931433,13958.96943440106,-0.06114972615285854,0.06684385514845995,0.09059464652879819,False,317.5472729126868
2020-02-10 01:00:00,87.01638,87.56407,10.0,24.0,-271687.7839129538,14160.669804027857,-0.05834932926479228,0.06808450367012966,0.08966684931265871,False,319.40298282767276
2020-02-10 02:00:00,86.97327,87.56612,10.0,24.0,-271448.4549036808,14352.999545943574,-0.057576671047042234,0.06343348263222336,0.0856672619365875,False,317.7709156499158
2020-02-10 03:00:00,86.929,87.56816,10.0,24.0,-271209.810850268,14550.527827550439,-0.05797773415807076,0.06219194037239341,0.08502502634746585,False,317.00847111697
2020-02-10 04:00:00,86.88521,87.57013,10.0,24.0,-270978.9523225495,14745.850549473318,-0.056761138508749295,0.05877952273148051,0.08171205013552198,False,316.0008003643943
2020-02-10 05:00:00,86.84272,87.57195,10.0,24.0,-270765.0172288755,14935.608354257205,-0.05752983352415277,0.05676525676986666,0.08082064167937313,False,314.6167257264195
2020-02-10 06:00:00,86.79769,87.57379,10.0,24.0,-270548.04912317713,15136.926085536945,-0.06302849590790742,0.057232522933772075,0.08513608505080468,False,312.24076817581374
2020-02-10 07:00:00,86.74676,87.57564,10.0,24.0,-270328.23615712737,15365.685726052756,-0.06895471546768302,0.05738631333827048,0.0897103212779181,False,309.7683068926769
2020-02-10 08:00:00,86.69263,87.57749,10.0,24.0,-270107.35900232376,15609.152215034432,-0.07458461253295495,0.059869453860685845,0.09564107868624136,False,308.7541925546477
2020-02-10 09:00:00,86.63303,87.5795,10.0,24.0,-269866.9126875546,15876.931587014109,-0.07889142034830214,0.06265840706834516,0.10074687181701945,False,308.45786800386213
2020-02-10 10:00:00,86.57224,87.58153,10.0,24.0,-269623.63698764774,16149.694069821275,-0.07838921570274132,0.062346154563846484,0.10015943354167865,False,308.49666782230497
2020-02-10 11:00:00,86.51331,87.58352,10.0,24.0,-269385.0778271478,16413.48493196747,-0.0767551291052138,0.05986560014486891,0.09734084407207165,False,307.9526526077668
2020-02-10 12:00:00,86.45492,87.58539,10.0,24.0,-269159.7929909824,16675.094093091247,-0.07553258640552458,0.055987837021254185,0.09402026113251631,False,306.54735229711457
2020-02-10 13:00:00,86.39777,87.58713,10.0,24.0,-268949.1093865604,16931.35291077039,-0.07335732152969,0.04993874987568919,0.08874218478917999,False,304.2454783625226
2020-02-10 14:00:00,86.34263,87.58861,10.0,24.0,-268767.759622898,17179.63242565952,-0.07097952257348242,0.04373535374702028,0.08337190049492996,False,301.6400719927591
2020-02-10 15:00:00,86.28905,87.58995,10.0,24.0,-268602.25622302486,17421.277578785535,-0.07013116104701247,0.038463352920939026,0.07998630675136031,False,298.74251431791447
2020-02-10 16:00:00,86.23515,87.59109,10.0,24.0,-268458.72261797043,17665.593907697075,-0.07142553886092196,0.034897089421725994,0.0794947448054336,False,296.0392093580682
2020-02-10 17:00:00,86.17953,87.5922,10.0,24.0,-268317.77194356243,17917.93353607779,-0.07551179263836051,0.03381340030217676,0.08273679270707805,False,294.1223419217431
2020-02-10 18:00:00,86.11931,87.59327,10.0,24.0,-268179.5812308271,18191.849000586924,-0.08301354179728934,0.03505617009436191,0.09011205903437752,False,292.894070881738
2020-02-10 19:00:00,86.05212,87.59446,10.0,24.0,-268025.49465008266,18497.178113043672,-0.09268052273036145,0.03986544331468591,0.10089069761008436,False,293.2743923939478
2020-02-10 20:00:00,85.97699,87.59584,10.0,24.0,-267847.28821911407,18837.803514503645,-0.1018814874904364,0.046688723043532034,0.11206995294323804,False,294.6203306534313
2020-02-10 21:00:00,85.89558,87.59747,10.0,24.0,-267638.7006517787,19205.333407678965,-0.10808025837283766,0.052114581095920126,0.11998863201463121,False,295.74262522327365
2020-02-10 22:00:00,85.81082,87.5992,10.0,24.0,-267417.3279822465,19587.129054896726,-0.11136800259499355,0.056455834387640354,0.1248602948835344,False,296.8818392894576
2020-02-10 23:00:00,85.72423,87.60111,10.0,24.0,-267174.729645141,19975.347263709096,-0.11077994286167336,0.05877795764391114,0.12540751191704996,False,297.94966282474184
2020-02-11 00:00:00,85.64025,87.60299,10.0,24.0,-266935.8367220235,20350.972055541035,-0.10763291645942671,0.05567664986832305,0.12118058444372089,False,297.3517453204122
2020-02-11 01:00:00,85.55838,87.6047,10.0,24.0,-266716.1065943866,20717.588134496815,-0.102529105785976,0.047453631072219185,0.11297815999214247,False,294.8361543542095
2020-02-11 02:00:00,85.48216,87.60605,10.0,24.0,-266538.0273191451,21060.504852295933,-0.09811279677813606,0.04187441979469341,0.10667515139323701,False,293.1127292459619
2020-02-11 03:00:00,85.407,87.6074,10.0,24.0,-266359.9038328692,21398.05667212911,-0.0941670233231399,0.03566750974674053,0.10069557851799951,False,290.745113296205
2020-02-11 04:00:00,85.3368,87.60835,10.0,24.0,-266227.75342880905,21715.76583295198,-0.09274996893589127,0.026988635027654116,0.09659680718463066,False,286.2240812658879
2020-02-11 05:00:00,85.26376,87.60914,10.0,24.0,-266111.937857435,22047.848152799197,-0.09679027022981757,0.02249152967867051,0.09936913664940249,False,283.081876501388
2020-02-11 06:00:00,85.18727,87.6098,10.0,24.0,-266008.82596126647,22396.90502905195,-0.10176339272517049,0.0201660090004535,0.1037422576289125,False,281.20883880444376
2020-02-11 07:00:00,85.1065,87.61044,10.0,24.0,-265905.78184061067,22765.779498191856,-0.10978935427739259,0.019859847429128927,0.1115711246360594,False,280.25338479938546
2020-02-11 08:00:00,85.01756,87.61108,10.0,24.0,-265798.9249590341,23172.309371997162,-0.12160094365319707,0.020328059346966056,0.12328835911861988,False,279.49039292843486
2020-02-11 09:00:00,84.91848,87.61175,10.0,24.0,-265683.9329880527,23625.286390075842,-0.13106904256886773,0.023114202932424003,0.1330915485563262,False,280.0013542904313
2020-02-11 10:00:00,84.81484,87.61257,10.0,24.0,-265549.5706754825,24097.556927561203,-0.1327716197219145,0.02713927597936009,0.13551694840227385,False,281.55244484750597
2020-02-11 11:00:00,84.71306,87.6135,10.0,24.0,-265402.93567529257,24559.67067243222,-0.13226355193346198,0.03241596892676786,0.13617797990687325,False,283.77095883184836
2020-02-11 12:00:00,84.61012,87.61466,10.0,24.0,-265229.4204797328,25024.297309980386,-0.13081076149550777,0.036753478977086675,0.13587594908575162,False,285.6935991371354
2020-02-11 13:00:00,84.5105,87.61587,10.0,24.0,-265051.01152787905,25472.487003781782,-0.12366875972266063,0.0361286511804783,0.12883804394456572,False,286.2852208117589
2020-02-11 14:00:00,84.41853,87.61699,10.0,24.0,-264885.30712122703,25885.744162290557,-0.11390888440586917,0.03209713014715479,0.11834466489991452,False,285.7367209935135
2020-02-11 15:00:00,84.33395,87.61794,10.0,24.0,-264741.23980828293,26266.26563357665,-0.10549139470794557,0.026981234727084098,0.1088871956881321,False,284.3468157721188
2020-02-11 16:00:00,84.25496,87.61873,10.0,24.0,-264617.00207745994,26622.391491803464,-0.09926504117539421,0.023260654208266146,0.10195394270821133,False,283.18809939345886
2020-02-11 17:00:00,84.17998,87.61944,10.0,24.0,-264503.0606233031,26960.61934269608,-0.09717063361997995,0.021868971037188684,0.09960112415195813,False,282.6835142522682
2020-02-11 18:00:00,84.10419,87.62014,10.0,24.0,-264389.41204482183,27302.446989609318,-0.10181377712252047,0.024975901099825726,0.10483244177115474,False,283.7830359926245
2020-02-11 19:00:00,84.02195,87.62105,20.0,24.0,-264248.8856679083,27671.32915801802,-0.11174015853972183,0.03350915795342211,0.11665644730245114,False,286.6931804968824
2020-02-11 20:00:00,83.93068,87.6223,10.0,24.0,-264065.6684816063,28077.473761573285,-0.12302498284956236,0.04622731266685504,0.13142340294458324,False,290.59398548207116
2020-02-11 21:00:00,83.83081,87.62403,10.0,24.0,-263824.25972300564,28516.952616148566,-0.1324976755434198,0.058787956063197075,0.14495398512113328,False,293.92640507420083
2020-02-11 22:00:00,83.72468,87.62609,10.0,24.0,-263542.32684542454,28980.445451229218,-0.13920400442530861,0.06793657773820869,0.1548971705449167,False,296.0140458748484
2020-02-11 23:00:00,83.6142,87.62841,10.0,24.0,-263228.4930939724,29459.749604585733,-0.14209277959528874,0.0767721427049449,0.16150640825869333,False,298.3821697840617
2020-02-12 00:00:00,83.50336,87.63104,10.0,24.0,-262879.20868386363,29935.686492993616,-0.14000735199137834,0.08312647959420075,0.16282527513062212,False,300.69884943941156
2020-02-12 01:00:00,83.3959,87.63377,10.0,24.0,-262519.7696852018,30393.61086309048,-0.13416551988738346,0.08265894066653247,0.15758453984691906,False,301.6370876161659
2020-02-12 02:00:00,83.29394,87.63637,10.0,24.0,-262176.91636385024,30826.82193142831,-0.123288795483709,0.07551895246265664,0.14457952577346772,False,301.4890121384211
2020-02-12 03:00:00,83.20326,87.63864,10.0,24.0,-261876.09386016274,31211.721708982655,-0.10942912397612321,0.06544023548484712,0.12750355914441758,False,300.88004821290235
2020-02-12 04:00:00,83.12279,87.64059,10.0,24.0,-261615.81318203235,31553.41278538424,-0.10519277238393818,0.06777989465386734,0.12513845724280118,False,302.7952965838085
2020-02-12 05:00:00,83.03856,87.64301,10.0,24.0,-261300.89875325182,31905.22440446869,-0.10957290066062093,0.07227732382668978,0.13126397867934098,False,303.40995112334224
2020-02-12 06:00:00,82.95108,87.64525,10.0,24.0,-261003.63409598166,32273.44889461789,-0.11591429066409212,0.07708915518196156,0.139207976160952,False,303.6260145354291
2020-02-12 07:00:00,82.85671,87.64798,10.0,24.0,-260647.6346892969,32665.386359344,-0.12204536312329363,0.08220345535461544,0.1471478125292213,False,303.9621729765291
2020-02-12 08:00:00,82.75942,87.65055,10.0,24.0,-260307.09240479776,33071.75595954751,-0.1285406371822178,0.08577601076395906,0.15453226015880756,False,303.7154423435012
2020-02-12 09:00:00,82.6546,87.65351,10.0,24.0,-259918.3269822929,33505.660626321674,-0.13768813488223702,0.09911434002680013,0.1696516280095692,False,305.7480995606946
2020-02-12 10:00:00,82.54265,87.65694,10.0,24.0,-259472.58034021346,33963.7378204443,-0.1437781660826728,0.1126025900104666,0.18262394234919438,False,308.06694319546983
2020-02-12 11:00:00,82.42792,87.66077,10.0,24.0,-258980.08871894618,34426.88315378042,-0.1449117733194833,0.12314486244151883,0.19016855468856544,False,310.35761638542704
2020-02-12 12:00:00,82.31382,87.66488,10.0,24.0,-258456.18129202348,34881.16838466663,-0.14144388926910864,0.1285685872259255,0.1911445929992326,False,312.2699701994867
2020-02-12 13:00:00,82.20419,87.66906,10.0,24.0,-257926.5042324528,35312.320453344335,-0.13355569813410262,0.12887551919831833,0.1855964006998079,False,313.9782996101379
2020-02-12 14:00:00,82.1022,87.67319,10.0,24.0,-257406.41889758056,35708.01830872943,-0.12523951114038986,0.12407090892418975,0.17629102527343365,False,314.7314372799151
2020-02-12 15:00:00,82.0054,87.67706,10.0,24.0,-256917.76415436663,36082.74515540795,-0.1194607724451456,0.11755884870199583,0.1676035771137645,False,314.5402496042358
2020-02-12 16:00:00,81.91226,87.68077,10.0,24.0,-256448.59647323558,36442.05612870959,-0.11655857769363077,0.1099623784996079,0.16024239987984826,False,313.3320412732027
2020-02-12 17:00:00,81.81978,87.68415,10.0,24.0,-256015.84014339105,36802.231949971836,-0.12127801367671524,0.1067150812628068,0.16154400382031203,False,311.34522890517917
2020-02-12 18:00:00,81.71881,87.68765,10.0,24.0,-255563.820069399,37197.04716815456,-0.13696338413615866,0.10982821078251148,0.17555968921627976,False,308.72543170909444
2020-02-12 19:00:00,81.60097,87.69123,10.0,24.0,-255091.28767437517,37664.19132961886,-0.15290296780226953,0.10702826594357995,0.18663967229298156,False,304.9910616292691
2020-02-12 20:00:00,81.47419,87.69455,10.0,24.0,-254640.67685882055,38173.58196642238,-0.16760541390145126,0.0980426724853419,0.19417502516323978,False,300.3259799795592
2020-02-12 21:00:00,81.33244,87.69755,10.0,24.0,-254214.2733336478,38752.96041273361,-0.18061657205212187,0.09570423204047458,0.20440559221879506,False,297.9180044874049
2020-02-12 22:00:00,81.18442,87.70072,10.0,24.0,-253763.49833767037,39355.32575313268,-0.18524828305250396,0.10236606787601807,0.2116500371516579,False,298.92453430272855
2020-02-12 23:00:00,81.03483,87.70415,10.0,24.0,-253281.5354088687,39958.03760251443,-0.18740165319890015,0.10795086433299853,0.21627012907917334,False,299.94366706247513
2020-02-13 00:00:00,80.88291,87.70768,10.0,24.0,-252785.48194950065,40567.01229491414,-0.18617259158567373,0.1076306471081866,0.21504555344078397,False,300.03319223011647
2020-02-13 01:00:00,80.73486,87.71109,10.0,24.0,-252303.98829285218,41158.75454851004,-0.17900976048765913,0.10049124448532512,0.20528756554662161,False,299.30867749828036
2020-02-13 02:00:00,80.59407,87.71416,10.0,24.0,-251863.87190221171,41722.57589798592,-0.17009132648010744,0.09010115988841441,0.192481890984581,False,297.9111642127533
2020-02-13 03:00:00,80.46004,87.7169,10.0,24.0,-251463.83851112318,42260.926465357676,-0.16970661447710525,0.09415345125808706,0.19407526215643714,False,299.0215704772984
2020-02-13 04:00:00,80.31947,87.72023,10.0,24.0,-250992.83223029715,42815.2122696058,-0.1742586313580828,0.09988418058949589,0.2008554707615086,False,299.8211202682371
2020-02-13 05:00:00,80.17772,87.72334,10.0,24.0,-250543.93588019372,43376.792106641835,-0.18052525809627284,0.10408490135123134,0.20838194619501346,False,299.96632884729365
2020-02-13 06:00:00,80.02654,87.72694,10.0,24.0,-250032.6728243154,43968.09737898396,-0.1936827779496482,0.10982956953262438,0.22265568220464146,False,299.55579625321667
2020-02-13 07:00:00,79.86298,87.73042,10.0,24.0,-249523.59407841048,44613.27876876949,-0.2078811753040153,0.10672704896255303,0.2336776541007589,False,297.17615034614835
2020-02-13 08:00:00,79.68821,87.73382,10.0,24.0,-249012.802382134,45306.230494617186,-0.2187252124226684,0.09741413321098882,0.2394373235287049,False,294.0068629951253
2020-02-13 09:00:00,79.50651,87.7367,10.0,24.0,-248551.6404726538,46037.11352388662,-0.23137906945303754,0.08688300181612925,0.24715365622530266,False,290.58119204073887
2020-02-13 10:00:00,79.3106,87.73942,10.0,24.0,-248094.30145581847,46830.369204984345,-0.2423393973903009,0.07848778075276006,0.25473263484482606,False,287.9458657085977
2020-02-13 11:00:00,79.11057,87.74176,10.0,24.0,-247672.69274781094,47646.859434212885,-0.24392638302342878,0.07196270164249424,0.2543200950821211,False,286.43701402340116
2020-02-13 12:00:00,78.91163,87.74406,10.0,24.0,-247253.71520982435,48457.13259557857,-0.2419264122919949,0.06513696266990462,0.2505418385626178,False,285.0691348633974
2020-02-13 13:00:00,78.7145,87.74596,10.0,24.0,-246877.46047020282,49266.01517096227,-0.23680244867758263,0.05365071484861954,0.24280403395221226,False,282.765602620015
2020-02-13 14:00:00,78.52362,87.74752,10.0,24.0,-246541.23852605815,50053.54792695235,-0.2285493472394777,0.041862270172814686,0.23235157367147977,False,280.37953340865056
2020-02-13 15:00:00,78.33976,87.74866,10.0,24.0,-246254.67206221528,50818.70117760567,-0.21776110521949166,0.036583132068351044,0.2208126456939116,False,279.5364480347223
2020-02-13 16:00:00,78.16635,87.74988,10.0,24.0,-245966.39500629093,51535.83713145187,-0.21384990268064794,0.048708598025339445,0.21932694407691156,False,282.83135683802846
2020-02-13 17:00:00,77.98866,87.7518,10.0,24.0,-245595.67194672328,52253.778247013404,-0.21515602439428336,0.05629681300692289,0.2223992940364018,False,284.66304134325253
2020-02-13 18:00:00,77.81288,87.75351,10.0,24.0,-245247.55147012725,52966.691886669156,-0.21239629277643834,0.0494717553424423,0.2180817272534244,False,283.11166591220785
2020-02-13 19:00:00,77.63946,87.75499,10.0,24.0,-244924.66965231093,53673.3724306261,-0.2105133528190214,0.05366296003036934,0.21724544873098448,False,284.3009658469564
2020-02-13 20:00:00,77.46649,87.75697,10.0,24.0,-244545.68040569988,54364.54600460332,-0.2048959140871304,0.059387144224466705,0.21332878031043614,False,286.16373150942695
2020-02-13 21:00:00,77.30207,87.75882,10.0,24.0,-244187.12696752636,55020.67569404298,-0.19923375417923586,0.05878124114456199,0.20772415149627482,False,286.4379861533039
2020-02-13 22:00:00,77.13813,87.76076,10.0,24.0,-243817.49140762378,55670.91566643515,-0.19516900042340724,0.06714731247844362,0.2063969483770283,False,288.98562586821663
2020-02-13 23:00:00,76.98011,87.76315,10.0,24.0,-243402.99337907325,56283.01597264377,-0.18697278503662845,0.07521063000268442,0.2015327794919575,False,291.9126754332276
2020-02-14 00:00:00,76.82939,87.76561,10.0,24.0,-242986.6108702443,56860.51351517128,-0.17765735557898893,0.07505545564489488,0.1928612387531048,False,292.90275050470336
2020-02-14 01:00:00,76.68644,87.76799,10.0,24.0,-242585.35652321487,57405.37174700935,-0.16839138560088948,0.06993864702026194,0.18233779940432604,False,292.5547672807256
2020-02-14 02:00:00,76.55075,87.77012,10.0,24.0,-242217.39036994436,57924.38761062971,-0.15779493767495098,0.06683361820687146,0.17136503400187428,False,292.9549550750495
2020-02-14 03:00:00,76.42507,87.7723,10.0,24.0,-241853.10665584065,58398.41870935805,-0.14580214128254618,0.06512911640298467,0.1596874015256341,False,294.0700861245642
2020-02-14 04:00:00,76.30902,87.77432,10.0,24.0,-241515.16091433467,58834.770620023904,-0.13465055410035656,0.058617096556282874,0.146856173612898,False,293.52481965694756
2020-02-14 05:00:00,76.20163,87.77608,10.0,24.0,-241213.59282167052,59240.46481026704,-0.12544573099307127,0.053191802428029664,0.13625710722721418,False,292.9780333184715
