datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-30 04:00:00,-2.54219,79.12135,60.0,24.0,53807.50034104263,1211915.443511223,-0.08350383276487892,-0.10343659273233838,0.13293614558313516,False,218.9137604714035
2020-07-30 05:00:00,-2.55344,79.11873,60.0,24.0,54058.4323347931,1212195.781338583,-0.03670092181895991,-0.06916372460685798,0.07829801059959761,False,207.95213426201508
2020-07-30 06:00:00,-2.55467,79.11687,60.0,24.0,54093.67015461317,1212401.1553860698,0.03218933148042096,-0.050785897422599764,0.060127867400858695,False,147.63248735012752
2020-07-30 07:00:00,-2.5425,79.11544,60.0,24.0,53843.1978463726,1212571.4066839863,0.10504170815849015,-0.04151663601778194,0.11294862336074046,False,111.56589102347624
2020-07-30 08:00:00,-2.51897,79.11418,60.0,24.0,53351.37457559689,1212733.3307158616,0.1465798578063822,-0.05726974518942756,0.15737051321197748,False,111.34092482442497
2020-07-30 09:00:00,-2.49269,79.11173,60.0,24.0,52806.9651563485,1213029.7343111965,0.14628416925965695,-0.09139367713054536,0.17248728183674975,False,121.99582608441699
2020-07-30 10:00:00,-2.46927,79.10826,60.0,24.0,52327.74434684926,1213436.5502415954,0.12466107691393853,-0.1326126114971396,0.1820068373040809,False,136.77027193447685
2020-07-30 11:00:00,-2.45035,79.10314,60.0,24.0,51951.375452096945,1214022.3286083236,0.08172868940715516,-0.17846335984115955,0.1962874154855742,False,155.3942184676942
2020-07-30 12:00:00,-2.44152,79.0967,60.0,24.0,51794.77153129562,1214745.469777251,0.008993300956911348,-0.19991423628617322,0.20011641944624506,False,177.4242403817579
2020-07-30 13:00:00,-2.44729,79.09019,60.0,24.0,51947.99968171224,1215463.1628737492,-0.06625084957210106,-0.18693842613512984,0.1983309109415488,False,199.51429158958757
2020-07-30 14:00:00,-2.46398,79.08459,60.0,24.0,52328.81531257015,1216069.830539226,-0.1225127553390678,-0.15683266898404383,0.1990122139001246,False,217.9958358875278
2020-07-30 15:00:00,-2.48881,79.08003,60.0,24.0,52877.821559932934,1216553.391805493,-0.14923197002059854,-0.11454198844771311,0.18812242820510494,False,232.4922025461305
2020-07-30 16:00:00,-2.51454,79.07717,60.0,24.0,53438.08406822966,1216847.0968486178,-0.14912370156467358,-0.06622614662079875,0.16316795293374664,False,246.05389332352385
2020-07-30 17:00:00,-2.53932,79.07574,60.0,24.0,53971.398221705706,1216982.6549938126,-0.13148542108290723,-0.0225438241335307,0.1334040477793421,False,260.27095413833763
2020-07-30 18:00:00,-2.55907,79.07571,90.0,24.0,54391.04088234158,1216967.309685565,-0.09543629110632611,0.013732967430475813,0.09641929295829714,False,278.1884648791963
2020-07-30 19:00:00,-2.57164,79.07663,90.0,24.0,54653.43943579976,1216853.1958253214,-0.04500148068741024,0.033957574906467836,0.056375971455822654,False,307.03776427181685
2020-07-30 20:00:00,-2.57431,79.07791,90.0,24.0,54703.755125135765,1216708.523498679,0.023025178367513156,0.032574796391523275,0.039890803436443766,False,35.25420900210247
2020-07-30 21:00:00,-2.56384,79.07874,60.0,24.0,54477.291141842856,1216626.3400634767,0.06288518180908145,0.0009264201999752159,0.06289200541840076,False,89.1559835479697
2020-07-30 22:00:00,-2.55301,79.07797,60.0,24.0,54251.13666624794,1216722.1136402246,0.047444569346543536,-0.0401386112158116,0.062145758268871865,False,130.23157689380275
2020-07-30 23:00:00,-2.54777,79.07614,60.0,24.0,54148.902339324224,1216930.2673791614,0.0038924206228106283,-0.06838628314274285,0.06849696825688183,False,176.74234519123672
2020-07-31 00:00:00,-2.55169,79.07354,60.0,24.0,54245.02643024459,1217215.2539588057,-0.061147725488113695,-0.08165477456162673,0.10201248228074736,False,216.82795083565105
2020-07-31 01:00:00,-2.56847,79.07085,60.0,24.0,54614.903768168515,1217497.997985175,-0.1421668035907335,-0.0774754104923773,0.16190688457928082,False,241.4113241662097
2020-07-31 02:00:00,-2.59981,79.06852,60.0,24.0,55292.596945043595,1217726.64563306,-0.20902512543430357,-0.05864558044717536,0.21709630851033018,False,254.32762593092102
2020-07-31 03:00:00,-2.63921,79.06705,60.0,24.0,56137.488665229364,1217851.5461076046,-0.24486439992233924,-0.028858320630576,0.2465590740957315,False,263.2784519516798
2020-07-31 04:00:00,-2.68267,79.06665,90.0,24.0,57063.31813294375,1217853.0238724193,-0.2572851868014642,0.003087692313245084,0.25730371390884665,False,270.6875764892177
2020-07-31 05:00:00,-2.72627,79.06725,90.0,24.0,57986.87133980463,1217742.636269954,-0.24607490792099393,0.03040224783522916,0.24794587510535507,False,277.04313064435223
2020-07-31 06:00:00,-2.76594,79.06862,90.0,24.0,58822.640492072474,1217550.1036608054,-0.21030140646297946,0.04135592884634233,0.2143291730284308,False,281.1252968691897
2020-07-31 07:00:00,-2.79744,79.06993,60.0,24.0,59484.90861846099,1217372.1526643455,-0.14794128723622382,0.027461034865371894,0.1504683784221391,False,280.51562697719555
2020-07-31 08:00:00,-2.81601,79.0704,60.0,24.0,59876.89868261835,1217300.633699765,-0.09046689927859308,0.0015385459556411423,0.09047998114909576,False,270.9743198153715
2020-07-31 09:00:00,-2.82806,79.07003,60.0,24.0,60134.93951394957,1217329.0878526468,-0.07534648568941202,-0.04090691941669196,0.0857348759951777,False,241.50169404341347
2020-07-31 10:00:00,-2.84151,79.06775,60.0,24.0,60433.26445479678,1217568.0387081953,-0.09953716165438131,-0.08505140464457103,0.13092512357154756,False,229.48714260645113
2020-07-31 11:00:00,-2.86174,79.06452,60.0,24.0,60881.08317899297,1217905.1774152273,-0.1591955276089465,-0.10788499697359202,0.19230805646847665,False,235.87495353943572
2020-07-31 12:00:00,-2.89536,79.06076,60.0,24.0,61616.82397328886,1218286.6163938446,-0.23926996701509526,-0.1239289462005322,0.26945964599876393,False,242.61827833164423
2020-07-31 13:00:00,-2.94265,79.05649,60.0,24.0,62646.69910097566,1218709.3074411822,-0.31835807863451593,-0.1490826269643346,0.35153590982209426,False,244.90696569388285
2020-07-31 14:00:00,-3.00297,79.0511,60.0,24.0,63961.083902141625,1219240.9238773861,-0.3924260423207748,-0.16405079166927444,0.42533617403045115,False,247.31299612863202
2020-07-31 15:00:00,-3.07524,79.04586,60.0,24.0,65530.1653112964,1219740.8313841952,-0.44922090980140766,-0.1387468414526013,0.4701596663005853,False,252.83611867322352
2020-07-31 16:00:00,-3.15469,79.04211,60.0,24.0,67244.40918803794,1220064.9462457288,-0.4653708702474787,-0.12427131552002439,0.4816777000609153,False,255.0487662563688
2020-07-31 17:00:00,-3.23235,79.03781,60.0,24.0,68924.99795262542,1220449.835151858,-0.45665415071302484,-0.15637621421278983,0.4826867863687158,False,251.09679348191764
2020-07-31 18:00:00,-3.30879,79.03198,60.0,24.0,70590.57291909015,1221003.674211548,-0.4429711741443993,-0.1918876928764795,0.48274667041868435,False,246.5785472760601
2020-07-31 19:00:00,-3.38176,79.02538,60.0,24.0,72188.81517302255,1221645.040632856,-0.429844742071103,-0.22614558754112812,0.485703952063904,False,242.25069647991683
2020-07-31 20:00:00,-3.45368,79.01733,60.0,24.0,73776.11386757364,1222446.5243920977,-0.4278551017456134,-0.2781588558898955,0.5103257167728517,False,236.97113957082203
2020-07-31 21:00:00,-3.52587,79.00736,60.0,24.0,75384.42554961891,1223458.5694254104,-0.42837697097216726,-0.3511705175816427,0.5539201762689709,False,230.65613372626757
2020-07-31 22:00:00,-3.59783,78.99458,60.0,24.0,77010.0861618726,1224780.4832600057,-0.42999105581133923,-0.42540989485955993,0.6048684871293694,False,225.3068487101125
2020-07-31 23:00:00,-3.6704,78.9798,60.0,24.0,78666.46791348062,1226321.2055338765,-0.44821032055816207,-0.47786701356691236,0.6551712555585829,False,223.16578726903623
2020-08-01 00:00:00,-3.74828,78.96362,60.0,24.0,80450.8398709395,1228007.4789940307,-0.47906931549336584,-0.5087315802188449,0.6987955564821839,False,223.28000558186105
2020-08-01 01:00:00,-3.83098,78.94684,60.0,24.0,82347.84180740561,1229750.7459934494,-0.49868621164654764,-0.5224747455519444,0.7222657387872932,False,223.66550311389918
2020-08-01 02:00:00,-3.91519,78.92977,60.0,24.0,84284.6973687896,1231520.995082615,-0.49387207593690935,-0.5360704119699862,0.7288903305572815,False,222.65381556747022
2020-08-01 03:00:00,-3.99603,78.91211,60.0,24.0,86158.96206659729,1233358.6505540907,-0.4635261748012229,-0.5519734551885664,0.7207851343907269,False,220.02225365186285
2020-08-01 04:00:00,-4.06986,78.89401,60.0,24.0,87890.92433584137,1235252.9684193854,-0.4216620186005775,-0.5752683699465341,0.7132549021151248,False,216.24078792832782
2020-08-01 05:00:00,-4.1365,78.87484,60.0,24.0,89481.23694427656,1237274.66706435,-0.357528294783533,-0.5934893383745561,0.692860791454596,False,211.0654905095732
2020-08-01 06:00:00,-4.18878,78.85556,60.0,24.0,90766.65487811652,1239329.2756754,-0.26726563748469157,-0.609676438070248,0.6656848204053653,False,203.671343534551
2020-08-01 07:00:00,-4.22525,78.83534,60.0,24.0,91721.04354418883,1241512.0543674312,-0.20135430162848325,-0.654859435359458,0.6851163659288854,False,197.0914659378092
2020-08-01 08:00:00,-4.25551,78.81313,60.0,24.0,92559.85505501802,1243924.6344458214,-0.19828738218931247,-0.6750448562369036,0.7035648114192411,False,196.3696004910809
2020-08-01 09:00:00,-4.29082,78.7916,60.0,24.0,93505.43400433734,1246253.0383597915,-0.20026825612254145,-0.6352312228518626,0.6660526112074305,False,197.49841010948023
2020-08-01 10:00:00,-4.32163,78.77197,60.0,24.0,94339.94178247612,1248377.5960756121,-0.213450208242429,-0.6035579993858027,0.6401900108728102,False,199.47630291416982
2020-08-01 11:00:00,-4.36114,78.75249,60.0,24.0,95365.37065773144,1250470.4913502191,-0.20332414378858182,-0.5582140831363736,0.5940906244497905,False,200.01366950027295
2020-08-01 12:00:00,-4.38854,78.7358,60.0,24.0,96105.26354304246,1252273.7786865195,-0.1620467346439702,-0.5013951383517534,0.5269309527552422,False,197.91040070427778
2020-08-01 13:00:00,-4.41437,78.72,60.0,24.0,96804.9255698498,1253980.673762129,-0.1627818986367799,-0.4881113782403798,0.5145392736142869,False,198.4431998715172
2020-08-01 14:00:00,-4.44193,78.70417,60.0,24.0,97544.31668225942,1255687.5450067315,-0.19310230809746756,-0.4777538283502204,0.5153030388963965,False,202.00796201141026
2020-08-01 15:00:00,-4.47761,78.68904,60.0,24.0,98457.49615137675,1257302.489539103,-0.22253261639694547,-0.46572123571242957,0.516156017841488,False,205.53957374213292
2020-08-01 16:00:00,-4.51472,78.67399,60.0,24.0,99403.44351163294,1258905.417986504,-0.21974377024451966,-0.4515254775768625,0.5021579248227493,False,205.95078345043996
2020-08-01 17:00:00,-4.5494,78.65978,60.0,24.0,100290.6439529578,1260418.8459629677,-0.21094873295389283,-0.4166415714482641,0.4670006070592754,False,206.85343351254744
2020-08-01 18:00:00,-4.58355,78.64699,60.0,24.0,101155.43050532414,1261775.314278514,-0.21222221578590628,-0.40413456911402357,0.4564679822573071,False,207.70520370602674
2020-08-01 19:00:00,-4.61856,78.63359,60.0,24.0,102046.28475642075,1263197.2023593213,-0.20833250630725708,-0.40290088194817536,0.4535764035516848,False,207.34263872223505
2020-08-01 20:00:00,-4.65137,78.62088,60.0,24.0,102884.13845959931,1264545.998771716,-0.22183699577159505,-0.36414894556572663,0.4263990000569856,False,211.3494813022512
2020-08-01 21:00:00,-4.69069,78.60999,60.0,24.0,103850.86517525939,1265680.9166165907,-0.2508655056890635,-0.33298187664252843,0.4169057832616496,False,216.99403622129762
2020-08-01 22:00:00,-4.73286,78.5993,60.0,24.0,104880.37728546263,1266787.7309928034,-0.2629985045411877,-0.29934473298036346,0.398466413332399,False,221.30191537379517
2020-08-01 23:00:00,-4.77605,78.59059,60.0,24.0,105915.8302045987,1267672.6094752424,-0.2442209879015635,-0.24226838495559525,0.3440027053390832,False,225.2299645446802
2020-08-02 00:00:00,-4.81207,78.5836,60.0,24.0,106777.89819829048,1268379.600684131,-0.20872602685385316,-0.21433099851341444,0.29917274476454686,False,224.24094764243347
2020-08-02 01:00:00,-4.8437,78.5767,60.0,24.0,107542.8146331994,1269084.2844374822,-0.19333101014031992,-0.2146312740390086,0.2888658222730486,False,222.01122353601465
2020-08-02 02:00:00,-4.87469,78.56969,60.0,24.0,108295.39597603361,1269801.8909607094,-0.18915588127767818,-0.2198761431922302,0.29004390317161505,False,220.7048766092809
2020-08-02 03:00:00,-4.90493,78.56245,60.0,24.0,109034.33826172975,1270545.934672969,-0.2019669168250635,-0.23760894523676188,0.31184715222100173,False,220.36444045136358
2020-08-02 04:00:00,-4.94002,78.55429,60.0,24.0,109890.50915906302,1271382.075684096,-0.2162590716426437,-0.2510400257986047,0.3313443535367733,False,220.74333831330586
2020-08-02 05:00:00,-4.97484,78.54618,60.0,24.0,110741.26761218836,1272212.625445704,-0.224153694246629,-0.24393465590999525,0.3312838586444245,False,222.58017546253504
2020-08-02 06:00:00,-5.01243,78.53848,60.0,24.0,111650.64184482823,1272991.8336874042,-0.23092715008942954,-0.23375616771396113,0.32858681439270115,False,224.65118444908953
2020-08-02 07:00:00,-5.04939,78.53103,60.0,24.0,112544.63535353195,1273743.9624501446,-0.22732609828146394,-0.22573119342386122,0.320361868274666,False,225.2016984192873
2020-08-02 08:00:00,-5.08577,78.52385,60.0,24.0,113424.0846243441,1274466.733486384,-0.21443232561735764,-0.21169479748282588,0.30132359607399345,False,225.36807478853
2020-08-02 09:00:00,-5.11853,78.51731,60.0,24.0,114217.58574345495,1275125.3012731632,-0.18892665609443152,-0.20567695225328306,0.27927815895845287,False,222.56934440696364
2020-08-02 10:00:00,-5.14665,78.51052,60.0,24.0,114911.05042677445,1275820.3436147794,-0.16985011727883598,-0.20690462641842688,0.2676912153451867,False,219.38292165280575
2020-08-02 11:00:00,-5.17323,78.5039,60.0,24.0,115569.21129879348,1276499.3061845326,-0.1614075038503865,-0.20921703435230504,0.264242596419249,False,217.64959600337897
2020-08-02 12:00:00,-5.1986,78.49696,60.0,24.0,116204.27526464315,1277215.7838472514,-0.15387998219050764,-0.20088420455529232,0.25304843915496394,False,217.45259680023497
2020-08-02 13:00:00,-5.22273,78.49088,60.0,24.0,116803.6425126635,1277839.334866789,-0.1568925283803367,-0.17927822051857914,0.23823506419896096,False,221.19028451891404
2020-08-02 14:00:00,-5.24904,78.48534,60.0,24.0,117446.71045894646,1278398.4008685006,-0.17062959706470732,-0.1643112247856496,0.23688106295148342,False,226.08070772111185
2020-08-02 15:00:00,-5.27756,78.48023,60.0,24.0,118135.25412045918,1278905.0222877185,-0.17467741789205468,-0.13392102540359704,0.22010688623163607,False,232.52347509700402
2020-08-02 16:00:00,-5.30515,78.47666,60.0,24.0,118787.74690430489,1279242.862754357,-0.1474791938435574,-0.08949520808888876,0.17250943419888398,False,238.74925142178293
2020-08-02 17:00:00,-5.32492,78.47443,60.0,24.0,119252.13385577596,1279448.4488146869,-0.10110729853016531,-0.07545126039672412,0.12615695982197034,False,233.26788217451204
2020-08-02 18:00:00,-5.33761,78.47177,60.0,24.0,119562.99333615063,1279716.2088855843,-0.06729640003758887,-0.09180112851301056,0.11382553603775153,False,216.2439222093687
2020-08-02 19:00:00,-5.34652,78.46848,60.0,24.0,119796.05294105022,1280061.4774977616,-0.050177355288821356,-0.12527881895877982,0.1349538790234921,False,201.82735826950437
2020-08-02 20:00:00,-5.35371,78.46365,60.0,24.0,120006.74668061164,1280580.6286525186,-0.0400012031935125,-0.16570011611738714,0.17046003853761224,False,193.57194505086096
2020-08-02 21:00:00,-5.35935,78.45774,60.0,24.0,120194.1206443724,1281222.441549747,-0.043269061000601634,-0.17372045445917358,0.17902795294974355,False,193.98623942135822
2020-08-02 22:00:00,-5.36758,78.45239,60.0,24.0,120433.74801436106,1281796.8498957346,-0.04640521953315242,-0.1694012528426766,0.17564233221119707,False,195.31959640396627
2020-08-02 23:00:00,-5.37422,78.44676,60.0,24.0,120640.86891521,1282405.527280725,-0.039310413622901295,-0.18235945413094853,0.18654832920758393,False,192.16484779623698
2020-08-03 00:00:00,-5.38017,78.44057,60.0,24.0,120838.51375786742,1283077.5571858638,-0.03648547354943554,-0.16261064717359608,0.16665356988178295,False,192.64619716940302
2020-08-03 01:00:00,-5.3859,78.43622,60.0,24.0,121012.18529309037,1283546.5346619312,-0.044879276773141144,-0.12079914433375152,0.1288665307806753,False,200.381029577843
2020-08-03 02:00:00,-5.39453,78.43274,60.0,24.0,121241.8559337477,1283913.1410172048,-0.042823773392979776,-0.09611668161544826,0.10522495926527475,False,204.01485810614196
2020-08-03 03:00:00,-5.3996,78.42999,60.0,24.0,121384.21179714157,1284206.52246506,-0.03327144904252393,-0.0959606101688195,0.10156489563506385,False,199.12244691212555
2020-08-03 04:00:00,-5.40517,78.42652,60.0,24.0,121545.36354749027,1284578.4491542624,-0.029087523014750323,-0.11586267617090011,0.11945812540223663,False,194.09294335956736
2020-08-03 05:00:00,-5.4089,78.42248,60.0,24.0,121671.2918799439,1285017.2964537537,-0.025126534972099407,-0.13576331567012884,0.13806889816845497,False,190.48542991902707
2020-08-03 06:00:00,-5.4132,78.41772,60.0,24.0,121817.61071439426,1285534.5393540687,-0.0313985758542744,-0.15689824055542304,0.16000915116037587,False,191.31657846851618
2020-08-03 07:00:00,-5.41893,78.41231,60.0,24.0,122002.92359921189,1286120.598866461,-0.03212898989990993,-0.1683145642682602,0.17135362423013645,False,190.8069859719485
2020-08-03 08:00:00,-5.42346,78.40681,60.0,24.0,122162.35075549402,1286719.1421270058,-0.026224070328282018,-0.1826609534162971,0.1845338065708648,False,188.16995222933065
2020-08-03 09:00:00,-5.4273,78.40047,60.0,24.0,122315.19513373863,1287412.0243550253,-0.02533079113634007,-0.20502926408876315,0.20658811222423393,False,187.04304294470137
2020-08-03 10:00:00,-5.43154,78.39352,60.0,24.0,122483.53877573187,1288171.4848461328,-0.02346040568883033,-0.21027354435651427,0.21157824578943712,False,186.36621234511279
2020-08-03 11:00:00,-5.43478,78.38684,60.0,24.0,122626.65843101585,1288903.2072983773,-0.018076203386937228,-0.20039874613281586,0.2012123420183034,False,185.15419850501286
2020-08-03 12:00:00,-5.4373,78.38053,60.0,24.0,122749.76047782786,1289595.5428935683,-0.009825473500029491,-0.1854333650113402,0.18569349150933834,False,183.03306904909277
