datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-21 23:00:00,9.07279,81.9808,60.0,24.0,-141117.0482934421,883710.3228596122,0.09283980152197506,0.046422946977510274,0.10379941595556524,False,63.43344487261919
2020-06-22 00:00:00,9.0984,81.9826,60.0,24.0,-141480.32601061757,883449.163367139,0.11932235072041286,0.0649866063750848,0.13587156578767842,False,61.42593555443045
2020-06-22 01:00:00,9.12781,81.985,60.0,24.0,-141891.3701289702,883112.4531362602,0.13483520492070045,0.07736437221559322,0.15545346112042707,False,60.15409670199176
2020-06-22 02:00:00,9.16059,81.9876,60.0,24.0,-142350.48129191343,882745.1862739564,0.1516967069730329,0.08355524397857175,0.17318593967981596,False,61.15382467490008
2020-06-22 03:00:00,9.1978,81.9904,60.0,24.0,-142873.8806316379,882344.6449586925,0.16385079430060184,0.08045680403280478,0.1825387085198953,False,63.8472531466557
2020-06-22 04:00:00,9.23621,81.9928,60.0,24.0,-143422.4431188719,881984.7743156415,0.16763423062622032,0.0711727592382555,0.1821175360453559,False,66.99529401662522
2020-06-22 05:00:00,9.27519,81.995,60.0,24.0,-143982.9489951283,881645.1207502285,0.16543611415591306,0.046414255714099205,0.17182372071545327,False,74.32816555178903
2020-06-22 06:00:00,9.3126,81.9958,60.0,24.0,-144544.14731856415,881462.9771540368,0.15249312269665447,-5.855315580154813e-06,0.15249312280906846,False,90.0022000000024
2020-06-22 07:00:00,9.34561,81.995,60.0,24.0,-145066.43548235288,881467.4910854417,0.12341783967789312,-0.046426252565221524,0.13186113937778585,False,110.6148605648055
2020-06-22 08:00:00,9.36959,81.9928,60.0,24.0,-145475.24277995963,881648.5087907262,0.08142098922516049,-0.08665143818469588,0.11890268805153174,False,136.78248131977983
2020-06-22 09:00:00,9.3832,81.9894,60.0,24.0,-145746.41631649347,881987.6181555612,0.038586633521151666,-0.12068572264604328,0.12670426960877582,False,162.2694539296872
2020-06-22 10:00:00,9.3874,81.985,60.0,24.0,-145891.01789609386,882460.5241588212,-0.0043490534688027695,-0.1392483402675952,0.13931623930236733,False,181.7889005575363
2020-06-22 11:00:00,9.3812,81.9804,60.0,24.0,-145879.0536099479,882981.8870637516,-0.05034127434455433,-0.13305478612847602,0.14225969216305853,False,200.72413502372189
2020-06-22 12:00:00,9.3642,81.9764,60.0,24.0,-145689.56357259396,883464.7874435658,-0.08119669358829941,-0.10830157709395632,0.13535927988398264,False,216.85991172656725
2020-06-22 13:00:00,9.34379,81.9734,60.0,24.0,-145429.1042015755,883846.3898053309,-0.09637842009097346,-0.07116805980807892,0.11980689711397442,False,233.55698034097605
2020-06-22 14:00:00,9.31981,81.9718,60.0,24.0,-145088.03986862968,884083.062995201,-0.10725625476241835,-0.034036954609528464,0.11252741205924842,False,252.39356128943538
2020-06-22 15:00:00,9.2944,81.9712,60.0,24.0,-144706.7401986314,884213.2821880036,-0.10428598658909496,0.003091841290262659,0.10433180953776786,False,271.6981915401972
2020-06-22 16:00:00,9.27179,81.972,60.0,24.0,-144343.4430569314,884182.3632711614,-0.08425863661458961,0.04022235984451161,0.09336678250647197,False,295.51830682782713
2020-06-22 17:00:00,9.2556,81.9738,60.0,24.0,-144061.34404909602,884025.2089333272,-0.06598312734715493,0.05879233501542377,0.08837596817617722,False,311.7017005018745
2020-06-22 18:00:00,9.2414,81.9758,60.0,24.0,-143806.46581663343,883840.9807810162,-0.056002059481767966,0.07426429249732819,0.0930129872992379,False,322.980370354785
2020-06-22 19:00:00,9.2298,81.9786,60.0,24.0,-143577.49245307918,883562.2002633954,-0.02561353574948888,0.08973515776852163,0.09331908568632578,False,344.06941061531126
2020-06-22 20:00:00,9.2296,81.9816,60.0,24.0,-143520.80617695066,883232.832189676,0.016478249899448648,0.09592785372329203,0.09733286104757216,False,9.747000550052803
2020-06-22 21:00:00,9.2374,81.9848,60.0,24.0,-143583.82080084088,882861.432237623,0.05248463858703018,0.10211968010903663,0.11481753504227109,False,27.200999437019163
2020-06-22 22:00:00,9.25381,81.9882,60.0,24.0,-143775.76672983955,882446.4447048954,0.09056118584389089,0.11140632671962467,0.14357122975934802,False,39.10734611923169
2020-06-22 23:00:00,9.27919,81.992,60.0,24.0,-144098.38710743023,881964.8923438088,0.12777558311635442,0.12688084893411633,0.18007040141835204,False,45.20130762482506
2020-06-23 00:00:00,9.3128,81.9964,60.0,24.0,-144536.4078872576,881396.513685252,0.16717024469768227,0.14545325486481706,0.22159092955952053,False,48.9737771842473
2020-06-23 01:00:00,9.35641,82.0014,60.0,24.0,-145116.67593296635,880736.6563955249,0.20549990526124984,0.1578308220463142,0.2591153786447226,False,52.47452824454433
2020-06-23 02:00:00,9.40778,82.0066,60.0,24.0,-145811.5751332976,880034.7036759905,0.23523950491334267,0.15473535896349505,0.28156820840683744,False,56.663963029810986
2020-06-23 03:00:00,9.4652,82.0114,60.0,24.0,-146605.5099162466,879360.690343431,0.25077634430787166,0.13925369328643322,0.2868455437309986,False,60.95700698207713
2020-06-23 04:00:00,9.52382,82.0156,60.0,24.0,-147427.7024403547,878748.8006086233,0.24838665312847674,0.11449074713787041,0.27350331009432777,False,65.25324718113166
2020-06-23 05:00:00,9.58019,82.0188,60.0,24.0,-148232.85209915452,878251.8170761366,0.23056245386446003,0.08353905082916034,0.24523013302903518,False,70.08317007890628
2020-06-23 06:00:00,9.6306,82.021,60.0,24.0,-148964.49725063512,877879.4294544235,0.20209788624386354,0.043310123107508196,0.2066865317039916,False,77.90431232860982
2020-06-23 07:00:00,9.67381,82.0216,60.0,24.0,-149615.28166046404,877700.946691561,0.1653181894285866,-0.003108670484023794,0.16534741482141255,False,91.07727232092759
2020-06-23 08:00:00,9.70719,82.0208,60.0,24.0,-150141.6238489205,877701.4785528315,0.11999893402114604,-0.04952349718424921,0.12981648947483404,False,112.42591397498444
2020-06-23 09:00:00,9.7294,82.0184,60.0,24.0,-150527.02584308412,877906.7302258045,0.07861370976919348,-0.08974551475032963,0.11930789069242914,False,138.78285436801957
2020-06-23 10:00:00,9.7436,82.015,60.0,24.0,-150808.70065316217,878242.6979374016,0.03757563054662392,-0.11140478818928677,0.11757106294695231,False,161.36130543487525
2020-06-23 11:00:00,9.7468,82.0112,60.0,24.0,-150929.41715436635,878651.4873752422,-0.0034659785213047405,-0.11758961638591596,0.11764068551694613,False,181.68831626060557
2020-06-23 12:00:00,9.742,82.0074,60.0,24.0,-150927.4381691812,879081.3470389751,-0.022917744982022207,-0.09902262947184319,0.1016400717363922,False,193.03107169913278
2020-06-23 13:00:00,9.7362,82.0048,60.0,24.0,-150887.4306598814,879382.0904405969,-0.030711800284474733,-0.06498291930947968,0.07187485289512466,False,205.29604700409863
2020-06-23 14:00:00,9.7278,82.0032,60.0,24.0,-150788.6217856484,879579.8800523638,-0.0398031670966967,-0.04022734919883906,0.05659091565342353,False,224.69632063193265
2020-06-23 15:00:00,9.7178,82.0022,60.0,24.0,-150653.9077198357,879715.9860554057,-0.05454004519378938,-0.01546978311833509,0.056691540104930244,False,254.16449891094516
2020-06-23 16:00:00,9.70259,82.0022,60.0,24.0,-150420.36898010064,879755.9483337307,-0.07958950012321804,0.018571140396940335,0.08172744817689216,False,283.13419778932075
2020-06-23 17:00:00,9.68101,82.0034,60.0,24.0,-150066.5251857087,879680.7639128924,-0.09601719210046682,0.055701221593392226,0.11100417679463295,False,300.11875628033283
2020-06-23 18:00:00,9.6582,82.0058,60.0,24.0,-149671.44872357338,879476.8656240817,-0.08608992713382232,0.09282943485010808,0.12660481637164245,False,317.1571889680133
2020-06-23 19:00:00,9.6412,82.0094,60.0,24.0,-149343.3304452544,879125.8573458593,-0.055343058537098505,0.12377462434931552,0.13558396572255468,False,335.9092605488787
2020-06-23 20:00:00,9.6326,82.0138,60.0,24.0,-149129.35441536715,878665.0102855493,-0.024203228604631376,0.1454390972659044,0.14743923252787652,False,350.55171528157587
2020-06-23 21:00:00,9.63,82.0188,60.0,24.0,-148996.30288841558,878122.6192079152,0.00517119644695032,0.15781910974530686,0.15790380829319525,False,1.8767167277470662
2020-06-23 22:00:00,9.635,82.024,60.0,24.0,-148975.976838274,877538.496282157,0.041392382568207015,0.16091710912367077,0.16615548544478503,False,14.425347604351202
2020-06-23 23:00:00,9.64919,82.0292,60.0,24.0,-149096.207489856,876930.478526111,0.0823547653639105,0.1609213898001751,0.18077057579530095,False,27.10201171959568
2020-06-24 00:00:00,9.6732,82.0344,60.0,24.0,-149366.3376677504,876296.8659029967,0.13189678497019763,0.16711911658322928,0.21289800612742604,False,38.28184923817463
2020-06-24 01:00:00,9.71041,82.04,60.0,24.0,-149830.18094802106,875584.759370557,0.1821372137676095,0.17021517389472213,0.2492933413933039,False,46.93789540291078
2020-06-24 02:00:00,9.75779,82.0454,60.0,24.0,-150452.22562745295,874867.6854962457,0.21731404544787744,0.16092778144326486,0.2704129160916197,False,53.47890601831233
2020-06-24 03:00:00,9.8114,82.0504,60.0,24.0,-151175.82901601878,874177.657695588,0.2387763480608942,0.14545167137625775,0.27958957974045484,False,58.65213109435672
2020-06-24 04:00:00,9.86882,82.0548,60.0,24.0,-151967.81291760656,873542.7910726028,0.24287315489731803,0.11758919746948335,0.2698417846281294,False,64.1656423808189
2020-06-24 05:00:00,9.92439,82.058,60.0,24.0,-152753.53142727856,873043.8308210893,0.2217062993595574,0.07425408930323044,0.23381050650892873,False,71.48322170654376
2020-06-24 06:00:00,9.972,82.0596,60.0,24.0,-153448.0689912911,872741.0445207217,0.1800649742162186,0.030927748038602623,0.1827017256027615,False,80.2540406382252
2020-06-24 07:00:00,10.00821,82.06,60.0,24.0,-153991.85208305766,872600.0098727639,0.13058570587283008,-0.015486087031022975,0.13150074322922173,False,96.76308886971589
2020-06-24 08:00:00,10.03279,82.0586,60.0,24.0,-154393.35613491666,872687.4479792975,0.08333191767864372,-0.05570971451203528,0.10023861927926146,False,123.7638336028142
2020-06-24 09:00:00,10.047,82.0564,60.0,24.0,-154652.54503929056,872890.4608565765,0.03912647591626929,-0.08355662419594212,0.09226370122994362,False,154.90804564509915
2020-06-24 10:00:00,10.051,82.0532,60.0,24.0,-154775.7007714669,873230.683907576,0.003003404100512721,-0.11140413223026642,0.11144461007231198,False,178.455706237527
2020-06-24 11:00:00,10.0484,82.0492,60.0,24.0,-154813.82563992773,873676.4864551524,-0.02452679378773203,-0.12687509638285743,0.12922404457246064,False,190.94114433028824
2020-06-24 12:00:00,10.0396,82.045,60.0,24.0,-154761.2042860956,874160.9840889665,-0.0460552818221486,-0.12378003143043188,0.13207037958844609,False,200.4089052663528
2020-06-24 13:00:00,10.027,82.0412,60.0,24.0,-154642.66984850907,874611.8630156876,-0.06844766123632112,-0.10830466279040371,0.12812096749113797,False,212.2925516963125
2020-06-24 14:00:00,10.00781,82.038,60.0,24.0,-154411.68020195593,875014.6734924392,-0.0917533863938686,-0.08664332153986368,0.12619726257808747,False,226.6407539977548
2020-06-24 15:00:00,9.9844,82.0356,60.0,24.0,-154100.5084953012,875341.0076512087,-0.11164261708275577,-0.058791013398180436,0.12617629415017648,False,242.22870464680412
2020-06-24 16:00:00,9.95599,82.0342,60.0,24.0,-153693.41827362526,875570.9255071253,-0.13702280661912336,-0.0278425600224704,0.13982295120038965,False,258.5140722537652
2020-06-24 17:00:00,9.92081,82.0338,60.0,24.0,-153163.46008850491,875709.0239682049,-0.14564407366815912,0.009280029708295803,0.1459394228645674,False,273.6457970148617
2020-06-24 18:00:00,9.8884,82.0348,60.0,24.0,-152648.94985288524,875685.7748660601,-0.12458166657828139,0.04641016799705178,0.13294546002378813,False,290.4317747165318
2020-06-24 19:00:00,9.86299,82.0368,60.0,24.0,-152222.41362539542,875533.8743386213,-0.09176839928049663,0.07735648695987643,0.12002276942846381,False,310.12932888870876
2020-06-24 20:00:00,9.8458,82.0398,60.0,24.0,-151902.57853536643,875250.2187027669,-0.05554083374201563,0.10520981612578942,0.11897012071096104,False,332.170183202145
2020-06-24 21:00:00,9.8372,82.0436,60.0,24.0,-151698.87729132845,874855.9013709336,-0.019809854565166832,0.12068552007472233,0.12230055230291999,False,350.6783434062654
2020-06-24 22:00:00,9.8366,82.0476,60.0,24.0,-151613.5876380384,874418.4271554946,0.02107006133115954,0.1268783302429353,0.1286159327989117,False,9.428782698334658
2020-06-24 23:00:00,9.847,82.0518,60.0,24.0,-151692.2860590666,873929.8901122676,0.07351836562194662,0.13307435361203254,0.15203201528948598,False,28.918930165399388
2020-06-25 00:00:00,9.8708,82.0562,60.0,24.0,-151971.2635415104,873383.8818922591,0.12636474535799827,0.13926761177617014,0.18805189857916826,False,42.21909187462148
2020-06-25 01:00:00,9.90581,82.0608,60.0,24.0,-152416.74942597424,872786.038055208,0.17393198559277057,0.1392722850258693,0.22282079119456227,False,51.31475217361924
2020-06-25 02:00:00,9.95179,82.0652,60.0,24.0,-153032.40038332276,872180.63702709,0.21420093272943266,0.12689232356381416,0.24896526135503852,False,59.35756074186338
2020-06-25 03:00:00,10.0056,82.069,60.0,24.0,-153777.89860387897,871619.6298959114,0.2352207914167137,0.10522001487479764,0.25768211471686925,False,65.89986399785573
2020-06-25 04:00:00,10.06142,82.072,60.0,24.0,-154568.60587761446,871140.3234087582,0.23719651652149967,0.07736259670640601,0.24949380517177594,False,71.93605513713322
2020-06-25 05:00:00,10.11619,82.074,60.0,24.0,-155362.13723455011,870772.823734933,0.22339607705233394,0.04331387801923922,0.22755636504268092,False,79.02716807866426
2020-06-25 06:00:00,10.1656,82.0748,60.0,24.0,-156097.27537036614,870550.795427945,0.19086335999123016,0.012362065876664864,0.19126328152544314,False,86.29417482991812
2020-06-25 07:00:00,10.20521,82.0748,60.0,24.0,-156699.0714767773,870442.6734694225,0.14620233888614956,-0.015487059540008907,0.14702031461324078,False,96.04673209101361
2020-06-25 08:00:00,10.23379,82.0738,60.0,24.0,-157153.0347911417,870474.0344935772,0.09689857630828172,-0.04952364914057028,0.1088206134644085,False,117.07100668686167
2020-06-25 09:00:00,10.2504,82.0716,60.0,24.0,-157448.99210538785,870669.619476671,0.05363780096645329,-0.07736863732963023,0.0941430811836999,False,145.26736824648987
2020-06-25 10:00:00,10.2588,82.0688,60.0,24.0,-157632.19114504842,870953.474737571,0.012864750397028522,-0.09593338445832353,0.0967921280704498,False,172.3621524761782
2020-06-25 11:00:00,10.2564,82.0654,60.0,24.0,-157663.1511498429,871332.8013099884,-0.029633231919342883,-0.12378082020695289,0.1272785130534277,False,193.46326902626873
2020-06-25 12:00:00,10.245,82.0608,60.0,24.0,-157580.92632883228,871868.4450001814,-0.0631753203318387,-0.1516302813427107,0.1642646137154927,False,202.6185887970812
2020-06-25 13:00:00,10.22699,82.0556,60.0,24.0,-157409.71504954115,872488.0336578414,-0.08594752087647371,-0.1578195876463682,0.1797053104103537,False,208.57242374616527
2020-06-25 14:00:00,10.20501,82.0506,60.0,24.0,-157173.68433700886,873096.5634175113,-0.10535081911833713,-0.13925015690498255,0.17461214530200025,False,217.1096186155256
2020-06-25 15:00:00,10.178,82.0466,60.0,24.0,-156840.82058367901,873609.1623968486,-0.12440649528107031,-0.12377753311987076,0.17549317301068915,False,225.14520193097914
2020-06-25 16:00:00,10.14719,82.0426,60.0,24.0,-156449.5339570452,874132.018373948,-0.13601914981080418,-0.11140136362278895,0.1758165888995428,False,230.68210024872246
2020-06-25 17:00:00,10.11481,82.0394,60.0,24.0,-156018.1113043303,874571.2435776656,-0.15330414783586171,-0.08663816710749984,0.17609183326726657,False,240.52751106884963
2020-06-25 18:00:00,10.076,82.037,60.0,24.0,-155472.45098642597,874939.9669427228,-0.1710674853428048,-0.05260420500569084,0.17897286645129057,False,252.90704535470113
2020-06-25 19:00:00,10.03539,82.036,60.0,24.0,-154871.68625251227,875159.640989962,-0.16671473112650995,-0.00928913534289592,0.16697332005444207,False,266.8108487526064
2020-06-25 20:00:00,9.99861,82.0364,60.0,24.0,-154302.12442737713,875214.9934697478,-0.14258123758875657,0.0371250972489169,0.14733527126280044,False,284.5945307903794
2020-06-25 21:00:00,9.9692,82.0384,60.0,24.0,-153814.28325572822,875074.6401342773,-0.1068475744854961,0.0773545614954828,0.1319095612819331,False,305.90345392808524
2020-06-25 22:00:00,9.949,82.0414,60.0,24.0,-153448.0186385634,874799.6307813267,-0.06373455626119208,0.10211354366613112,0.12037138140715145,False,328.0294947471474
2020-06-25 23:00:00,9.9396,82.045,60.0,24.0,-153235.27060946941,874429.7617857684,-0.01163370930558312,0.11140203033298833,0.11200783702276758,False,354.03821382194974
2020-06-26 00:00:00,9.9436,82.0486,60.0,24.0,-153227.06370165906,874024.0336669665,0.0443199741016182,0.11140852874824123,0.11990046030860682,False,21.69340038780581
2020-06-26 01:00:00,9.96021,82.0522,60.0,24.0,-153411.068190745,873584.5675530434,0.09242045343006638,0.11141178758879666,0.14475540275219512,False,39.6770395352213
2020-06-26 02:00:00,9.98659,82.0558,60.0,24.0,-153743.71589769548,873118.8638306264,0.13536932660800408,0.09594341470662135,0.16592164841234916,False,54.67277863618614
2020-06-26 03:00:00,10.0232,82.0584,60.0,24.0,-154251.1640180934,872735.2184732516,0.17277546654732348,0.06809126800140544,0.18570886521295776,False,68.4904691964399
2020-06-26 04:00:00,10.06701,82.0602,60.0,24.0,-154883.38503832906,872419.5778370299,0.20576325825892808,0.03096033730613281,0.2080794582255535,False,81.44313397544022
2020-06-26 05:00:00,10.11899,82.0604,60.0,24.0,-155670.88495336342,872256.7708743975,0.21821582890803354,-0.015477349032804868,0.21876401970868847,False,94.05701194194154
2020-06-26 06:00:00,10.1686,82.0592,60.0,24.0,-156449.6783983293,872253.2405663974,0.20069185780981347,-0.055712330384296446,0.20828126547532638,False,105.51472603857258
2020-06-26 07:00:00,10.21241,82.0568,60.0,24.0,-157163.98671424837,872396.4941954672,0.17232052193173217,-0.0959425439200213,0.19722914088103158,False,119.1076586330289
2020-06-26 08:00:00,10.24879,82.053,60.0,24.0,-157793.20487653246,872713.1080229366,0.13756081521204142,-0.12379268570352553,0.185061089685253,False,131.98443992446437
