datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-23 10:00:00,-17.5092,86.84051,120.0,24.0,106157.37947601324,336499.7800650117,-0.05357211639841059,-0.22345042075780175,0.22978264118998087,False,193.48215911499142
2021-01-23 11:00:00,-17.54142,86.83384,120.0,24.0,106571.03830813846,337150.0932602639,-0.04804861376489263,-0.19662786528454737,0.20241340541349018,False,193.73187555846187
2021-01-23 12:00:00,-17.56528,86.82783,120.0,24.0,106913.93395345639,337745.40105099685,-0.028753392975145273,-0.18344698666349082,0.18568671068091577,False,188.90803620544415
2021-01-23 13:00:00,-17.57493,86.82201,120.0,24.0,107167.02265037177,338346.8483606545,-0.006735609450430481,-0.17972223324559813,0.179848407158512,False,182.14632019350023
2021-01-23 14:00:00,-17.57313,86.81624,120.0,24.0,107350.89360319474,338964.3573133619,0.009216195172768345,-0.1795656504144223,0.17980200516739817,False,177.06187599951284
2021-01-23 15:00:00,-17.56425,86.81043,120.0,24.0,107494.11054277637,339599.4203083316,0.01974836938787833,-0.1862328757246479,0.18727701966379173,False,173.94690404537363
2021-01-23 16:00:00,-17.55027,86.80423,120.0,24.0,107619.97746135925,340285.6300774179,0.02657650162472592,-0.20344505180979905,0.20517358393443558,False,172.55746289142843
2021-01-23 17:00:00,-17.53354,86.79731,120.0,24.0,107753.36728868223,341053.7424611194,0.02597236634658881,-0.22779131820908696,0.22926719884247493,False,173.4953259803612
2021-01-23 18:00:00,-17.52031,86.78954,120.0,24.0,107935.76674287996,341905.8665719168,0.014102448652190173,-0.25415232170422075,0.2545432805745093,False,176.8240186036677
2021-01-23 19:00:00,-17.51729,86.78092,120.0,24.0,108207.41911272658,342829.31809275696,-0.007556325430747829,-0.2744629663761633,0.27456696444768863,False,181.5770295869574
2021-01-23 20:00:00,-17.52894,86.77184,120.0,24.0,108582.45275909107,343773.9833262433,-0.035602360891939425,-0.28190094170197283,0.2841402277635798,False,187.19799746714057
2021-01-23 21:00:00,-17.55798,86.76274,120.0,24.0,109063.16933847927,344687.5507568286,-0.06418331128603517,-0.2763148777979319,0.2836713047527475,False,193.07694896640606
2021-01-23 22:00:00,-17.60214,86.75402,120.0,24.0,109623.20747900686,345531.35744201863,-0.08644589164600842,-0.25972332920333097,0.2737318028927864,False,198.409422072754
2021-01-23 23:00:00,-17.65634,86.74599,120.0,24.0,110221.93879336254,346281.7834531499,-0.09428778635697072,-0.23771250957576998,0.25572920025861007,False,201.63556893509102
2021-01-24 00:00:00,-17.70919,86.73869,120.0,24.0,110789.21894340693,346956.3555886997,-0.0832437741685991,-0.21632058433785434,0.23178464389623285,False,201.04755863774886
2021-01-24 01:00:00,-17.75066,86.73204,120.0,24.0,111266.66411924707,347583.17018800986,-0.06505658290508774,-0.1994154842737966,0.20975913412159045,False,198.06820934920947
2021-01-24 02:00:00,-17.78275,86.72583,120.0,24.0,111673.0638527111,348180.98649606254,-0.05242774195657951,-0.19026346598335797,0.19735464173580033,False,195.40572443479124
2021-01-24 03:00:00,-17.80982,86.71977,120.0,24.0,112044.48676011722,348772.3297915005,-0.04519530370542336,-0.1908823811037292,0.19615988094626988,False,193.32064270679518
2021-01-24 04:00:00,-17.83365,86.71352,120.0,24.0,112403.23316738354,349389.9482500136,-0.04088093859477412,-0.19987495951033918,0.2040128686618798,False,191.5594220566491
2021-01-24 05:00:00,-17.85577,86.70688,120.0,24.0,112765.41693470064,350052.1365399685,-0.04090473989361768,-0.20623092747257263,0.21024840829828423,False,191.21869044143176
2021-01-24 06:00:00,-17.87953,86.70022,120.0,24.0,113138.852424066,350712.9826608545,-0.047065245053956324,-0.20095695201161373,0.20639484938773783,False,193.1814102744504
2021-01-24 07:00:00,-17.90845,86.69392,120.0,24.0,113532.13999502767,351325.10916172556,-0.05851758240929777,-0.19320182795466337,0.20186939781961083,False,196.8506774423467
2021-01-24 08:00:00,-17.9449,86.68776,120.0,24.0,113967.50996239948,351907.08135020715,-0.07324636722593636,-0.19226935729734257,0.20574872069427283,False,200.85469166962548
2021-01-24 09:00:00,-17.99012,86.68152,120.0,24.0,114460.37688169575,352479.619859796,-0.0871862905611207,-0.1921145379452513,0.21097261659211977,False,204.40971265117378
2021-01-24 10:00:00,-18.04194,86.67537,120.0,24.0,114991.77392749769,353028.8001010974,-0.09631119584277997,-0.18498364044686072,0.20855405457012763,False,207.50360845716065
2021-01-24 11:00:00,-18.09713,86.66959,120.0,24.0,115532.22239829824,353531.2458830514,-0.09880575853711196,-0.1722719581781756,0.19859558276718328,False,209.83622074836174
2021-01-24 12:00:00,-18.15154,86.66426,120.0,24.0,116053.27424708063,353986.81749361556,-0.09473321206933935,-0.1576986778271549,0.18396536211310874,False,210.99420338848165
2021-01-24 13:00:00,-18.20205,86.65942,120.0,24.0,116534.08062935791,354397.68364534597,-0.08962206176246718,-0.14513694268038785,0.17057797655373236,False,211.69533005815316
2021-01-24 14:00:00,-18.25065,86.6549,120.0,24.0,116992.68503483153,354777.94824950374,-0.08792866153618209,-0.13893298067661095,0.16441965405398473,False,212.32912431729633
2021-01-24 15:00:00,-18.29915,86.65046,120.0,24.0,117448.59394707646,355149.4141537951,-0.08397298053632105,-0.1417270084253666,0.16473617203685803,False,210.64666006130852
2021-01-24 16:00:00,-18.34326,86.64576,120.0,24.0,117887.11002823031,355556.946440635,-0.07341027578004967,-0.1538229104817051,0.17044223766181202,False,205.51229158305182
2021-01-24 17:00:00,-18.38,86.64054,120.0,24.0,118298.83942257221,356034.3228915161,-0.06772168185301516,-0.1663771324449412,0.17963178002124933,False,202.14815155813739
2021-01-24 18:00:00,-18.41772,86.63503,120.0,24.0,118727.5560069314,356540.0037721928,-0.07810097632211303,-0.17102219326284965,0.18801157701296684,False,204.54483295290464
2021-01-24 19:00:00,-18.46572,86.62951,120.0,24.0,119221.4020007814,357024.94739834015,-0.09821122373604477,-0.1693133172955076,0.19573564795749568,False,210.11613859123577
2021-01-24 20:00:00,-18.52534,86.62411,120.0,24.0,119784.38989119398,357472.323047915,-0.11781106086283372,-0.16435121424464427,0.2022146574442992,False,215.63390073869866
2021-01-24 21:00:00,-18.59462,86.61891,120.0,24.0,120401.6605854116,357877.4537444828,-0.1291724234163973,-0.15536466208745453,0.20204873965658374,False,219.7406245327121
2021-01-24 22:00:00,-18.66647,86.61409,120.0,24.0,121022.57813233223,358235.99191256106,-0.12756653618356378,-0.14126216865254565,0.19033712576975817,False,222.08355508869934
2021-01-24 23:00:00,-18.73381,86.6098,120.0,24.0,121597.35323069408,358547.07311232784,-0.11810008545383693,-0.12436193678222893,0.17150370696993897,False,223.52060163958566
2021-01-25 00:00:00,-18.79517,86.60607,120.0,24.0,122115.42875435478,358810.8610043851,-0.10713277114214435,-0.10683992818659599,0.1513016883828864,False,225.07841493325952
2021-01-25 01:00:00,-18.85043,86.60291,120.0,24.0,122575.41841138672,359026.7815627038,-0.09581256784291818,-0.08931800670134316,0.13098761192477318,False,227.00916789430272
2021-01-25 02:00:00,-18.89937,86.60031,120.0,24.0,122976.06076305709,359196.56884423783,-0.08392384692093097,-0.07272648965916195,0.11105113407863984,False,229.08854525059346
2021-01-25 03:00:00,-18.94163,86.59822,120.0,24.0,123316.70191335172,359326.4614265278,-0.07080002773327067,-0.05892623418499001,0.09211376119916166,False,230.22968836852425
2021-01-25 04:00:00,-18.97626,86.59651,120.0,24.0,123595.9370154809,359432.3928900813,-0.056815316985114876,-0.04977692091154039,0.07553623037690475,False,228.77781559474656
2021-01-25 05:00:00,-19.0033,86.59501,120.0,24.0,123820.08181384682,359532.3577825382,-0.047081169333327226,-0.04295188535098948,0.06372990633131337,False,227.625978469021
2021-01-25 06:00:00,-19.02734,86.59374,120.0,24.0,124017.1466803861,359614.4110979853,-0.04508983698772722,-0.035507605460464,0.05739236399657873,False,231.7800708218127
2021-01-25 07:00:00,-19.0522,86.59272,120.0,24.0,124210.33933301324,359668.20323343325,-0.04276912320897588,-0.028841742622250026,0.05158530815603095,False,236.0058888117418
2021-01-25 08:00:00,-19.07371,86.59188,120.0,24.0,124376.00254170429,359710.1763978987,-0.03294428936418746,-0.02357067113487596,0.04050805771028512,False,234.41739314591803
2021-01-25 09:00:00,-19.08791,86.5912,120.0,24.0,124489.97392812581,359751.0820077354,-0.023964250078756615,-0.019227495768227992,0.030724288036574773,False,231.25850555597938
2021-01-25 10:00:00,-19.09968,86.59064,120.0,24.0,124584.33017104348,359784.5781402996,-0.02436584210932087,-0.01550502456808195,0.028880790303472983,False,237.52966351309166
2021-01-25 11:00:00,-19.11431,86.5902,120.0,24.0,124692.27924197968,359799.1684559665,-0.027885949804525037,-0.013334610986344473,0.030910160896663555,False,244.4436261069536
2021-01-25 12:00:00,-19.12989,86.58978,120.0,24.0,124805.47808792007,359809.54826644814,-0.026873767052683878,-0.013645433861352458,0.030139628744668735,False,243.08034501757993
2021-01-25 13:00:00,-19.14342,86.58932,120.0,24.0,124907.28205857992,359828.58105163026,-0.023193176858106034,-0.01395545675064642,0.027068029590100347,False,238.9644557548197
2021-01-25 14:00:00,-19.15501,86.58888,120.0,24.0,124996.18504332322,359849.70914780087,-0.019991809776439804,-0.012559823226959846,0.023609778008906273,False,237.8609718440525
2021-01-25 15:00:00,-19.16507,86.58851,120.0,24.0,125072.92627718965,359866.77436909685,-0.01557035007768931,-0.011629660501749298,0.019434114462144842,False,233.24355425877374
2021-01-25 16:00:00,-19.17187,86.58813,120.0,24.0,125129.56720938323,359891.99836704874,-0.008155223142861722,-0.013645286498724828,0.015896587940251502,False,210.86501418776004
2021-01-25 17:00:00,-19.1739,86.58763,120.0,24.0,125160.65156865296,359940.2884454344,-0.0007200283929650834,-0.01845170762175495,0.018465750866006117,False,182.23468027900424
2021-01-25 18:00:00,-19.17265,86.58694,120.0,24.0,125178.09735779252,360015.77814296115,0.0036315485742526646,-0.024653884555009133,0.02491991510216025,False,171.62051708959183
2021-01-25 19:00:00,-19.16997,86.58604,120.0,24.0,125194.25114041407,360116.5377609021,0.0059614560099107705,-0.029925775431511814,0.03051378365485633,False,168.7337031672638
2021-01-25 20:00:00,-19.1662,86.58501,120.0,24.0,125208.30777135264,360233.39038523234,0.008043245094677244,-0.031941471640864236,0.032938600489959856,False,165.86608665826844
2021-01-25 21:00:00,-19.16127,86.58398,120.0,24.0,125215.05394406004,360352.7815418836,0.010154045598225185,-0.03147627653067938,0.03307356385765879,False,162.12063071569327
2021-01-25 22:00:00,-19.15522,86.58298,120.0,24.0,125213.6350941919,360471.4604473905,0.01221048690434711,-0.03008074580861967,0.03246455388333593,False,157.9066018789348
2021-01-25 23:00:00,-19.14807,86.58204,120.0,24.0,125203.07255802954,360586.21905448014,0.014184699920724455,-0.028685223807510988,0.03200074650266765,False,153.68783437266075
2021-01-26 00:00:00,-19.13989,86.58113,120.0,24.0,125184.90089410666,360700.0670581677,0.016122835320116706,-0.02790991515265012,0.03223211415014118,False,149.98608603442995
2021-01-26 01:00:00,-19.13065,86.58024,120.0,24.0,125159.29226735164,360814.12328474695,0.01845089629778311,-0.02790982357281655,0.033457343380150384,False,146.53172077911807
2021-01-26 02:00:00,-19.11996,86.57933,120.0,24.0,125125.24729993909,360933.45691365784,0.021511926397713467,-0.02930520472246223,0.03635323921146593,False,143.71890909635408
2021-01-26 03:00:00,-19.10742,86.57835,120.0,24.0,125082.06230171741,361064.2134668585,0.02514953845675169,-0.03271631633894771,0.04126568355640955,False,142.44996146005002
2021-01-26 04:00:00,-19.09281,86.57722,120.0,24.0,125031.25421422356,361215.31040046085,0.028855287302848233,-0.03829828258518696,0.04795191397957697,False,143.00433103916396
2021-01-26 05:00:00,-19.07628,86.57588,120.0,24.0,124975.92987388647,361392.7497370295,0.0312016809177115,-0.04326037013870104,0.05333858375161548,False,144.19885174599494
2021-01-26 06:00:00,-19.05915,86.57443,120.0,24.0,124920.73726722159,361583.10251370876,0.031102731972124473,-0.045431490346137915,0.055058153358072556,False,145.6041719079157
2021-01-26 07:00:00,-19.04274,86.57295,120.0,24.0,124871.08090821418,361775.0512978682,0.02955703869579463,-0.04481130219387271,0.05368120099974741,False,146.59159815496537
2021-01-26 08:00:00,-19.02729,86.57154,120.0,24.0,124824.84184764208,361957.52194537525,0.027805656182166193,-0.04202026643029488,0.05038707479695367,False,146.50659151444387
2021-01-26 09:00:00,-19.01278,86.57024,120.0,24.0,124780.45402746859,362126.3362694513,0.026033465620197926,-0.03814386001659089,0.04618111507059253,False,145.68617537290163
2021-01-26 10:00:00,-18.99925,86.56908,120.0,24.0,124737.09714811698,362278.23957301595,0.024194086173597536,-0.03395734280227293,0.04169478307854042,False,144.5307104338405
2021-01-26 11:00:00,-18.98673,86.56805,120.0,24.0,124695.34245407437,362414.22083651746,0.022482755573619187,-0.030235956329247915,0.037678738743849846,False,143.36636378155708
2021-01-26 12:00:00,-18.97505,86.56713,120.0,24.0,124654.85648174382,362536.7604913011,0.021104286314773714,-0.027289852603022437,0.03449821670681886,False,142.28384808368787
2021-01-26 13:00:00,-18.96402,86.56629,120.0,24.0,124615.53754662813,362649.438518982,0.0201801722655892,-0.0257392352363889,0.0327069959370013,False,141.90271042956402
2021-01-26 14:00:00,-18.95334,86.56547,120.0,24.0,124577.6706174456,362759.2420794535,0.019822568947551356,-0.025739174440890168,0.0324875259227138,False,142.39897132413427
2021-01-26 15:00:00,-18.9427,86.56463,120.0,24.0,124540.74522068887,362871.0690299596,0.02005077553966136,-0.026824498595763788,0.033490107862710984,False,143.22262173644538
2021-01-26 16:00:00,-18.93178,86.56374,120.0,24.0,124503.81973927902,362988.7832189126,0.02082804230785238,-0.027909826993054776,0.034824786993748254,False,143.2674196321134
2021-01-26 17:00:00,-18.92031,86.56283,120.0,24.0,124464.09231384919,363109.8034229219,0.021866263001363864,-0.027909813030513677,0.03545548083220767,False,141.92266873981646
2021-01-26 18:00:00,-18.90828,86.56194,120.0,24.0,124420.04770120818,363229.9260175866,0.022718552023022986,-0.02604918286506349,0.03456432458417666,False,138.90699341768192
2021-01-26 19:00:00,-18.8959,86.56115,120.0,24.0,124370.12309576367,363340.2435388152,0.022639982001992475,-0.023723507625870867,0.032792889459840165,False,136.33877210594704
2021-01-26 20:00:00,-18.88396,86.56041,120.0,24.0,124321.14109251248,363444.3201642767,0.0209500301636662,-0.022173118038357538,0.03050493283718979,False,136.62462607730475
2021-01-26 21:00:00,-18.8734,86.55972,120.0,24.0,124279.07168233243,363540.1169992562,0.01754531060991081,-0.01938222128589696,0.026143994078444213,False,137.8477545965622
2021-01-26 22:00:00,-18.86512,86.55916,120.0,24.0,124246.74872707306,363617.2330116523,0.012676519248388425,-0.01380021744650341,0.018738733730579004,False,137.43022961076724
2021-01-26 23:00:00,-18.85979,86.55883,120.0,24.0,124224.83131042725,363663.65277143504,0.007424153791036681,-0.007442811466959872,0.010512540228016903,False,135.07190475703385
2021-01-27 00:00:00,-18.85715,86.55868,120.0,24.0,124213.48720956269,363685.22338890494,0.0028971690971403667,-0.0026359887433758267,0.003916889765187322,False,132.29748670387642
2021-01-27 01:00:00,-18.85668,86.55866,180.0,24.0,124211.22552078692,363688.3552629428,-0.0005030417378965029,0.0012404459551172541,0.001338565335586086,False,337.9258232663495
2021-01-27 02:00:00,-18.85769,86.55876,180.0,24.0,124214.02813732531,363675.6009106271,-0.002589726888387327,0.004341555403202661,0.0050552733531941205,False,329.1840297416207
2021-01-27 03:00:00,-18.85946,86.55894,180.0,24.0,124218.76715797157,363652.74717687356,-0.003325517760549533,0.006822418427660417,0.007589760310959155,False,334.01355685097326
2021-01-27 04:00:00,-18.86126,86.5592,180.0,24.0,124220.80803480747,363621.37685435754,-0.002980680329035142,0.00868306705705233,0.009180419856475218,False,341.05393232897006
2021-01-27 05:00:00,-18.86266,86.5595,180.0,24.0,124218.86499593094,363586.6482263155,-0.0028872638527704456,0.008683085661570871,0.009150533818400568,False,341.6072145743953
2021-01-27 06:00:00,-18.86436,86.55976,180.0,24.0,124220.26773679275,363555.49522633123,-0.004405086903439493,0.006202250165730705,0.007607410712270023,False,324.61610227704875
2021-01-27 07:00:00,-18.86739,86.5599,120.0,24.0,124234.43937736671,363534.1357583293,-0.007925022108835,0.0041866540063111215,0.008962926262894532,False,297.8467297089094
2021-01-27 08:00:00,-18.87287,86.56003,120.0,24.0,124264.51412466359,363508.5189113744,-0.013483778049947572,0.00635766888365134,0.014907455320556772,False,295.2441123362097
2021-01-27 09:00:00,-18.88187,86.56031,120.0,24.0,124311.49637162058,363459.4180352933,-0.020791531464763043,0.012560241075490527,0.024290892048763276,False,301.13632935321937
2021-01-27 10:00:00,-18.8952,86.56084,120.0,24.0,124376.89153070081,363374.50630852755,-0.02917591636388909,0.02093362016935706,0.03590892018799178,False,305.6593101861255
2021-01-27 11:00:00,-18.91321,86.56166,120.0,24.0,124461.43344798888,363248.79042648146,-0.03672681104274049,0.02946156364667129,0.04708335567773423,False,308.73593657459855
2021-01-27 12:00:00,-18.93466,86.56274,120.0,24.0,124558.2913165455,363088.12330139906,-0.04171263522976852,0.03628359627851735,0.05528510917701225,False,311.01826782044344
