datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-23 08:00:00,9.70442,82.02191,30.0,24.0,-150078.34655169,877586.8498294599,0.12034794438324681,-0.04890495547306003,0.12990505143024672,False,112.11500691528784
2020-06-23 09:00:00,9.72658,82.01961,30.0,24.0,-150461.04329955252,877781.2797044655,0.0787757339742608,-0.0900549157584741,0.1196474158327265,False,138.82211772204465
2020-06-23 10:00:00,9.74091,82.01609,30.0,24.0,-150746.92288250974,878130.1006216476,0.03800192753203415,-0.11279745015762083,0.11902693501141214,False,161.38111609839456
2020-06-23 11:00:00,9.74418,82.01232,30.0,24.0,-150868.12125966125,878535.4190377584,-0.0030980119276450037,-0.11604249493162383,0.11608384171735434,False,181.5292747300083
2020-06-23 12:00:00,9.73948,82.00859,30.0,24.0,-150866.34787138423,878957.328178437,-0.0229796358473454,-0.099486824661711,0.10210627769606838,False,193.00617430311655
2020-06-23 13:00:00,9.73355,82.00589,30.0,24.0,-150826.22883597953,879269.3896742719,-0.030945104103725148,-0.06560189662544393,0.07253418717298635,False,205.25374439408068
2020-06-23 14:00:00,9.72517,82.00435,30.0,24.0,-150726.60629201477,879460.531248505,-0.03945124709907365,-0.037906583844604484,0.05471115056768772,False,226.1439168424106
2020-06-23 15:00:00,9.71531,82.00344,30.0,24.0,-150592.36537062467,879586.3771658038,-0.054467191823080074,-0.014850788535141215,0.05645547719404807,False,254.74870002021527
2020-06-23 16:00:00,9.69999,82.00339,30.0,24.0,-150358.1107658538,879632.1021636548,-0.07968658079491349,0.015321863700317828,0.0811462301406257,False,280.88380834251757
2020-06-23 17:00:00,9.67847,82.00443,30.0,24.0,-150008.23721757764,879574.3064680137,-0.09641450463227996,0.05369013063780424,0.11035572858439394,False,299.1120244872615
2020-06-23 18:00:00,9.65541,82.00686,30.0,24.0,-149608.81728670234,879367.7409421406,-0.08685733216478861,0.09282935267114055,0.12712782885004922,False,316.90356711565875
2020-06-23 19:00:00,9.6383,82.01043,30.0,24.0,-149279.62255199155,879020.2919874659,-0.055465506055167715,0.12423879585992184,0.13605771113273654,False,335.94197457466464
2020-06-23 20:00:00,9.62975,82.01489,30.0,24.0,-149065.335343853,878552.7109150087,-0.02435110073111192,0.14543922414152655,0.1474637040959773,False,350.4950483135583
2020-06-23 21:00:00,9.62703,82.01983,30.0,24.0,-148931.59506847855,878017.2137886139,0.004652420663912742,0.157509738580676,0.15757843369505514,False,1.6918737202105376
2020-06-23 22:00:00,9.63191,82.02507,30.0,24.0,-148908.7060861583,877429.0097156623,0.04097688355863005,0.16169082975258195,0.16680236632690787,False,14.220916940482141
2020-06-23 23:00:00,9.64603,82.03028,30.0,24.0,-149027.6824499318,876820.0867862216,0.0819988672070833,0.16076673211262033,0.18047092945240767,False,27.023797168926308
2020-06-24 00:00:00,9.66995,82.03546,30.0,24.0,-149296.79574092428,876188.9280286478,0.1314273312019545,0.1658813345585699,0.21163591505649612,False,38.389689816373334
2020-06-24 01:00:00,9.70704,82.041,30.0,24.0,-149759.89717329992,875483.7624298732,0.18191989697047722,0.1691324218763322,0.24839610512949406,False,47.086140788415946
2020-06-24 02:00:00,9.75445,82.04639,30.0,24.0,-150382.53993680884,874767.7595152905,0.21745713840670516,0.1627846627923315,0.27163662029344643,False,53.18210726193877
2020-06-24 03:00:00,9.80811,82.05152,30.0,24.0,-151104.37748988983,874063.3883851456,0.2387665772537386,0.1471535852947931,0.28047041925767763,False,58.35416859746692
2020-06-24 04:00:00,9.86549,82.0559,30.0,24.0,-151896.04656116402,873430.8894284285,0.2429470579180194,0.11681591659341699,0.26957231185821295,False,64.32041702831691
2020-06-24 05:00:00,9.92115,82.05907,30.0,24.0,-152683.6239619013,872935.0473319625,0.22135373295418614,0.07409880141312651,0.23342687819446825,False,71.49188132673675
2020-06-24 06:00:00,9.96852,82.06069,30.0,24.0,-153374.04008880362,872630.7652985778,0.1801490905681713,0.029226580879006044,0.1825044872391259,False,80.78487826417279
2020-06-24 07:00:00,10.00502,82.06096,45.0,24.0,-153924.68835161798,872503.260246277,0.13131907158982542,-0.014403337232448252,0.13210660349371384,False,96.25929512936807
2020-06-24 08:00:00,10.02966,82.05976,45.0,24.0,-154323.17575034377,872568.6267843661,0.08360047069870663,-0.053079387356034444,0.09902757223691418,False,122.41217152354045
2020-06-24 09:00:00,10.04394,82.05753,30.0,24.0,-154583.97120683963,872774.7616394296,0.03948613131513462,-0.08433034865852447,0.09311692795139,False,154.90952297380733
2020-06-24 10:00:00,10.04804,82.05431,30.0,24.0,-154709.01277549638,873116.9169503872,0.003518851965602629,-0.1127967902590898,0.11285166463951217,False,178.21315837913073
2020-06-24 11:00:00,10.04558,82.05024,30.0,24.0,-154750.61497415288,873570.0213970692,-0.024200768668754903,-0.12579208947607512,0.1280988953071629,False,190.8899115458825
2020-06-24 12:00:00,10.03679,82.04618,30.0,24.0,-154695.42174003908,874039.1288535538,-0.046737815542474664,-0.12223268786492797,0.13086349141134548,False,200.92523288600043
2020-06-24 13:00:00,10.02386,82.04234,30.0,24.0,-154572.63263614618,874495.275644724,-0.06960050524840468,-0.11031619524187106,0.13043731545641307,False,212.24857705154758
2020-06-24 14:00:00,10.00446,82.03905,30.0,24.0,-154340.19799015063,874908.5058225918,-0.0919122280240961,-0.08648892704054713,0.12620694180978526,False,226.74122522652874
2020-06-24 15:00:00,9.98118,82.03675,30.0,24.0,-154029.1092627904,875223.492524672,-0.11126085369548125,-0.05693427201037343,0.12498195427500113,False,242.90031966977648
2020-06-24 16:00:00,9.95281,82.03537,30.0,24.0,-153622.29479829106,875451.0748517517,-0.13659425402446992,-0.028771092804879397,0.13959142528711568,False,258.1055551014614
2020-06-24 17:00:00,9.91778,82.03489,30.0,24.0,-153096.2350648472,875597.5083544992,-0.14592501866005247,0.008042782469857797,0.14614649301572077,False,273.15471415826494
2020-06-24 18:00:00,9.88508,82.03589,30.0,24.0,-152577.3620289065,875574.9924282301,-0.1255558132903721,0.04610055772354236,0.13375172400170562,False,290.1618128270354
2020-06-24 19:00:00,9.8595,82.03787,30.0,24.0,-152148.67171474374,875425.7043825682,-0.09229464121161934,0.07642807295237648,0.11983134452886408,False,309.62774336298037
2020-06-24 20:00:00,9.84223,82.04083,30.0,24.0,-151828.42888081627,875146.6254472972,-0.05570590297440212,0.10381729663320907,0.11781841412284087,False,331.78304657136505
2020-06-24 21:00:00,9.83363,82.04458,30.0,24.0,-151625.7204444639,874757.7805298324,-0.020022391593613256,0.12099505873393439,0.12264053327981017,False,350.603784307718
2020-06-24 22:00:00,9.83293,82.04865,30.0,24.0,-151537.6013966671,874312.8813118677,0.020465115117998447,0.12780670566031052,0.12943482896243258,False,9.097288998751196
2020-06-24 23:00:00,9.84315,82.05284,30.0,24.0,-151613.75538082744,873825.9265742233,0.07269201039601578,0.13245542320891784,0.15109125558042066,False,28.75813772087008
2020-06-25 00:00:00,9.86675,82.05721,30.0,24.0,-151890.24645326196,873283.7679051305,0.1257252703831618,0.1388035789849597,0.1872786083671947,False,42.16960079239112
2020-06-25 01:00:00,9.90167,82.06181,30.0,24.0,-152334.33599278863,872686.2063150269,0.17388796529587175,0.13958208883833498,0.22298023230594036,False,51.245542817046385
2020-06-25 02:00:00,9.94773,82.06623,30.0,24.0,-152950.77444277675,872078.4568573197,0.21415171422598778,0.12766573326142752,0.24931806223197528,False,59.19887673141352
2020-06-25 03:00:00,10.00145,82.07006,30.0,24.0,-153694.25680868575,871514.4709971455,0.23521006590616114,0.10676777246768951,0.25830821191222897,False,65.58550555523254
2020-06-25 04:00:00,10.05737,82.07313,30.0,24.0,-154485.04384623867,871027.2934170435,0.2375071234216175,0.0782909438032566,0.250078198885101,False,71.75590968209877
2020-06-25 05:00:00,10.1122,82.07512,30.0,24.0,-155279.59002472684,870660.8048878126,0.22375071815044226,0.04269509049900409,0.2277877402880954,False,79.1969465693976
2020-06-25 06:00:00,10.16173,82.07589,30.0,24.0,-156017.05037996644,870441.8096338315,0.19107204594043714,0.012671300335372088,0.19149174549325546,False,86.2058787292026
2020-06-25 07:00:00,10.20133,82.07594,30.0,24.0,-156617.63271983966,870328.2882736904,0.14556053644683403,-0.015487351762422141,0.14638212949435836,False,96.07330813303241
2020-06-25 08:00:00,10.22963,82.07489,30.0,24.0,-157068.2674422866,870365.940675297,0.09544818744208175,-0.04983308567536185,0.1076740122495058,False,117.56886661413705
2020-06-25 09:00:00,10.24585,82.07272,30.0,24.0,-157357.65573748463,870559.3358315926,0.05127151570992175,-0.07984433722046723,0.09488881129705674,False,147.29371848984943
2020-06-25 10:00:00,10.25354,82.06973,30.0,24.0,-157533.79073062245,870865.9902175053,0.01015968353963793,-0.10119397467353398,0.10170270242158477,False,174.26682371914694
2020-06-25 11:00:00,10.25059,82.06618,30.0,24.0,-157559.33059887204,871263.2755756673,-0.029671497701356946,-0.12362644336159183,0.12713730874168488,False,193.49623779727415
2020-06-25 12:00:00,10.23972,82.06174,30.0,24.0,-157481.96421936605,871779.9105333639,-0.061686433905651025,-0.14729785903424825,0.15969306623667015,False,202.7233035890972
2020-06-25 13:00:00,10.22187,82.05666,30.0,24.0,-157310.79211806122,872385.8822942037,-0.08512002452180005,-0.15596302702117865,0.17767916133356984,False,208.62441119543922
2020-06-25 14:00:00,10.20011,82.05166,30.0,24.0,-157078.10373679068,872993.7801789474,-0.10434847373876545,-0.14079758778311216,0.17525000626862472,False,216.54303247645228
2020-06-25 15:00:00,10.17334,82.04756,30.0,24.0,-156750.877610949,873516.6497763263,-0.1238090815317574,-0.12331323179824276,0.17474221529517273,False,225.11496355182894
2020-06-25 16:00:00,10.14256,82.04369,30.0,24.0,-156357.5124376193,874025.1260854187,-0.13593831682709362,-0.11155612567342632,0.17585219690708606,False,230.62640231123652
2020-06-25 17:00:00,10.11018,82.04035,30.0,24.0,-155928.85971576188,874479.6588567266,-0.15242290006319906,-0.08849552502122038,0.17625038556683334,False,239.86088999464226
2020-06-25 18:00:00,10.07177,82.03797,30.0,24.0,-155388.9581543428,874845.0472072643,-0.17130508733593822,-0.05136505003482006,0.17884015575997741,False,253.30888031833408
2020-06-25 19:00:00,10.03064,82.03703,30.0,24.0,-154779.14657697268,875059.4863815326,-0.1682236420660192,-0.009134949969462385,0.1684714844147244,False,266.89175357267635
2020-06-25 20:00:00,9.99367,82.03738,45.0,24.0,-154207.71734388103,875120.7758062466,-0.14312412908515948,0.03464931617291407,0.14725858697419297,False,283.60905546105766
2020-06-25 21:00:00,9.96419,82.03927,30.0,24.0,-153720.9948504474,874992.6278459622,-0.10816959714020566,0.07627187130286671,0.13235580870334118,False,305.1881903160134
2020-06-25 22:00:00,9.94344,82.04231,30.0,24.0,-153345.62174540167,874714.6632423708,-0.06607438493235748,0.09979247024697371,0.11968442447613008,False,326.49074262536755
2020-06-25 23:00:00,9.9335,82.04572,30.0,24.0,-153128.33679346964,874367.0630406071,-0.013074305739188812,0.10939042554802746,0.11016897327351437,False,353.1843592754341
2020-06-26 00:00:00,9.93737,82.04938,30.0,24.0,-153117.03107058874,873955.0983077455,0.04317590518288178,0.1128009033308513,0.12078163180143435,False,20.944949510825836
2020-06-26 01:00:00,9.95358,82.05301,30.0,24.0,-153294.3825163372,873513.4347610284,0.09213155749995851,0.11079344625100274,0.14409514780013238,False,39.74560416562491
2020-06-26 02:00:00,9.98023,82.05654,30.0,24.0,-153632.50880243912,873054.7328451008,0.13578582561406718,0.09563364302402497,0.16608306390400107,False,54.84305192901206
2020-06-26 03:00:00,10.01677,82.05919,30.0,24.0,-154137.91257205742,872665.8558292134,0.17245828378308917,0.0685554665999491,0.1855847829056716,False,68.32123273536246
2020-06-26 04:00:00,10.06051,82.06097,30.0,24.0,-154769.42617258738,872352.6806923434,0.20563540422988374,0.03096050569874697,0.20795305332192127,False,81.43784668479321
2020-06-26 05:00:00,10.11251,82.06119,30.0,24.0,-155556.78117007657,872187.728910874,0.21836586297464686,-0.014703641748194076,0.21886033718634695,False,93.85219020681126
2020-06-26 06:00:00,10.16218,82.06002,30.0,24.0,-156335.82368686429,872180.8467441,0.20105849448972654,-0.05555754421556473,0.20859328590762413,False,105.44682141060628
2020-06-26 07:00:00,10.20611,82.0576,30.0,24.0,-157052.26900760437,872326.0568058077,0.17283907515431232,-0.0945500636469151,0.19701030540515824,False,118.68046823298693
2020-06-26 08:00:00,10.24262,82.05391,30.0,24.0,-157681.1976188404,872630.3331578576,0.1377402760994177,-0.12379296854268322,0.18519471569284468,False,131.9473648108294
2020-06-26 09:00:00,10.27019,82.0496,30.0,24.0,-158186.68417478053,873026.8156778273,0.08937115790221435,-0.1431333953054857,0.16874351162773332,False,148.01972857596854
2020-06-26 10:00:00,10.28418,82.04466,30.0,24.0,-158498.09912201035,873529.6570237369,0.03654996385715645,-0.17113138531176175,0.17499100233064016,False,167.94399661565802
2020-06-26 11:00:00,10.28718,82.03854,30.0,24.0,-158665.59178190437,874192.184398157,-0.003502659828375769,-0.20222695467872018,0.20225728620868633,False,180.99228888929076
2020-06-26 12:00:00,10.28256,82.03159,30.0,24.0,-158733.30694042062,874966.789067587,-0.04883147453292391,-0.226357741958888,0.23156498062052933,False,192.17368736307253
2020-06-26 13:00:00,10.26454,82.02391,30.0,24.0,-158610.57126492853,875858.5441616117,-0.10555365986917702,-0.22867140901335853,0.2518574763868101,False,204.77782774821685
2020-06-26 14:00:00,10.23365,82.01681,30.0,24.0,-158278.86725267983,876722.2973180605,-0.13875825757750537,-0.21939570486096005,0.25959262192401156,False,212.3115762033199
2020-06-26 15:00:00,10.20029,82.00973,30.0,24.0,-157908.05018064863,877590.558919063,-0.15064530620035665,-0.2262015539700788,0.2717740813592747,False,213.66275034623953
2020-06-26 16:00:00,10.16396,82.00219,30.0,24.0,-157499.7815799205,878517.286899597,-0.1715992647994735,-0.22727748651410873,0.2847830113540671,False,217.05356923644953
2020-06-26 17:00:00,10.12098,81.99504,30.0,24.0,-156980.69263707235,879419.3023874339,-0.19393519637674744,-0.20747590692637208,0.2840019583534737,False,223.06798693459982
2020-06-26 18:00:00,10.0744,81.98878,30.0,24.0,-156387.68261821452,880233.2416203063,-0.2054383264554903,-0.18040198263560228,0.2734040623613496,False,228.71259460656384
2020-06-26 19:00:00,10.02618,81.98338,30.0,24.0,-155751.55460272278,880956.913637367,-0.2117653853059064,-0.13971053301480324,0.25369984518923033,False,236.5854843220047
2020-06-26 20:00:00,9.97674,81.97975,30.0,24.0,-155061.38484229348,881489.2447361882,-0.20498254779996034,-0.08881731375842596,0.2233973145000309,False,246.57329736549448
2020-06-26 21:00:00,9.93169,81.97764,30.0,24.0,-154408.7878574591,881842.4209364542,-0.1793885301348957,-0.042404941516687805,0.18433237319850276,False,256.7002147908857
2020-06-26 22:00:00,9.89407,81.97701,30.0,24.0,-153841.80217646182,882012.7517671449,-0.13965162234817874,-0.0027982322831773855,0.13967965395285367,False,268.8521046457928
2020-06-26 23:00:00,9.86734,81.97746,30.0,24.0,-153421.712586741,882035.0393231582,-0.09017115652411292,0.02474584129830101,0.0935050486896658,False,285.3459853262792
2020-06-27 00:00:00,9.85252,81.97861,30.0,24.0,-153171.64126929248,881948.4746932783,-0.04107967549069081,0.03527235958625565,0.0541449821239474,False,310.65047249160534
2020-06-27 01:00:00,9.84841,81.97974,30.0,24.0,-153086.84520199275,881835.4345170634,0.003576752495387578,0.035740695539425396,0.03591922154021665,False,5.714851535256628
2020-06-27 02:00:00,9.85417,81.98092,30.0,24.0,-153152.99963155336,881690.5290330685,0.04509752667285206,0.032340210490258946,0.05549482972820853,False,54.35504330557893
2020-06-27 03:00:00,9.8692,81.98183,30.0,24.0,-153366.90679576492,881550.4504576938,0.07835152432536256,0.008049605787494795,0.0787639353856951,False,84.1341796300893
2020-06-27 04:00:00,9.89029,81.98144,30.0,24.0,-153698.84854479204,881536.7377666703,0.09514459154939685,-0.026765234794285782,0.09883759960002471,False,105.71188477023043
2020-06-27 05:00:00,9.91306,81.9801,30.0,24.0,-154074.86731308873,881622.632058255,0.09967159914663558,-0.052449825990792745,0.1126295339727198,False,117.75452943362882
2020-06-27 06:00:00,9.93623,81.97805,30.0,24.0,-154470.78172565548,881785.1948421699,0.09359916514947529,-0.08169480571244885,0.12423705162741715,False,131.11496105148018
2020-06-27 07:00:00,9.95619,81.97482,30.0,24.0,-154840.16839563518,882085.7266681368,0.07274621786486024,-0.11666274146200645,0.13748529906529158,False,148.0539857197864
2020-06-27 08:00:00,9.96974,81.97051,30.0,24.0,-155131.893612923,882521.959056279,0.03932702738544648,-0.14435619909503764,0.14961726939141018,False,164.7607106451601
2020-06-27 09:00:00,9.9743,81.96549,30.0,24.0,-155298.99032972206,883060.3741941892,0.0034452880902118253,-0.16090779223950663,0.16094467252263053,False,178.77339496180713
2020-06-27 10:00:00,9.97133,81.96011,30.0,24.0,-155356.99065376093,883658.6879457182,-0.03041663239801659,-0.16554642848599044,0.16831753179898765,False,190.4111080606458
2020-06-27 11:00:00,9.96032,81.95479,30.0,24.0,-155289.6884972511,884272.2247245096,-0.0583341483838757,-0.16972289930172985,0.1794679230811377,False,198.96796283435253
2020-06-27 12:00:00,9.94453,81.94914,30.0,24.0,-155154.68063836847,884934.921271403,-0.07472903882385967,-0.18210027577250668,0.19683734320489318,False,202.31192319956352
2020-06-27 13:00:00,9.92601,81.94302,30.0,24.0,-154986.14716578316,885656.5658432733,-0.08670829206187941,-0.1963331596110538,0.21462767173677236,False,203.82810148611594
2020-06-27 14:00:00,9.90475,81.93645,30.0,24.0,-154783.39686600902,886434.9745714874,-0.10257541361030022,-0.2102547674665015,0.23394183618950415,False,206.00601204629737
