datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-09 01:00:00,12.51438,83.86258,10.0,24.0,-148463.37548689052,668880.5161303866,-0.15443786456343433,-0.12996078788875476,0.20184365335471807,False,229.91910107478753
2020-05-09 02:00:00,12.47084,83.85838,10.0,24.0,-148056.18427499698,669450.4790446663,-0.13664458857842426,-0.12995835218004187,0.1885760241629848,False,226.43664145998736
2020-05-09 03:00:00,12.43216,83.85419,10.0,24.0,-147704.80478483115,670006.5926915089,-0.12702664397476351,-0.12546158549084574,0.17853956904106194,False,225.3551456540737
2020-05-09 04:00:00,12.39446,83.85028,10.0,24.0,-147357.50878326382,670529.5174952844,-0.12995679419498674,-0.11662851499176385,0.1746166626259425,False,228.09390597761208
2020-05-09 05:00:00,12.35407,83.84666,10.0,24.0,-146971.1633216958,671027.583655237,-0.12515132962888717,-0.11586303170645228,0.17054939877961675,False,227.20699312598595
2020-05-09 06:00:00,12.3193,83.8428,10.0,24.0,-146655.76673874582,671537.204566463,-0.11540332543071229,-0.12174272254881378,0.16774748288443656,False,223.46873173598402
2020-05-09 07:00:00,12.28481,83.8388,10.0,24.0,-146346.41172207327,672061.2289041586,-0.1206997456882267,-0.12421681617661674,0.17320001740836516,False,224.17727309436327
2020-05-09 08:00:00,12.24691,83.83478,10.0,24.0,-145996.92220295256,672595.9930023008,-0.11241161565483093,-0.13398634048478442,0.17489628575425498,False,219.99591615037704
2020-05-09 09:00:00,12.21743,83.83015,10.0,24.0,-145760.1044514685,673175.662639643,-0.10076367111004864,-0.14203072781491796,0.174143748263351,False,215.35378750637392
2020-05-09 10:00:00,12.18656,83.82561,10.0,24.0,-145504.2644596095,673748.9849900412,-0.10085407661259263,-0.14513056823934306,0.17673264159982818,False,214.7961942361611
2020-05-09 11:00:00,12.15707,83.82078,10.0,24.0,-145270.90072496803,674350.3423361038,-0.09494390917139495,-0.1514811906182196,0.17877610858238155,False,212.0782635505409
2020-05-09 12:00:00,12.12978,83.81583,10.0,24.0,-145065.68432648425,674959.1504197659,-0.08258046264663577,-0.15272185803446836,0.1736188317332907,False,208.40117918107865
2020-05-09 13:00:00,12.10772,83.81092,10.0,24.0,-144920.65069996004,675550.3272919558,-0.06807676215653098,-0.14977694098419791,0.16452227082161489,False,204.44279264978417
2020-05-09 14:00:00,12.08913,83.80616,10.0,24.0,-144812.62856061594,676116.3651802805,-0.050777284095197675,-0.14544076737045974,0.15404982763181724,False,199.24546838701963
2020-05-09 15:00:00,12.07742,83.80153,10.0,24.0,-144782.47484374198,676650.845617706,-0.04176749979492642,-0.13908654169964646,0.1452225537617579,False,196.7149411171656
2020-05-09 16:00:00,12.06423,83.79718,10.0,24.0,-144728.0898669925,677158.5444168601,-0.04780682356466792,-0.1318062949701305,0.14020838695704455,False,199.93596962477673
2020-05-09 17:00:00,12.04894,83.79302,10.0,24.0,-144644.21773529064,677650.833618374,-0.05524665873768198,-0.12731411635425285,0.13878428414176486,False,203.45793964222
2020-05-09 18:00:00,12.03134,83.78896,10.0,24.0,-144530.4275369542,678138.0462607412,-0.06350261059900279,-0.12622933949428064,0.14130261038654218,False,206.70574770901055
2020-05-09 19:00:00,12.01116,83.78487,10.0,24.0,-144386.48936693327,678635.0265365654,-0.07097964624205867,-0.13273448169629282,0.15052093811769607,False,208.13560407669203
2020-05-09 20:00:00,11.98914,83.78039,10.0,24.0,-144229.44337356655,679179.1630799095,-0.08070987992847914,-0.14094140463121804,0.16241479075961723,False,209.79754377833376
2020-05-09 21:00:00,11.96321,83.77577,10.0,24.0,-144028.85010258664,679748.3813442102,-0.08901737964471168,-0.1406332973479293,0.16643863193910788,False,212.33279307451113
2020-05-09 22:00:00,11.93629,83.77131,10.0,24.0,-143812.32555774343,680302.5841867534,-0.08805009305127762,-0.1362982498040598,0.1622653129476184,False,212.86288230952104
2020-05-09 23:00:00,11.91097,83.76697,10.0,24.0,-143611.56292206928,680839.6284549792,-0.0745781023216589,-0.13134465767948644,0.1510407641891463,False,209.58811013911685
2020-05-10 00:00:00,11.89207,83.76283,10.0,24.0,-143482.10495421756,681338.7291912056,-0.057685096463203925,-0.12406255976519372,0.136817722132264,False,204.93691108487025
2020-05-10 01:00:00,11.87679,83.75896,10.0,24.0,-143389.2153016496,681799.2946021842,-0.04485205958063274,-0.11740212875583295,0.12567802944439338,False,200.90875051504372
2020-05-10 02:00:00,11.86551,83.75525,10.0,24.0,-143340.0517307369,682232.3913059819,-0.0325775372282876,-0.11368410967659456,0.11825976798903524,False,195.9902865855804
2020-05-10 03:00:00,11.85751,83.75162,10.0,24.0,-143327.9700933154,682648.5594292616,-0.026174052400023247,-0.11197938715712877,0.11499767026825064,False,193.15611289490306
2020-05-10 04:00:00,11.85003,83.74802,10.0,24.0,-143321.28718351896,683060.1618745524,-0.02952530561860646,-0.11306258326704709,0.11685414586949866,False,194.63544818661535
2020-05-10 05:00:00,11.84006,83.74432,10.0,24.0,-143287.0842165941,683488.9152560504,-0.03946474377048931,-0.12003147758897754,0.1263527665429752,False,198.20017314459432
2020-05-10 06:00:00,11.82672,83.74027,10.0,24.0,-143220.5088455319,683964.3025975672,-0.0549605594585789,-0.13443350115683225,0.14523439444320346,False,202.23625722566769
2020-05-10 07:00:00,11.80762,83.73564,10.0,24.0,-143098.1463788348,684517.3923505415,-0.07376811578236175,-0.1525534930770656,0.16945295263315488,False,205.80635495820903
2020-05-10 08:00:00,11.78321,83.73042,10.0,24.0,-142925.37545082657,685148.1293395112,-0.08858821346031841,-0.17005528203323908,0.19174637026941457,False,207.51670778943821
2020-05-10 09:00:00,11.75541,83.72466,10.0,24.0,-142723.78550420285,685846.2407748777,-0.09761647674591162,-0.1853888394973454,0.20951849164801087,False,207.76904391695928
2020-05-10 10:00:00,11.72573,83.71845,10.0,24.0,-142509.2223168574,686598.1254785269,-0.10160217502445051,-0.19700539303836478,0.22166219085784492,False,207.2816497779615
2020-05-10 11:00:00,11.69564,83.71194,10.0,24.0,-142295.7808825691,687383.7469309857,-0.10116009878856272,-0.2049045315005559,0.2285152787372741,False,206.27526820154816
2020-05-10 12:00:00,11.66628,83.70522,10.0,24.0,-142095.05621356296,688190.4544199567,-0.09712615701499082,-0.2098607082276147,0.2312466372388941,False,204.83528897359488
2020-05-10 13:00:00,11.63862,83.69839,10.0,24.0,-141916.45905178573,689004.9376426903,-0.08952126915321183,-0.2128033984393874,0.23086650692154215,False,202.81531887309865
2020-05-10 14:00:00,11.61378,83.69148,10.0,24.0,-141772.8554829239,689821.1673570111,-0.07915274211419782,-0.21295760819110962,0.22719176805217847,False,200.38924911720463
2020-05-10 15:00:00,11.59225,83.68464,10.0,24.0,-141666.89989829197,690621.5695814652,-0.06763343927933908,-0.20784572414610375,0.21857293326157817,False,198.02499783639735
2020-05-10 16:00:00,11.5742,83.67806,10.0,24.0,-141596.5401840664,691384.9843754253,-0.06009627919363762,-0.20149356747335812,0.21026464397530167,False,196.6074261763202
2020-05-10 17:00:00,11.55712,83.67163,10.0,24.0,-141534.0797854005,692129.6373812162,-0.05896120112666087,-0.1982398656847133,0.20682230920524924,False,196.56371653169936
2020-05-10 18:00:00,11.53977,83.66526,10.0,24.0,-141466.5839788592,692868.4234959604,-0.06181720754413851,-0.19854835350901154,0.20794907027850476,False,197.29376063522386
2020-05-10 19:00:00,11.52106,83.65881,10.0,24.0,-141383.97112586076,693619.3269337547,-0.0674406917511288,-0.20087042052654172,0.21188952958176221,False,198.55907883793986
2020-05-10 20:00:00,11.50047,83.65229,10.0,24.0,-141279.65481217962,694382.5327792742,-0.07355560118263493,-0.20210877851639208,0.21507762510016443,False,199.998503455766
2020-05-10 21:00:00,11.47824,83.64576,10.0,24.0,-141155.132113645,695150.8841071867,-0.07801483051866842,-0.20303775510029431,0.21751010040231153,False,201.01867486316985
2020-05-10 22:00:00,11.4551,83.63918,10.0,24.0,-141020.0882692419,695926.9449597455,-0.07867837051010437,-0.20520627742356223,0.21977238743791552,False,200.97737961559284
2020-05-10 23:00:00,11.43253,83.63251,10.0,24.0,-140893.3603406663,696711.4424922128,-0.07424306828917301,-0.20644547890511214,0.21938953700974873,False,199.779881017263
2020-05-11 00:00:00,11.41201,83.62585,10.0,24.0,-140790.77085741019,697489.8155324307,-0.06481356218806972,-0.20427719840321806,0.2143127892380072,False,197.60331735869238
2020-05-11 01:00:00,11.39495,83.61932,10.0,24.0,-140726.94444703858,698245.4944729806,-0.05047769245369738,-0.2007146657687805,0.20696466966640303,False,194.11655373288744
2020-05-11 02:00:00,11.38277,83.61289,10.0,24.0,-140720.0141461347,698978.2803326115,-0.03196448786084971,-0.1980806805833363,0.20064317706955329,False,189.16685518053276
2020-05-11 03:00:00,11.37645,83.60653,10.0,24.0,-140782.80163269164,699689.0450746318,-0.014560134143567969,-0.1986983907739855,0.19923114215014212,False,184.1910045477918
2020-05-11 04:00:00,11.37435,83.60006,10.0,24.0,-140899.43866375988,700401.4790014283,-0.0016221861859151976,-0.20225921507121877,0.2022657202030223,False,180.4595213581514
2020-05-11 05:00:00,11.37551,83.59347,10.0,24.0,-141058.5539169362,701119.0131763333,0.0035187787131114173,-0.20767887195084703,0.20770867978591592,False,179.02930963536073
2020-05-11 06:00:00,11.37638,83.58665,10.0,24.0,-141219.2042496369,701862.3957276727,0.0020989605577364998,-0.2165056003619558,0.21651577453736218,False,179.4445510248355
2020-05-11 07:00:00,11.37672,83.57949,10.0,24.0,-141380.8557683906,702644.2453081978,0.00024217294531164724,-0.22672602924339316,0.2267261585794886,False,179.9388006641846
2020-05-11 08:00:00,11.37652,83.57201,10.0,24.0,-141542.92467812684,703462.4042823998,-0.003708627825329401,-0.23679142240659895,0.23682046289475744,False,180.89729327269532
2020-05-11 09:00:00,11.37459,83.5642,10.0,24.0,-141690.9790236043,704320.913010245,-0.011639615953895142,-0.2449981320005637,0.24527446940788558,False,182.7200198923835
2020-05-11 10:00:00,11.36984,83.55619,10.0,24.0,-141808.66346652637,705208.2721937086,-0.021313856645481438,-0.24840392600164987,0.24931664793618832,False,184.90415079586433
2020-05-11 11:00:00,11.36237,83.54816,10.0,24.0,-141893.1197478418,706104.575211963,-0.029281999620810233,-0.2480931780981678,0.24981525277821276,False,186.7313774164191
2020-05-11 12:00:00,11.35307,83.54017,10.0,24.0,-141953.88463740493,707001.0699884748,-0.031007659398570406,-0.2446858191665444,0.24664270725602372,False,187.22227546939445
2020-05-11 13:00:00,11.34463,83.53236,10.0,24.0,-142021.03886090338,707875.7894798372,-0.025827228054132827,-0.23941968274521494,0.240808700413377,False,186.15693268263618
2020-05-11 14:00:00,11.33831,83.52471,10.0,24.0,-142110.65469530414,708727.790610418,-0.017463593948090248,-0.23167549710507368,0.2323327636655381,False,184.31077749903062
2020-05-11 15:00:00,11.33466,83.5174,10.0,24.0,-142225.69921675752,709536.0184569419,-0.011593581392767553,-0.22315681595195236,0.2234577714811554,False,182.97399214222025
2020-05-11 16:00:00,11.3317,83.5103,10.0,24.0,-142344.5944146014,710319.5878338953,-0.011942656716080025,-0.2126252184729412,0.21296034978395417,False,183.21479087578422
2020-05-11 17:00:00,11.32786,83.50367,10.0,24.0,-142442.1931091424,711053.9722793729,-0.01708940934804029,-0.19636382192514548,0.1971060589452164,False,184.97388027456486
2020-05-11 18:00:00,11.32198,83.49762,10.0,24.0,-142501.65424159216,711730.03372211,-0.025216920070184105,-0.17886365268413681,0.18063249793250818,False,188.02490032177695
2020-05-11 19:00:00,11.31353,83.49212,10.0,24.0,-142516.99205538922,712352.3735216075,-0.032350816299594444,-0.16384181693230726,0.16700513851654322,False,191.16946297876552
2020-05-11 20:00:00,11.30361,83.48704,10.0,24.0,-142504.67769873608,712932.4669182705,-0.039285214148614286,-0.14959383637343887,0.1546662339737594,False,194.71433498721848
2020-05-11 21:00:00,11.29124,83.48246,10.0,24.0,-142450.7405804796,713463.997902182,-0.04744223566308661,-0.13457203757532174,0.1426898700745279,False,199.41967199765395
2020-05-11 22:00:00,11.27671,83.47835,10.0,24.0,-142359.41570521292,713949.5126588998,-0.05313568734890986,-0.12156397209528311,0.132669516399299,False,203.6101682885291
2020-05-11 23:00:00,11.26113,83.47461,10.0,24.0,-142246.70461543347,714397.1728928023,-0.05487769706959157,-0.11025955486411744,0.1231614025354339,False,206.4601616186203
2020-05-12 00:00:00,11.24563,83.47123,10.0,24.0,-142126.93074229689,714805.2566398425,-0.053050429309384355,-0.09926480541427327,0.11255154216554975,False,208.12153650959044
2020-05-12 01:00:00,11.2311,83.4682,10.0,24.0,-142011.4540319345,715172.6459668031,-0.049293205495156325,-0.0907474861020774,0.10327113024381229,False,208.5104052047311
2020-05-12 02:00:00,11.21774,83.46537,10.0,24.0,-141906.07344901728,715515.2508916262,-0.04583112122862493,-0.08284940447578867,0.09468112533692102,False,208.95074938945976
2020-05-12 03:00:00,11.20518,83.46285,10.0,24.0,-141803.8193283245,715821.9596915317,-0.043443352312949164,-0.07340285306266707,0.08529539083635479,False,210.61909529505218
2020-05-12 04:00:00,11.19318,83.46063,10.0,24.0,-141701.94371422316,716094.4596580252,-0.04627304817583397,-0.06380050718159613,0.07881433691982666,False,215.95251795462724
2020-05-12 05:00:00,11.17903,83.45873,10.0,24.0,-141566.1613375344,716337.2588202665,-0.05772100304666182,-0.052494538578977,0.07802173269886056,False,227.7149546546135
2020-05-12 06:00:00,11.16057,83.45724,10.0,24.0,-141367.51509063202,716545.8218556143,-0.07710244320366036,-0.039793896312443455,0.08676601253773952,False,242.70096358489556
2020-05-12 07:00:00,11.13548,83.45616,25.0,24.0,-141076.98000621,716725.8084554265,-0.10271891552578563,-0.027557584466359957,0.10635128616248159,False,254.98223722135137
2020-05-12 08:00:00,11.10256,83.45546,30.0,24.0,-140680.18244051925,716883.3350083588,-0.12877894705368076,-0.016561993901753252,0.12983958120025044,False,262.67153594011654
2020-05-12 09:00:00,11.06276,83.45509,30.0,24.0,-140190.08793484376,717021.3716450452,-0.15004895175261768,0.0012455751671064802,0.15005412150139794,False,270.47560852725337
2020-05-12 10:00:00,11.01783,83.45554,30.0,24.0,-139618.18469792002,717081.8360011784,-0.16203207819517396,0.019824045655703112,0.1632402742904041,False,276.9752682443143
2020-05-12 11:00:00,10.97126,83.45637,30.0,24.0,-139017.682231544,717104.2294554631,-0.16507813760505186,0.02771958577104098,0.167389267727864,False,279.5320647396369
2020-05-12 12:00:00,10.9246,83.45733,30.0,24.0,-138413.3621609457,717112.1059385937,-0.15525862943720883,0.016252392812151014,0.15610695784250292,False,275.9759282411919
2020-05-12 13:00:00,10.88357,83.45742,30.0,24.0,-137897.90187238748,717201.1867914266,-0.1393054637950339,-0.014250984964467802,0.14003250628195935,False,264.1589465951386
2020-05-12 14:00:00,10.84592,83.45641,30.0,24.0,-137447.7775143123,717402.2475939053,-0.14444123663792266,-0.039945275893656346,0.14986292372602603,False,254.54119787224056
2020-05-12 15:00:00,10.802,83.45484,30.0,24.0,-136930.6207191311,717679.3461104939,-0.17276106163076022,-0.05418537655505309,0.1810592153086946,False,252.58630832397486
2020-05-12 16:00:00,10.74838,83.45291,30.0,24.0,-136299.05586764688,718018.5918479363,-0.19428483764507443,-0.06906210021315788,0.20619449998636044,False,250.43131277347754
2020-05-12 17:00:00,10.69234,83.45038,30.0,24.0,-135649.04651441245,718428.7498102367,-0.2002103262975794,-0.09012508259294263,0.2195602543006542,False,245.7650118151698
2020-05-12 18:00:00,10.63542,83.44709,30.0,24.0,-135002.9635841959,718923.6776968486,-0.21396646844514872,-0.10947078402842317,0.24034454887657947,False,242.90453926984688
2020-05-12 19:00:00,10.57168,83.44331,30.0,24.0,-134280.41997676875,719487.7233855412,-0.2301639139346006,-0.12759694713777067,0.2631661228132779,False,240.9971424996856
2020-05-12 20:00:00,10.5057,83.43885,30.0,24.0,-133542.46150652162,720130.8172422283,-0.24804531152006026,-0.14709619876976635,0.28838128971831434,False,239.33114844956756
2020-05-12 21:00:00,10.43198,83.43381,29.5,24.0,-132717.53951988963,720854.69610805,-0.26613431657836756,-0.1610440892265916,0.31106699139487165,False,238.82088835615215
2020-05-12 22:00:00,10.35592,83.42845,30.0,24.0,-131867.91922099944,721618.1252497843,-0.2830433104546254,-0.17419430240808007,0.33235097500165556,False,238.39047107210837
2020-05-12 23:00:00,10.27282,83.42256,30.0,24.0,-130938.2829506631,722454.8041618911,-0.32345607073178195,-0.19522747501039256,0.37780629519924225,False,238.88619648095508
2020-05-13 00:00:00,10.17421,83.41584,30.0,24.0,-129827.04317165453,723416.5528862859,-0.3729931418754117,-0.2017349013074887,0.42405289091295345,False,241.5930753797523
2020-05-13 01:00:00,10.06347,83.40953,30.0,24.0,-128551.53258161957,724358.835611828,-0.4193137310652246,-0.17601804462080164,0.45475966959699715,False,247.22848123157544
2020-05-13 02:00:00,9.93907,83.40447,30.0,24.0,-127075.88513363668,725191.9320011506,-0.4487653653724188,-0.1402860598645924,0.4701813817562033,False,252.6405222928664
2020-05-13 03:00:00,9.812,83.40047,30.0,24.0,-125543.25202285447,725911.4284256994,-0.43911139992641407,-0.12251974970598463,0.45588365907691,False,254.40996928111431
2020-05-13 04:00:00,9.69317,83.39656,30.0,24.0,-124110.86128552367,726599.9576210586,-0.40678468851902805,-0.1138517157092189,0.42241685097005244,False,254.36402265785242
2020-05-13 05:00:00,9.58433,83.39312,30.0,24.0,-122794.23572595166,727212.5938383756,-0.37861444152970986,-0.1003634222436183,0.39169083708877456,False,255.1534468524476
2020-05-13 06:00:00,9.48138,83.39008,30.0,24.0,-121543.20321543627,727766.3681739521,-0.35960265682593806,-0.09013879436490158,0.37072776136382257,False,255.92805248196535
