datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-16 11:00:00,7.12963,82.05046,90.0,24.0,-110107.86026654954,880286.94627301,0.019725171546123046,-0.14637149712503175,0.1476946091201272,False,172.3250003924639
2020-06-16 12:00:00,7.13628,82.04582,60.0,24.0,-110274.24547067104,880787.0692564009,0.03163236091016129,-0.1420390156982514,0.1455186869006136,False,167.44500392143766
2020-06-16 13:00:00,7.14433,82.04128,90.0,24.0,-110460.89641778388,881273.4112516799,0.026736124208463313,-0.14822887180940741,0.1506207780340419,False,169.77546254924505
2020-06-16 14:00:00,7.1487,82.03624,90.0,24.0,-110597.98377288006,881822.0899465366,0.004859706859679482,-0.1638551263963862,0.1639271765057207,False,178.30118776074016
2020-06-16 15:00:00,7.14659,82.03069,120.0,24.0,-110642.42903252327,882439.6430335164,-0.025666988753018198,-0.1773136570904817,0.17916173503973581,False,188.2366226215879
2020-06-16 16:00:00,7.1368,82.02478,120.0,24.0,-110573.44411968954,883111.8210025247,-0.05821996574477692,-0.18442828477752232,0.19339947424256837,False,197.5197642473505
2020-06-16 17:00:00,7.11961,82.01877,120.0,24.0,-110391.46765069338,883809.3175908137,-0.085397822913203,-0.182261338081758,0.20127588906192334,False,205.10525189700203
2020-06-16 18:00:00,7.09725,82.013,120.0,24.0,-110125.9662939662,884490.1913522645,-0.09895426342310806,-0.16926679388797358,0.19606935957136085,False,210.3107822441931
2020-06-16 19:00:00,7.07381,82.00783,120.0,24.0,-109835.03365663656,885106.7290039428,-0.09429783450544843,-0.1465255412333907,0.1742464227069096,False,212.76367249944235
2020-06-16 20:00:00,7.05363,82.00353,120.0,24.0,-109582.10880133248,885620.7556185201,-0.07072340781776137,-0.11666569196110237,0.13642831118987075,False,211.22448252245772
2020-06-16 21:00:00,7.04111,82.00029,120.0,24.0,-109432.8287294143,886002.894580138,-0.03229981157004522,-0.08510018919328637,0.09102373332375223,False,200.78427830609806
2020-06-16 22:00:00,7.0387,81.99803,120.0,24.0,-109426.41229411609,886257.3634946119,0.012191971110432874,-0.05956693149275736,0.06080183785890422,False,168.43264404869444
2020-06-16 23:00:00,7.04674,81.99644,90.0,24.0,-109572.5044307266,886417.7874598432,0.05159532743703941,-0.0414620108752491,0.06619045368597036,False,128.78536267478324
2020-06-17 00:00:00,7.06253,81.99535,60.0,24.0,-109831.71552051813,886508.0614538351,0.07849561842309613,-0.030941177857872003,0.08437368427926314,False,111.51322492683528
2020-06-17 01:00:00,7.08299,81.99444,90.0,24.0,-110160.77562352897,886569.3847681426,0.09611332490591976,-0.03233394670514042,0.10140638704737368,False,108.59370211671978
2020-06-17 02:00:00,7.10691,81.99326,90.0,24.0,-110547.15678506745,886653.7589263414,0.10708936239498859,-0.04610554851142039,0.11659268048082665,False,113.29349289530893
2020-06-17 03:00:00,7.13243,81.99146,120.0,24.0,-110966.96559258213,886803.3998972775,0.1089117926528696,-0.06823288224326417,0.12852044505869412,False,122.06700929836234
2020-06-17 04:00:00,7.15718,81.98885,120.0,24.0,-111386.25214012433,887043.8697232372,0.0997778554407549,-0.09453764238081737,0.13745175976785273,False,133.4552475555231
2020-06-17 05:00:00,7.17847,81.98535,120.0,24.0,-111764.57442927806,887389.260419512,0.08318862777940429,-0.11882864504162097,0.1450537647710249,False,145.00520457810177
2020-06-17 06:00:00,7.19555,81.98117,120.0,24.0,-112087.42737912017,887817.8837490353,0.06765530331905224,-0.13275187223154472,0.1489976498075501,False,152.9949133475564
2020-06-17 07:00:00,7.20966,81.97677,120.0,24.0,-112367.57782492189,888276.5317639177,0.05597121271623001,-0.13321509931495565,0.1444958107988566,False,157.20996411716453
2020-06-17 08:00:00,7.22134,81.97256,120.0,24.0,-112607.60751569018,888718.8732189081,0.04496826582971306,-0.12192006896212981,0.12994863657407965,False,159.75431126052843
2020-06-17 09:00:00,7.23037,81.96889,120.0,24.0,-112799.12611314184,889106.6943473306,0.0362353153986293,-0.10505477720733365,0.1111283235548915,False,160.96974879890064
2020-06-17 10:00:00,7.23802,81.96577,120.0,24.0,-112961.6263012239,889436.4169473317,0.03616548367971366,-0.092830899562445,0.09962689457852425,False,158.7148805777237
2020-06-17 11:00:00,7.24701,81.96289,120.0,24.0,-113141.65316059573,889736.943568891,0.04315838764954148,-0.08927190623608555,0.0991570454760152,False,154.19861514693844
2020-06-17 12:00:00,7.25787,81.96,120.0,24.0,-113350.96644108892,890034.8409935187,0.04745762120239698,-0.09221203989532922,0.1037076955285768,False,152.76704325454546
2020-06-17 13:00:00,7.26883,81.95693,90.5,24.0,-113564.48756815362,890352.3825145415,0.04288316819238773,-0.09994861372765017,0.10875978806661786,False,156.77814390755736
2020-06-17 14:00:00,7.27758,81.95354,90.0,24.0,-113748.29506155595,890709.621946668,0.028249381590119162,-0.10845814807673189,0.1120767480098279,False,165.40091516239931
2020-06-17 15:00:00,7.28181,81.94992,90.0,24.0,-113865.16606357899,891101.2248997665,0.004850088573213524,-0.11170610898399735,0.11181135069174646,False,177.5138765081432
2020-06-17 16:00:00,7.27981,81.94632,120.0,24.0,-113884.8768088741,891502.9929855012,-0.021857240045996148,-0.10969311206129022,0.11184953185471573,False,191.26905329717943
2020-06-17 17:00:00,7.27178,81.94283,120.0,24.0,-113809.14083801357,891904.5903506133,-0.04363859012395768,-0.10752646486568017,0.11604424671011108,False,202.0893046600687
2020-06-17 18:00:00,7.25979,81.93937,120.0,24.0,-113671.20006705546,892310.7265686643,-0.05649817187743697,-0.10520603415697766,0.11941672013805923,False,208.23686856127335
2020-06-17 19:00:00,7.24587,81.93603,120.0,24.0,-113501.33708260422,892707.4063632786,-0.0607724764918787,-0.09731624370846052,0.11473336562866285,False,211.98413499453983
2020-06-17 20:00:00,7.23193,81.93308,120.0,24.0,-113325.50719261977,893060.9965115084,-0.05494403112972473,-0.08292881924377705,0.09947881994651529,False,213.52624421978908
2020-06-17 21:00:00,7.22069,81.93067,120.0,24.0,-113184.05216959653,893349.5440201812,-0.03553194820121621,-0.06498234419209606,0.0740623007992187,False,208.66956861769853
2020-06-17 22:00:00,7.21565,81.92888,120.0,24.0,-113130.51369446266,893557.3145230247,-0.004101184392550286,-0.04672425500760028,0.046903898765848426,False,185.0162357103506
2020-06-17 23:00:00,7.21881,81.92765,120.0,24.0,-113197.01259285591,893687.0033047246,0.03236373281451616,-0.0329518868859455,0.04618699006250069,False,135.51592307258704
2020-06-18 00:00:00,7.23047,81.92675,90.0,24.0,-113391.49857970527,893763.4066146743,0.06438283475615031,-0.026762208925229986,0.069723491290923,False,112.57133912656866
2020-06-18 01:00:00,7.24829,81.92592,90.0,24.0,-113681.13461859769,893819.8153452894,0.08269328600441013,-0.029858344430089567,0.08791871406198475,False,109.85330198984434
2020-06-18 02:00:00,7.26833,81.92482,90.0,24.0,-114009.25619454021,893901.5485415051,0.08596002665066735,-0.04254706816549812,0.09591339422240767,False,116.33372624981848
2020-06-18 03:00:00,7.28764,81.92317,90.0,24.0,-114333.83042762503,894045.3901624859,0.0777180073432435,-0.06266141751726428,0.09983256938833822,False,128.87806559198316
2020-06-18 04:00:00,7.3039,81.92077,90.0,24.0,-114621.53575951504,894278.0844188976,0.061281667888282335,-0.08617820338772282,0.10574556992283628,False,144.5832141116408
2020-06-18 05:00:00,7.31568,81.9176,90.0,24.0,-114850.3615504063,894604.7442436732,0.039613697600740086,-0.10830159568109068,0.11531903860453105,False,159.908892334347
2020-06-18 06:00:00,7.32202,81.91377,120.0,24.0,-115003.72562150881,895015.1896671803,0.014715193186070449,-0.12469984448869655,0.1255650752638188,False,173.26994091537125
2020-06-18 07:00:00,7.32241,81.90954,120.0,24.0,-115069.87278019126,895481.7589233967,-0.011233990522272506,-0.1302678391492107,0.1307513382710064,False,184.92885820324994
2020-06-18 08:00:00,7.31689,81.90535,120.0,24.0,-115043.04190963124,895955.7779572398,-0.03138134498946892,-0.1256257824282226,0.1294860070588756,False,194.02546840701285
2020-06-18 09:00:00,7.30808,81.90142,120.0,24.0,-114960.96210870352,896407.6748800164,-0.03469915514767047,-0.11804599111603524,0.12304018606345317,False,196.38049195789188
2020-06-18 10:00:00,7.30105,81.89772,90.0,24.0,-114903.35256899704,896830.5846845978,-0.022571118227974175,-0.11201213629337184,0.11426361649740524,False,191.39287743030292
2020-06-18 11:00:00,7.29778,81.89418,60.5,24.0,-114902.25834995975,897228.2758376834,-0.00602631881889522,-0.10922651855593198,0.10939263628945198,False,183.15795951271213
2020-06-18 12:00:00,7.2983,81.89066,90.0,24.0,-114960.21187034699,897616.1566300596,0.008338744470405066,-0.11293891835321335,0.11324634183114482,False,175.7772793683481
2020-06-18 13:00:00,7.30158,81.88688,90.0,24.0,-115065.11083988755,898027.2209383488,0.01283858895516441,-0.12717228375781345,0.12781869629493758,False,174.2352759600347
2020-06-18 14:00:00,7.30415,81.88244,120.0,24.0,-115168.27066636189,898512.623981787,0.0022346355039967215,-0.1454277239447918,0.14544489158302637,False,179.11966505298022
2020-06-18 15:00:00,7.3026,81.87748,120.0,24.0,-115214.19164127429,899063.7582012463,-0.022596579035936405,-0.1508406209110259,0.15252376306973003,False,188.519801256677
2020-06-18 16:00:00,7.29387,81.87269,180.5,23.0,-115144.94268820414,899610.5472748072,-0.054376079920207425,-0.139544341247678,0.1497644191446593,False,201.28931206172993
2020-06-18 17:00:00,7.27787,81.86846,180.5,22.0,-114953.40957059638,900110.052536118,-0.07991454847908278,-0.12051518686544917,0.1446037527999526,False,213.54866450636786
2020-06-18 18:00:00,7.25754,81.8649,180.5,21.0,-114684.11626877495,900544.156469676,-0.09218047547440238,-0.09870303228899213,0.13505379906440515,False,223.0429444543907
2020-06-18 19:00:00,7.23598,81.86208,180.5,20.0,-114384.80504929298,900898.8656084872,-0.09084492767161825,-0.07472553188976803,0.11762952860515208,False,230.5606045577247
2020-06-18 20:00:00,7.21627,81.86007,179.5,19.0,-114103.0094923866,901160.28125693,-0.07703947797913353,-0.05043778677942039,0.09208176530944481,False,236.78721003976835
2020-06-18 21:00:00,7.20099,81.85882,179.5,18.0,-113880.13175237845,901328.8178073084,-0.05289453807531937,-0.02970692918647647,0.06066575475415877,False,240.68031634209788
2020-06-18 22:00:00,7.19225,81.85815,120.0,17.0,-113751.98386368171,901420.2226198923,-0.01990843744092792,-0.013615752177486803,0.024119174710136276,False,235.63104657056445
2020-06-18 23:00:00,7.19195,81.85794,120.0,16.0,-113750.1925478179,901444.0259849534,0.020813025750610142,-0.00015288240792079915,0.02081358724310186,False,90.42085948007434
2020-06-19 00:00:00,7.2017,81.85814,90.5,15.0,-113900.79645210458,901402.55394182,0.06107112879040405,0.012535716828580443,0.06234442210928315,False,78.40034709364102
2020-06-19 01:00:00,7.21968,81.85875,60.0,14.0,-114175.1208995713,901299.3573777694,0.08960867748781745,0.021353379462415365,0.09211776102132305,False,76.59662305158344
2020-06-19 02:00:00,7.24239,81.85952,89.5,13.0,-114521.54199592509,901168.9458955247,0.10640429661691887,0.021197673690346128,0.10849523357467666,False,78.7331443494482
2020-06-19 03:00:00,7.268,81.86012,89.5,12.0,-114915.87878690663,901051.3703323917,0.11278970870920683,0.018539745893207185,0.11430328327958222,False,80.66551007885226
2020-06-22 19:00:00,7.69266,81.81308,89.5,13.0,-122292.37840040495,905367.4408406893,-0.01877314970410483,0.09034738349185002,0.09227719573998847,False,348.2616309765107
2020-06-22 20:00:00,7.68842,81.816,60.0,14.0,-122181.865494439,905054.1640533621,-0.007044081162741389,0.08879941517710756,0.08907836558459976,False,355.4644661888578
2020-06-22 21:00:00,7.68948,81.81882,90.0,15.0,-122156.58016507904,904740.6179648787,0.01915998059787075,0.08787278514762195,0.08993737391157756,False,12.30038280250858
2020-06-22 22:00:00,7.69708,81.82168,90.0,16.0,-122233.92105921483,904408.7106894872,0.050588246114029393,0.09112403305428053,0.10422456545829885,False,29.037200024910646
2020-06-22 23:00:00,7.71235,81.82471,90.0,17.0,-122429.65951823028,904041.6521948915,0.08391663145314496,0.09963499941719955,0.13026562917096862,False,40.105440715510895
2020-06-23 00:00:00,7.73503,81.82812,60.0,18.0,-122736.3842247723,903616.7443510314,0.11608496194103887,0.11727339541737505,0.16501141676130304,False,44.70821000573511
2020-06-23 01:00:00,7.76487,81.83229,60.0,19.0,-123144.2210055003,903092.4729723595,0.1502011270358,0.1406378242177438,0.20576534247420172,False,46.88330874102638
2020-06-23 02:00:00,7.80302,81.83721,89.5,20.0,-123671.10698505216,902467.3242269114,0.18429674124880352,0.15580003681206983,0.24132745452096982,False,49.78962456175918
2020-06-23 03:00:00,7.84834,81.84236,89.5,21.0,-124306.57210395957,901800.9441924435,0.20780226245774377,0.15641423665452256,0.26009074130151966,False,53.03096411367204
2020-06-23 04:00:00,7.89719,81.84732,120.0,22.0,-124999.48676098183,901147.3857083176,0.21646325275023176,0.14418736212698235,0.2600890908676261,False,56.33219784753419
2020-06-23 05:00:00,7.94649,81.85168,120.0,23.0,-125707.68920263505,900558.504297735,0.21274003537456543,0.1202034546526465,0.24435055383936047,False,60.532462651598735
2020-06-23 06:00:00,7.9937,81.85509,90.5,24.0,-126396.85780596803,900078.4726827951,0.19599942509887575,0.0856985102494831,0.2139158930469416,False,66.38319541007053
2020-06-23 07:00:00,8.03544,81.85722,90.0,24.0,-127019.3662978958,899751.2236279675,0.16618790190113616,0.044234704298645164,0.17197420679476977,False,75.0950022904961
2020-06-23 08:00:00,8.06914,81.85795,90.0,24.0,-127537.14239999003,899595.8489474406,0.12903260523695165,0.0015371450782665462,0.12904176079559146,False,89.31747669970156
2020-06-23 09:00:00,8.09402,81.85732,120.0,24.0,-127937.64954367513,899609.8590288768,0.0905989839022742,-0.037600773250031944,0.09809176332967441,False,112.53963418720889
2020-06-23 10:00:00,8.11027,81.85552,120.0,24.0,-128221.07457067152,899772.0333865494,0.05498857175144302,-0.06730136111484385,0.08690924134506188,False,140.74946225748482
2020-06-23 11:00:00,8.11898,81.85297,90.5,24.0,-128397.96991511776,900033.7267972421,0.02613385465518412,-0.08307904405963665,0.0870925135760895,False,162.53818963498094
2020-06-23 12:00:00,8.12213,81.85015,90.0,24.0,-128491.83128099173,900337.6327984668,0.006192267128475554,-0.08462488953386063,0.08485114083386572,False,175.81494781058854
2020-06-23 13:00:00,8.12179,81.8475,90.0,24.0,-128528.1910112185,900630.6151861359,-0.006506998268218104,-0.07565144051830963,0.07593076767001591,False,184.91607543284505
2020-06-23 14:00:00,8.11918,81.84526,120.0,24.0,-128522.4034247748,900883.478842598,-0.014934269658823066,-0.059561786804958106,0.06140552790784983,False,194.07591257389913
2020-06-23 15:00:00,8.11502,81.84365,120.0,24.0,-128482.30896277935,901070.3477821657,-0.021268535483630176,-0.036819856260087956,0.04252119961421566,False,210.01234802420316
2020-06-23 16:00:00,8.10954,81.84288,120.0,24.0,-128408.22547866334,901167.5436836114,-0.027712584845912207,-0.006806687660645308,0.02853626387163295,False,256.2003432611991
2020-06-23 17:00:00,8.10246,81.84321,120.0,24.0,-128291.68700886327,901147.0128605742,-0.03635888038876652,0.03156081909198216,0.048146167914813916,False,310.95915879596157
2020-06-23 18:00:00,8.09306,81.84492,120.0,24.0,-128117.02701115761,900979.4709711341,-0.04501994660757674,0.07317678917400618,0.08591645981048106,False,328.39926981680526
2020-06-23 19:00:00,8.08205,81.84794,120.0,24.0,-127896.59777485748,900671.0206184807,-0.04754189270037803,0.106438053997579,0.11657311396855538,False,335.93147329684507
2020-06-23 20:00:00,8.0715,81.8518,120.0,24.0,-127670.38268591376,900268.8531505017,-0.04064618236488425,0.1273230291264256,0.13365352927165092,False,342.29500919249415
2020-06-23 21:00:00,8.06361,81.85617,120.0,24.0,-127478.12805573046,899804.4672169273,-0.024127906179212916,0.14078288333989147,0.14283548613032546,False,350.2749131874332
2020-06-23 22:00:00,8.06055,81.8609,120.0,24.0,-127356.19407351123,899289.6065233636,0.00036607963363024035,0.14944801173877906,0.1494484601023791,False,0.14034831094301126
2020-06-23 23:00:00,8.06378,81.86583,120.0,24.0,-127329.8579674198,898738.7026078515,0.02989309432038553,0.1542463055177279,0.15711626221978334,False,10.968015190748815
2020-06-24 00:00:00,8.07414,81.87087,90.0,24.0,-127413.51019528293,898159.8223796388,0.06353934297772831,0.15780780766676214,0.17011922956159656,False,21.931565265449308
2020-06-24 01:00:00,8.09268,81.87603,90.0,24.0,-127623.21973252918,897549.4940036638,0.09942948731678897,0.16136921927418765,0.18954220605775474,False,31.63977341513629
2020-06-24 02:00:00,8.11939,81.8813,90.0,24.0,-127958.71307883684,896908.7546333834,0.1319603039366536,0.16106093702265392,0.20821658735477652,False,39.32841788474906
2020-06-24 03:00:00,8.15277,81.88644,90.0,24.0,-128400.02685004295,896267.28899057,0.15782450263747738,0.1531706360679898,0.21993139245282764,False,45.857334982257896
2020-06-24 04:00:00,8.1913,81.8912,90.0,24.0,-128927.1696528458,895655.9245580892,0.17379534335116853,0.13831503646138635,0.22211679513684957,False,51.485469296124734
2020-06-24 05:00:00,8.232,81.89538,90.0,24.0,-129496.69717884126,895103.2934037737,0.17358099310170852,0.11788682168131329,0.20982770048851304,False,55.817773753260894
2020-06-24 06:00:00,8.27047,81.89882,90.0,24.0,-130042.54505780576,894636.9388848891,0.15887323421844168,0.08833431792040801,0.18177914146978347,False,60.925720330489696
2020-06-24 07:00:00,8.30449,81.90109,60.0,24.0,-130537.20091095852,894309.3569298239,0.13315156880071755,0.049190006974332276,0.141947162917147,False,69.72432467251616
2020-06-24 08:00:00,8.33124,81.902,90.0,24.0,-130940.03015234205,894148.0170990303,0.09613142932197556,0.008655814652664353,0.09652033376852392,False,84.85487881540553
