datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-04 18:00:00,12.28472,84.85119,60.0,22.0,-122317.5320898942,561718.5353168792,0.027409421785314247,-0.1654990481207881,0.1677534242019882,False,170.59621523769403
2020-04-04 19:00:00,12.29385,84.8458,60.0,22.0,-122535.08729440364,562286.6199336032,0.029284619201944542,-0.16394803514710923,0.16654292885139454,False,169.87255652715572
2020-04-04 20:00:00,12.30571,84.84061,60.0,22.0,-122774.88902284644,562826.996971677,0.03959302649423921,-0.1544941768155793,0.15948685969977908,False,165.62586628710875
2020-04-04 21:00:00,12.3222,84.83583,60.0,22.0,-123050.68179827582,563312.6645602685,0.049158989793119875,-0.1444220932009272,0.15255932381213994,False,161.20224022246174
2020-04-04 22:00:00,12.34088,84.83129,60.0,22.0,-123342.59086369626,563767.3462594396,0.052528621537926146,-0.13574490608101764,0.14555389245093714,False,158.84527218199713
2020-04-04 23:00:00,12.35975,84.82707,60.0,22.0,-123629.03815645562,564186.6112547825,0.05286517998783606,-0.12551739642788673,0.13619597667031716,False,157.16023927586826
2020-04-05 00:00:00,12.37864,84.82319,210.0,22.0,-123907.83990943589,564568.6523884702,0.0524989117210069,-0.11730448284877508,0.1285164480847049,False,155.88938607803664
2020-04-05 01:00:00,12.39722,84.8195,210.0,22.0,-124179.29912427157,564930.5380369202,0.05262100649227515,-0.1111056166203436,0.12293668439016418,False,154.65718090168644
2020-04-05 02:00:00,12.41617,84.81602,210.0,22.0,-124449.6187579837,565268.6208205493,0.05469135938601059,-0.10459682658559685,0.11803237235295742,False,152.39593049520505
2020-04-05 03:00:00,12.4362,84.81275,210.0,22.0,-124725.7912315604,565581.3549406137,0.058783610121901864,-0.09777807948636638,0.11408797327942129,False,148.98596101058348
2020-04-05 04:00:00,12.45804,84.80971,210.0,22.0,-125014.53850055048,565864.9584158752,0.06490094462158491,-0.09049439813381072,0.11136143276006588,False,144.35259388297533
2020-04-05 05:00:00,12.4824,84.80691,210.0,22.0,-125322.63284818867,566116.7679012329,0.08270651027795704,-0.07371042285630039,0.1107862504104748,False,131.70834458992738
2020-04-05 08:00:00,12.57562,84.80019,90.0,22.0,-126406.77773150922,566643.8821774352,0.09173136399911104,-0.06419744449772748,0.11196407915566584,False,124.9859370667424
2020-04-05 09:00:00,12.61287,84.79863,60.0,22.0,-126813.15180439949,566731.4294946055,0.10945469782481902,-0.047413995235707634,0.1192829318055779,False,113.42147630588624
2020-04-05 10:00:00,12.65337,84.79713,60.0,22.0,-127250.37829157806,566804.9389216197,0.11686585246046396,-0.04741503683822475,0.12611825081914646,False,112.08347246239146
2020-04-05 11:00:00,12.69586,84.79557,60.0,22.0,-127708.93199982587,566880.2085160936,0.12244837628505044,-0.046175290711201855,0.13086543595277292,False,110.66146262876885
2020-04-05 12:00:00,12.7403,84.79415,60.0,22.0,-128183.51825910575,566935.5119664634,0.1290748872785027,-0.040595799302223484,0.13530833472829598,False,107.45906747793885
2020-04-05 13:00:00,12.78747,84.79295,60.0,22.0,-128679.84988534273,566960.352683399,0.13547409907686084,-0.033778608109282536,0.13962172426412586,False,104.0004465727186
2020-04-05 14:00:00,12.83643,84.79197,60.0,22.0,-129188.56940615224,566956.7925157059,0.14119578024592971,-0.0288192997908779,0.14410690614850272,False,101.53611440531273
2020-04-05 15:00:00,12.88764,84.79109,60.0,22.0,-129717.1524191616,566936.8072793242,0.1439578388880358,-0.030062107019929327,0.1470632165287818,False,101.79532734228479
2020-04-05 16:00:00,12.93854,84.79003,60.0,22.0,-130247.23214876381,566936.6072447797,0.140956459024133,-0.03750191426691655,0.14585992223467434,False,104.8985956336719
2020-04-05 17:00:00,12.9876,84.78867,60.0,22.0,-130766.72940768435,566972.7267169743,0.13553397394108965,-0.046334588936821304,0.14323530369363613,False,108.87386375607281
2020-04-05 18:00:00,13.03463,84.78704,60.0,22.0,-131273.08876692972,567042.3706518171,0.1282121903434142,-0.05687280397176321,0.14026004985121915,False,113.92128094126866
2020-04-05 19:00:00,13.07847,84.785,60.0,22.0,-131758.42683367844,567163.4579325764,0.11736185780751479,-0.06601628870636093,0.1346549517938086,False,119.35784391655955
2020-04-05 20:00:00,13.11778,84.78278,60.0,22.0,-132203.73291894153,567314.1464115423,0.10659336570084489,-0.06756407242173099,0.1262024147694606,False,122.36851588754035
2020-04-05 21:00:00,13.15396,84.78064,60.0,22.0,-132616.2764476998,567463.0447905556,0.10279779073709325,-0.06663099064024511,0.12250336605223404,False,122.95031128530798
2020-04-05 22:00:00,13.19055,84.77848,60.0,22.0,-133033.63158488227,567612.8686176358,0.10333485209466914,-0.06756108928481036,0.12346089438675416,False,123.17695552157323
2020-04-05 23:00:00,13.22708,84.77628,60.0,22.0,-133451.65865858752,567766.8746014135,0.10357674576300513,-0.06926530991940502,0.12460267020046331,False,123.77199982350658
2020-04-06 00:00:00,13.26381,84.77401,210.0,22.0,-133873.7103685137,567927.7121138707,0.10564460040356119,-0.07081385117722394,0.127182479583385,False,123.83404997572978
2020-04-06 01:00:00,13.30177,84.77171,210.0,22.0,-134308.98857396658,568088.615610259,0.10794004461154952,-0.07112448800737359,0.12926618283624813,False,123.3819208218024
2020-04-06 02:00:00,13.34009,84.76942,210.0,22.0,-134747.8516536371,568247.2590549946,0.10757591480949417,-0.07050554402109677,0.12862196229575398,False,123.24094142948269
2020-04-06 03:00:00,13.37776,84.76716,210.0,22.0,-135179.76415859224,568403.8466070858,0.10439246906602433,-0.06926670532521928,0.12528233739961753,False,123.5651511823823
2020-04-06 04:00:00,13.4138,84.76495,210.0,22.0,-135594.4716935477,568558.5430621579,0.09839963749391711,-0.06694308106670586,0.11901203620490598,False,124.22817382457168
2020-04-06 05:00:00,13.44721,84.76284,210.0,22.0,-135980.72744904057,568708.3339739789,0.0834365143538098,-0.0603180814876907,0.10295592689043796,False,125.86398955424875
2020-04-06 08:00:00,13.53145,84.75716,90.0,22.0,-136965.00609228722,569123.9061938318,0.08044190036388238,-0.05907654675823022,0.0998044974489133,False,126.29356726383065
2020-04-06 09:00:00,13.56067,84.75522,60.0,22.0,-137305.98306581756,569264.3893614721,0.08579639984526967,-0.06058589201520244,0.10503176918288656,False,125.22816740918898
2020-04-06 10:00:00,13.59189,84.75325,60.0,22.0,-137667.80134949455,569403.120682712,0.08944775147405201,-0.059347271022314345,0.10734523194608975,False,123.5636903392346
2020-04-06 11:00:00,13.62366,84.75139,60.0,22.0,-138032.3880419316,569528.3743413221,0.09077244450294393,-0.05671313660356002,0.10703278256895919,False,121.9964672286493
2020-04-06 12:00:00,13.65579,84.74959,60.0,21.0,-138399.1547615008,569646.0241293967,0.0911155850953125,-0.0542342160452749,0.10603490009099216,False,120.76213854616708
2020-04-06 13:00:00,13.68778,84.74789,60.0,20.0,-138762.06456497108,569752.9406559354,0.08854348331556781,-0.05191105354852129,0.10263871549357816,False,120.38213733570075
2020-04-06 14:00:00,13.71808,84.74624,60.0,19.0,-139107.0052997418,569858.3134845465,0.08225791299987438,-0.05129186765291149,0.09693925901521369,False,121.94557507321775
2020-04-06 15:00:00,13.74563,84.74458,60.0,18.0,-139425.0049004652,569971.2569246434,0.07394911958827934,-0.05299636076496934,0.09097849494365369,False,125.62764711135151
2020-04-06 16:00:00,13.77007,84.74282,60.0,17.0,-139714.8566041609,570102.4465590455,0.06296040964302452,-0.05733557368878406,0.08515504208582979,False,132.32289650320524
2020-04-06 17:00:00,13.78988,84.74088,60.0,16.0,-139963.5520370614,570264.3074027022,0.04825072616240071,-0.06384345951985303,0.08002574522403458,False,142.91924590942415
2020-04-06 18:00:00,13.80397,84.7387,60.0,16.0,-140161.81688125635,570466.061858841,0.03367481035303305,-0.07019543287133766,0.07785493978102619,False,154.37159816555078
2020-04-06 19:00:00,13.81353,84.73635,60.0,16.0,-140319.59843594895,570697.2664133342,0.02292018638504318,-0.07375857410752433,0.07723769933329369,False,162.7375736301438
2020-04-06 20:00:00,13.82006,84.73394,60.0,15.0,-140448.8671224312,570942.3622760163,0.016061478496634484,-0.07375814417299792,0.07548665394188961,False,167.71512683241247
2020-04-06 21:00:00,13.8248,84.73159,60.0,15.0,-140558.74911715466,571185.3273215259,0.012048113892121643,-0.07158857927060817,0.0725953285710705,False,170.44683805103602
2020-04-06 22:00:00,13.82851,84.72932,60.0,15.0,-140656.26638536723,571422.1399147558,0.011526560700895713,-0.0694189883402577,0.07036943614792054,False,170.57243003080714
2020-04-06 23:00:00,13.83288,84.72711,60.0,15.0,-140758.79941304034,571650.8207953635,0.012467725126283365,-0.06848977714922375,0.06961532693146595,False,169.6829760836905
2020-04-07 09:00:00,13.90283,84.71616,60.0,15.0,-141750.13122502665,572664.4070191737,-0.0030609564316627187,-0.03223005492455998,0.03237508138548365,False,185.42522900180342
2020-04-07 10:00:00,13.90176,84.71512,60.0,15.0,-141767.31339061938,572779.6838337596,-0.0014872587118401623,-0.03130037716246666,0.031335691295846804,False,182.72040184823555
2020-04-07 11:00:00,13.90179,84.71414,60.0,15.0,-141793.8817808437,572885.7414026872,0.0029475273308388,-0.02820125407290712,0.028354869928298068,False,174.03324662450473
2020-04-07 12:00:00,13.90382,84.7133,60.0,16.0,-141836.69819611858,572971.6865387195,0.007383396656989525,-0.025721988883262787,0.02676070362126412,False,163.98408052023126
2020-04-07 13:00:00,13.90695,84.71248,60.0,17.0,-141889.98647569257,573052.7394248866,0.009144540957688362,-0.025257183802258575,0.02686164482953181,False,160.09685505272944
2020-04-07 14:00:00,13.91021,84.71167,60.0,18.0,-141944.31622069443,573132.3831696288,0.009546612362901065,-0.02339774859918929,0.0252703867623422,False,157.80384573975994
2020-04-07 15:00:00,13.91362,84.71097,60.0,19.0,-141997.20518740427,573199.7386776654,0.00914684753370651,-0.01781951636216254,0.020029977113972232,False,152.82834193538605
2020-04-07 16:00:00,13.9166,84.71052,60.0,20.0,-142039.0922138587,573241.0832995648,0.006642366495960087,-0.011001667485067295,0.01285137035956244,False,148.87810123400857
2020-04-07 17:00:00,13.91826,84.71026,60.0,21.0,-142062.67763214215,573265.1231956417,0.003493211830108651,-0.008367432715959092,0.009067329217918228,False,157.3405793607152
2020-04-07 18:00:00,13.91904,84.70998,60.0,22.0,-142077.99619814963,573293.5102129626,0.0008160046570391188,-0.012551113730534346,0.012577611835206129,False,176.28017749128986
2020-04-07 19:00:00,13.91883,84.70945,60.0,23.0,-142090.11843076776,573351.4244110009,-0.0031076785962877275,-0.023242736360570688,0.02344957269940797,False,187.61558597743
2020-04-07 20:00:00,13.91687,84.70848,90.0,24.0,-142096.53290322714,573461.3264734385,-0.007304542256689287,-0.03501903848990178,0.03577274653052211,False,191.78225856241824
2020-04-07 21:00:00,13.91373,84.70719,90.0,24.0,-142099.71200652438,573608.8094562282,-0.008853000558152595,-0.043696400120296096,0.0445842012640763,False,191.45323845478163
2020-04-07 22:00:00,13.91069,84.70566,90.0,24.0,-142110.3138558193,573782.0367746572,-0.0061321313588681625,-0.048035107712862596,0.04842493787284322,False,187.2749931610731
2020-04-07 23:00:00,13.90945,84.70409,90.0,24.0,-142140.00171905794,573955.1333259543,0.0006891838654925417,-0.04617554424494178,0.04618068709663198,False,179.144906774513
2020-04-08 00:00:00,13.91117,84.70268,90.0,24.0,-142195.05085852664,574103.5589670355,0.009563821300695533,-0.04013215787556023,0.04125599076037962,False,166.59595694348576
2020-04-08 01:00:00,13.91612,84.7015,210.0,24.0,-142276.31050057244,574219.0547900805,0.01858557469043004,-0.03284919566952947,0.03774245941520753,False,150.4994794287325
2020-04-08 02:00:00,13.92413,84.70056,210.0,24.0,-142381.82127666223,574300.9482793385,0.026462695629088644,-0.02587630787468536,0.037011586958455196,False,134.35810512998387
2020-04-08 03:00:00,13.93457,84.69983,210.0,24.0,-142506.07609496,574354.0406709058,0.03256268504334188,-0.019988195337885907,0.038208067343132715,False,121.54316064856027
2020-04-08 04:00:00,13.94683,84.69927,210.0,24.0,-142644.02972913277,574384.1689723929,0.03686998960753557,-0.015494742278674874,0.039993539127493274,False,112.79475129543681
2020-04-08 05:00:00,13.96027,84.69883,210.0,24.0,-142790.60295352497,574398.3314644034,0.03929776895661949,-0.012240968969384404,0.0411601259264021,False,107.30143131112999
2020-04-08 06:00:00,13.97422,84.69848,180.0,24.0,-142939.87889660668,574401.440781702,0.03887032085904545,-0.011776562876049161,0.04061513605613901,False,106.85526358052812
2020-04-08 07:00:00,13.98736,84.69807,60.0,24.0,-143082.66231497467,574413.0296786468,0.03683594529958203,-0.014875504513427854,0.039726156378925105,False,111.99039395806619
2020-04-08 08:00:00,13.99989,84.69752,60.0,24.0,-143223.1215062257,574441.2632292603,0.03764397222942488,-0.0202982084089146,0.04276781394718981,False,118.33422843793778
2020-04-08 09:00:00,14.01359,84.69676,60.0,24.0,-143381.00400690583,574489.2664704261,0.04018959024020357,-0.02572166222654961,0.04771589956578599,False,122.61957123440453
2020-04-08 10:00:00,14.02789,84.69586,60.0,23.0,-143548.72014545935,574550.8771184767,0.042478732103647186,-0.02866556462924253,0.05124604644893796,False,124.01232605610107
2020-04-08 11:00:00,14.04318,84.69491,60.0,22.0,-143727.75810235925,574615.3679791706,0.04722515889710339,-0.0309892309260242,0.0564849366313101,False,123.27295477124704
2020-04-08 12:00:00,14.06078,84.69386,60.0,21.0,-143932.7204733352,574684.8239734053,0.05397029236174825,-0.035017768795282664,0.06433534478816799,False,122.97688418384013
2020-04-08 13:00:00,14.08076,84.69265,60.0,20.0,-144165.9563521074,574765.5343891699,0.059972432219781414,-0.03982140747829095,0.07198914584788711,False,123.58396984141166
2020-04-08 14:00:00,14.10253,84.69129,60.0,19.0,-144421.30246127263,574857.8707340198,0.06340629656900265,-0.042611106893540536,0.07639414162937531,False,123.902392817193
2020-04-08 15:00:00,14.12489,84.6899,60.0,18.0,-144683.47680499003,574951.8518171876,0.06270343291136526,-0.04292190548068992,0.07598690985270663,False,124.39251481710232
2020-04-08 16:00:00,14.14616,84.68852,60.0,17.0,-144934.53406230794,575047.3912511407,0.058349625705462,-0.04369702825001595,0.07289793617003298,False,126.82890695290212
2020-04-08 17:00:00,14.16548,84.68708,60.0,16.0,-145167.74585885063,575154.2546311639,0.05280070835973434,-0.046021148437755226,0.07004185110931621,False,131.07543814919876
2020-04-08 18:00:00,14.18288,84.68555,60.0,15.0,-145384.22907861945,575275.632837435,0.04599794909075339,-0.05005007192980278,0.06797662113354835,False,137.415790948152
2020-04-08 19:00:00,14.19746,84.68385,90.0,14.0,-145577.13081105414,575422.484612009,0.03696209837606469,-0.05609307854117197,0.06717611313992476,False,146.6174255931752
2020-04-08 20:00:00,14.20857,84.68193,90.0,13.0,-145741.28263745186,575601.895775078,0.026525308352903735,-0.06291059167190625,0.06827396669101587,False,157.13800839041454
2020-04-08 21:00:00,14.21589,84.67979,90.0,13.0,-145873.4498222595,575814.7072853919,0.021071782405379887,-0.06631993413663893,0.06958702233626471,False,162.3734256877911
2020-04-09 09:00:00,14.23119,84.6537,60.0,13.0,-146742.75630835813,578597.0954966067,-0.0327183735854223,-0.08614787812254698,0.09215177087333955,False,200.79643386453728
2020-04-09 10:00:00,14.21989,84.65092,60.0,14.0,-146704.8262389856,578926.6663801182,-0.0355726439208725,-0.08955928841587549,0.09636534199119078,False,201.6628071607703
2020-04-09 11:00:00,14.20662,84.64792,60.0,15.0,-146652.87864297512,579285.0800282144,-0.03961764064985717,-0.09203867022602255,0.10020316495817758,False,203.28924830186799
2020-04-09 12:00:00,14.19254,84.64498,60.0,16.0,-146590.9370736949,579639.0832609286,-0.03873855653612251,-0.08801068155688194,0.09615901325725654,False,203.7570517032429
2020-04-09 13:00:00,14.17989,84.64224,60.0,17.0,-146537.83999912866,579967.8007358839,-0.03346504786610739,-0.08072821672795291,0.0873896698972836,False,202.51594618058022
2020-04-09 14:00:00,14.16946,84.63977,60.0,18.0,-146499.7155471249,580261.6411694261,-0.027039276900002927,-0.07050149279811797,0.07550882717959612,False,200.98320348341582
2020-04-09 15:00:00,14.16125,84.63769,60.0,19.0,-146473.33858786532,580507.6244383404,-0.019778989347704255,-0.058415516881903926,0.06167317919644326,False,198.70565628879524
2020-04-09 16:00:00,14.15583,84.636,60.0,20.0,-146464.53294876014,580704.2920764413,-0.014022923654020619,-0.04632927592018337,0.04840500175699794,False,196.83998969325836
2020-04-09 17:00:00,14.15159,84.6347,60.0,21.0,-146457.01748181277,580855.7580801663,-0.013127057032778366,-0.03858169643579971,0.040753735119691985,False,198.79038587960378
2020-04-09 18:00:00,14.14679,84.63351,60.0,22.0,-146440.8023889829,580996.7578043261,-0.016064887747388547,-0.04245519986211816,0.045393001813810376,False,200.72645379232185
2020-04-09 19:00:00,14.14053,84.63196,60.0,23.0,-146419.567853847,581180.4350293601,-0.02234696125037377,-0.054540653579937086,0.05894123828061649,False,202.28040161870595
2020-04-09 20:00:00,14.13141,84.62999,60.0,24.0,-146380.71479939573,581416.8592778883,-0.030887152057833614,-0.06724596427705479,0.07400024239010751,False,204.67007923997505
2020-04-09 21:00:00,14.11928,84.62762,60.0,24.0,-146322.1189004896,581704.2493105582,-0.039741971774015415,-0.0799512378111399,0.08928395571445122,False,206.43094306377026
2020-04-09 22:00:00,14.10408,84.62483,60.0,24.0,-146243.64154114912,582044.919743776,-0.04722440917878286,-0.08971296427127466,0.1013832371776721,False,207.7620711106323
