datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-26 08:00:00,-1.98519,79.762,60.0,24.0,39556.07213445862,1141195.0420520906,-0.11347751858978056,-0.21006772754661118,0.23875844986490272,False,208.37769215569853
2020-07-26 09:00:00,-2.0062,79.7538,60.0,24.0,40006.46346061553,1142091.8448709392,-0.10643746396150591,-0.2996581373011924,0.3179998946310787,False,199.55485047992272
2020-07-26 10:00:00,-2.02361,79.7426,60.0,24.0,40397.48247316678,1143324.43006931,-0.12259736357054031,-0.3892286289433328,0.4080796970489391,False,197.48313441936887
2020-07-26 11:00:00,-2.05039,79.7286,60.0,24.0,40987.57204943737,1144861.3739511515,-0.1677378744593663,-0.44791838166617504,0.4782957988134449,False,200.5300770912724
2020-07-26 12:00:00,-2.084,79.7136,60.0,24.0,41719.80777036516,1146504.1675442373,-0.20921348381989993,-0.45099751588453574,0.4971609811178685,False,204.8861396347378
2020-07-26 13:00:00,-2.12561,79.6994,60.0,24.0,42610.995438598206,1148051.6309302268,-0.22942700789455547,-0.41702848448724666,0.47597217232226735,False,208.81726376972978
2020-07-26 14:00:00,-2.16639,79.6866,60.0,24.0,43481.91337185435,1149443.4379276314,-0.2447778838754893,-0.35831709737328604,0.4339439534140088,False,214.33823393204898
2020-07-26 15:00:00,-2.2134,79.6762,60.0,24.0,44469.66033515336,1150563.0484722136,-0.25625566271510786,-0.2965514902038031,0.39193079875872916,False,220.83090656448962
2020-07-26 16:00:00,-2.25821,79.6674,60.0,24.0,45408.04109627738,1151505.7573698761,-0.21838569027141272,-0.2533200628379766,0.3344598091722798,False,220.76442597219545
2020-07-26 17:00:00,-2.29159,79.6598,60.0,24.0,46112.68349835505,1152323.580117039,-0.1358000307634988,-0.24096211209421278,0.27659426570388473,False,209.4044862004249
2020-07-26 18:00:00,-2.3068,79.6518,60.0,24.0,46454.39066518659,1153200.2012444988,-0.05148016369670383,-0.25330019280437166,0.2584786159994116,False,191.48819586621096
2020-07-26 19:00:00,-2.31,79.6434,60.0,24.0,46556.44739284295,1154130.9444829228,-0.0016655860640445354,-0.2872712249641096,0.28727605342129864,False,180.33219471449945
2020-07-26 20:00:00,-2.3074,79.6332,60.0,24.0,46549.740549505135,1155266.389909608,0.0044738562709271,-0.3490469218584697,0.3490755921699562,False,179.26566020031896
2020-07-26 21:00:00,-2.3084,79.6208,60.0,24.0,46625.44279156464,1156643.3415499576,-0.02078565124414632,-0.4077308667476835,0.4082603372805893,False,182.91834666753078
2020-07-26 22:00:00,-2.3148,79.6068,60.0,24.0,46817.51922272754,1158193.6419482108,-0.06013960155290807,-0.45096629344353206,0.45495864591975876,False,187.59598685862971
2020-07-26 23:00:00,-2.32979,79.5916,60.0,24.0,47189.2388431865,1159870.1603001987,-0.10862453762909195,-0.46871760438273186,0.4811397747364285,False,193.0478689847747
2020-07-27 00:00:00,-2.35339,79.57645,94.0,24.0,47736.15806975506,1161533.8258501564,-0.1525357278832965,-0.4614519179450434,0.4860092806274857,False,198.2916162639525
2020-07-27 01:00:00,-2.38391,79.56172,94.0,24.0,48422.999216549724,1163144.714257961,-0.18456747907467475,-0.4424526680021557,0.4794053793546818,False,202.64327511603761
2020-07-27 02:00:00,-2.41879,79.5478,90.0,24.0,49196.40156886599,1164661.4529257014,-0.1935089072837794,-0.3941188365559099,0.4390619028409848,False,206.15063517268254
2020-07-27 03:00:00,-2.4524,79.5362,60.0,24.0,49934.78047433053,1165921.0412933205,-0.17711182364306674,-0.32431618719888783,0.3695261659928791,False,208.63932859130134
2020-07-27 04:00:00,-2.48141,79.5268,60.0,24.0,50570.35525024588,1166939.8255663866,-0.13360569015866916,-0.26254638000779834,0.29458628973184336,False,206.97082161802533
2020-07-27 05:00:00,-2.4996,79.5192,60.0,24.0,50977.68188955626,1167767.954375758,-0.08042239607467216,-0.21929701430607187,0.23357855696520802,False,200.13941039557625
2020-07-27 06:00:00,-2.5098,79.5126,60.0,24.0,51217.70687694107,1168492.0083645443,-0.030035965268156162,-0.20693824901024602,0.2091066668306309,False,188.2585003131751
2020-07-27 07:00:00,-2.5102,79.5058,60.0,24.0,51258.97893554776,1169247.0104862878,0.014197662016761776,-0.22855366564873147,0.22899421758685162,False,176.44537671388304
2020-07-27 08:00:00,-2.5048,79.4978,60.0,24.0,51187.653943160345,1170140.4928117527,0.04089679976499059,-0.2748797153984844,0.27790539067921927,False,171.53756937549457
2020-07-27 09:00:00,-2.4958,79.488,60.0,24.0,51051.29756794689,1171237.12217796,0.04945166631720091,-0.3366493547056409,0.3402620392069503,False,171.64337520414648
2020-07-27 10:00:00,-2.4874,79.476,60.0,24.0,50937.490138244466,1172577.5736119668,0.03925514370130477,-0.39841652750260376,0.4003457202147203,False,174.37292900498352
2020-07-27 11:00:00,-2.482,79.4622,60.0,24.0,50893.423127206406,1174115.2847108531,0.0010989553646207524,-0.44782619619519276,0.447827544598977,False,179.85939773419113
2020-07-27 12:00:00,-2.487,79.447,60.0,24.0,51069.217191838914,1175799.240038877,-0.055984046393975945,-0.46634629529257815,0.46969466739974314,False,186.84549743302102
2020-07-27 13:00:00,-2.50161,79.432,60.0,24.0,51441.82800318149,1177452.3244453287,-0.11142268386549604,-0.4416286019448408,0.45546771184744256,False,194.1601787926993
2020-07-27 14:00:00,-2.52599,79.4184,60.0,24.0,52009.48293596669,1178940.9197960168,-0.14184724691300257,-0.38913011942879605,0.41417736696186985,False,200.02800923352132
2020-07-27 15:00:00,-2.5512,79.4068,60.0,24.0,52585.6155388463,1180206.3276331318,-0.13746214983389476,-0.31192245970434224,0.34086868953449384,False,203.7827679195468
2020-07-27 16:00:00,-2.574,79.3982,60.0,24.0,53098.19663389288,1181140.4806503796,-0.08708839587730495,-0.23163318860611803,0.24746378070400452,False,200.60502899243764
2020-07-27 17:00:00,-2.5816,79.3918,60.0,24.0,53286.91783811283,1181844.243912109,-0.001124690123101759,-0.1729432945750294,0.17294695159596887,False,180.3726024131949
2020-07-27 18:00:00,-2.5744,79.387,60.0,24.0,53162.372328647194,1182384.0438678968,0.07865818659978004,-0.1482273246995671,0.16780479762735243,False,152.0469338284836
2020-07-27 19:00:00,-2.55419,79.3822,60.0,24.0,52769.08716629376,1182935.8415709822,0.14064131994528126,-0.16984269578355898,0.22051422218754402,False,140.3729283269302
2020-07-27 20:00:00,-2.52541,79.376,60.0,24.0,52205.25702344457,1183650.8229341588,0.18496124774754347,-0.22234099433747595,0.2892164949156698,False,140.24357320212164
2020-07-27 21:00:00,-2.4898,79.3678,60.0,24.0,51509.19717736361,1184593.8208336006,0.20645335473473658,-0.290289685152258,0.3562177550137332,False,144.57965010127668
2020-07-27 22:00:00,-2.45359,79.3572,60.0,24.0,50810.992661943834,1185803.5098466792,0.19331119017513748,-0.3520604434461093,0.4016413475806485,False,151.22946161629056
2020-07-27 23:00:00,-2.42261,79.345,60.0,24.0,50227.149252881885,1187185.9170402046,0.1543376787302741,-0.3891169558542722,0.4186073630613118,False,158.36495529974104
2020-07-28 00:00:00,-2.4,79.332,60.0,24.0,49819.17975898431,1188649.6195590573,0.1003520049327203,-0.4014629436274666,0.4138152003008676,False,165.96560092340917
2020-07-28 01:00:00,-2.3878,79.319,60.0,24.0,49626.291569955305,1190104.1713474353,0.04154294766693639,-0.38601269246817055,0.38824169694583843,False,173.85743140034958
2020-07-28 02:00:00,-2.3856,79.307,60.0,24.0,49636.12361030072,1191438.959513393,-0.007534665081071503,-0.3273320322058449,0.3274187387519111,False,181.31862526456501
2020-07-28 03:00:00,-2.3904,79.2978,60.0,24.0,49778.59448045267,1192456.6612887194,-0.032980626480863216,-0.23777683736992025,0.24005321516845327,False,187.89677619484968
2020-07-28 04:00:00,-2.397,79.2916,60.0,24.0,49944.78172955909,1193139.558959441,-0.01040761109870712,-0.1451369069917775,0.14550958779380074,False,184.10159781078886
2020-07-28 05:00:00,-2.394,79.2884,60.0,24.0,49897.168507217546,1193497.5986552455,0.050968670487052885,-0.08028256873330508,0.09509519553392606,False,147.58992584411692
2020-07-28 06:00:00,-2.3794,79.2864,60.0,24.0,49602.27268741001,1193732.4178497016,0.12515020490228806,-0.05865636772585193,0.1382141210653783,False,115.11191058386567
2020-07-28 07:00:00,-2.35079,79.2846,60.0,24.0,49014.39738597377,1193956.970067279,0.19753357901438415,-0.06174061983954281,0.20695752940253923,False,107.35703080243798
2020-07-28 08:00:00,-2.31121,79.2824,60.0,24.0,48199.461454997734,1194234.9130297329,0.26074476197426966,-0.08335052762612818,0.2737428379932021,False,107.72716969199541
2020-07-28 09:00:00,-2.2608,79.2792,60.0,24.0,47162.76365245022,1194632.3146049744,0.29164443694996356,-0.13895862428663858,0.32305723466205866,False,115.47620659705717
2020-07-28 10:00:00,-2.21059,79.2734,60.0,24.0,46140.723958197224,1195317.471185251,0.2725600258042617,-0.2161712844678899,0.3478778404769657,False,128.4184409426478
2020-07-28 11:00:00,-2.16681,79.2652,60.0,24.0,45261.8274260824,1196263.285482432,0.23055109860986292,-0.27437819003325964,0.3583813614519347,False,139.9607530608941
2020-07-28 12:00:00,-2.13114,79.25563,94.0,24.0,44556.63540752147,1197354.3432784025,0.1852598841681568,-0.3010822157584776,0.353513401907245,False,148.3954626110305
2020-07-28 13:00:00,-2.10302,79.2457,94.0,24.0,44009.4921771301,1198479.1804856388,0.1428349558619387,-0.296907736000478,0.32947841858460397,False,154.30894541039999
2020-07-28 14:00:00,-2.082,79.2364,90.0,24.0,43607.36356701319,1199528.3781172596,0.09954290678405242,-0.26092995673747577,0.27927268504821506,False,159.1185058697639
2020-07-28 15:00:00,-2.0688,79.2288,60.0,24.0,43361.50893998165,1200382.6738276514,0.07103492850684773,-0.20071006131469346,0.21290958123325726,False,160.51020574016485
2020-07-28 16:00:00,-2.0576,79.2234,60.0,24.0,43148.41332058206,1200991.011790311,0.07515746190962067,-0.1389493402196364,0.15797329909882982,False,151.59111980520493
2020-07-28 17:00:00,-2.043,79.2198,60.0,24.0,42856.643920541086,1201401.8929944127,0.09674707100651682,-0.09263068074241872,0.1339419230978259,False,133.75479219215634
2020-07-28 18:00:00,-2.0244,79.2174,60.0,24.0,42476.05331087949,1201682.36145787,0.1387684326599707,-0.052479917083878544,0.14836043812295643,False,110.71578568950912
2020-07-28 19:00:00,-1.99539,79.2164,60.0,24.0,41871.48256780525,1201814.8070255881,0.19644765796002855,-0.0308618423583948,0.19885707337616831,False,98.92816961607355
2020-07-28 20:00:00,-1.95701,79.2154,60.0,24.0,41070.22481901257,1201953.6809053933,0.24019457546001838,-0.03086607448079612,0.2421696691046848,False,97.32263207098418
2020-07-28 21:00:00,-1.913,79.2144,60.0,24.0,40150.67959727589,1202095.9715358273,0.26363307192162455,-0.0370478875636135,0.2662234824048371,False,97.99929149183947
2020-07-28 22:00:00,-1.86659,79.213,60.0,24.0,39182.029066384224,1202283.6412413404,0.2647611997755054,-0.07102359161984793,0.2741219500024542,False,105.01636185357336
2020-07-28 23:00:00,-1.82221,79.2098,60.0,24.0,38262.067003692406,1202669.162147235,0.23798576001004057,-0.11117465042294312,0.2626728475960548,False,115.03955130552424
2020-07-29 00:00:00,-1.785,79.2058,60.0,24.0,37494.85120366953,1203138.1800810234,0.19671435343281052,-0.11734697317190579,0.2290564318221531,False,120.8175504236657
2020-07-29 01:00:00,-1.75479,79.2022,60.0,24.0,36872.72874881676,1203557.7681699349,0.16926171190776673,-0.10807490891414075,0.20082259099699826,False,122.55854530718045
2020-07-29 02:00:00,-1.72701,79.1988,60.0,24.0,36300.566640754565,1203953.2731478207,0.15354241623536802,-0.08954855025552892,0.17774762005794056,False,120.25146456040943
2020-07-29 03:00:00,-1.7022,79.1964,60.0,24.0,35787.15661784937,1204235.541973296,0.13906258745068503,-0.05558170311978039,0.14975890274095502,False,111.78601701585319
2020-07-29 04:00:00,-1.67939,79.1952,60.0,24.0,35311.64528473498,1204383.0265892094,0.13022819855875498,-0.015439843380052252,0.13114027780761736,False,96.76141976959286
2020-07-29 05:00:00,-1.65761,79.1954,60.0,24.0,34853.174269928284,1204374.1403076206,0.15242306032439237,0.021625620545321425,0.15394952673725107,False,81.92483173029592
2020-07-29 06:00:00,-1.6272,79.1966,60.0,24.0,34210.15447416258,1204259.1327885746,0.19280590869304146,0.0308861059004929,0.1952641031133114,False,80.89895612464636
2020-07-29 07:00:00,-1.59159,79.1974,60.0,24.0,33459.21678248851,1204191.2696697975,0.20613859476784718,0.018525293413221997,0.20696933770225162,False,84.86472948407499
2020-07-29 08:00:00,-1.55661,79.1978,60.0,24.0,32722.824514778244,1204167.0256022033,0.21254683258127866,0.01853168883437277,0.21335318027015232,False,85.0170547133165
2020-07-29 09:00:00,-1.5188,79.1986,60.0,24.0,31925.819796739615,1204099.4617888539,0.2179028580600844,-0.012352854631759901,0.2182527172071557,False,93.24460959891519
2020-07-29 10:00:00,-1.48199,79.197,60.0,24.0,31156.83248534985,1204297.5185504716,0.20673062574257792,-0.0586720972915467,0.21489524569079357,False,105.84444104568507
2020-07-29 11:00:00,-1.44801,79.1948,60.0,24.0,30448.78260021198,1204560.2552237906,0.18457160931625766,-0.07720094512143154,0.20006665112715694,False,112.6981422705611
2020-07-29 12:00:00,-1.4188,79.192,60.0,24.0,29842.38743224685,1204886.7693548312,0.143763991218418,-0.08029238788272795,0.16466618573028224,False,119.18341883133087
2020-07-29 13:00:00,-1.3988,79.1896,60.0,24.0,29428.3132060639,1205163.812482686,0.09467530665004732,-0.06793607321413292,0.11652778094959385,False,125.66205258950936
2020-07-29 14:00:00,-1.3864,79.1876,60.0,24.0,29172.86886633198,1205392.4035390157,0.08241994375862081,-0.04322554408882382,0.09306715205134984,False,117.67498408275736
2020-07-29 15:00:00,-1.3706,79.1868,60.0,24.0,28842.593355695702,1205489.3031075087,0.10233272683172236,-0.01543550710906837,0.10349029838844803,False,98.57763134452955
2020-07-29 16:00:00,-1.35139,79.1866,90.0,24.0,28438.94231009195,1205521.1309568237,0.12349990677884999,-0.005244977735536746,0.12361123236110429,False,92.4318610076507
2020-07-29 17:00:00,-1.32835,79.18646,90.0,24.0,27954.531973327244,1205548.0273366352,0.1502200656035666,-0.006168455773813234,0.15034665927972377,False,92.35140383898528
2020-07-29 18:00:00,-1.3,79.1862,90.0,24.0,27358.67808103799,1205590.6051987787,0.18638609974382728,-0.013265657647071504,0.18685758173144926,False,94.07104761189487
2020-07-29 19:00:00,-1.26459,79.1856,60.0,24.0,26615.064397572478,1205673.9614336577,0.23151307230036494,-0.0339478379396029,0.2339887996181175,False,98.34209569144969
2020-07-29 20:00:00,-1.22081,79.184,60.0,24.0,25697.58426682288,1205871.757565069,0.2666490748860197,-0.08335940118507605,0.27937522958112193,False,107.3602035374285
2020-07-29 21:00:00,-1.1734,79.1802,60.0,24.0,24708.414172093562,1206314.9168280798,0.27384870061409766,-0.15438723208844324,0.3143700498774661,False,119.41292810022571
2020-07-29 22:00:00,-1.12719,79.174,60.0,24.0,23749.050484885895,1207023.4897412483,0.26044881236720446,-0.2284953992341145,0.3464732765086575,False,131.26093127191126
2020-07-29 23:00:00,-1.08441,79.1654,60.0,24.0,22865.90917145493,1207996.6547253188,0.22020747256948217,-0.2933464615686375,0.3668016868694572,False,143.10540637483967
2020-07-30 00:00:00,-1.052,79.155,60.0,24.0,22203.812869572816,1209165.2120821034,0.150100906286028,-0.3581815830043267,0.3883610800162296,False,157.26321044669447
2020-07-30 01:00:00,-1.0332,79.1422,60.0,24.0,21832.713115896746,1210594.969390392,0.0756841453253433,-0.40139400386904683,0.4084669340297353,False,169.3220584089334
2020-07-30 02:00:00,-1.0262,79.129,60.0,24.0,21711.088083835875,1212064.6050064762,0.014072790622663969,-0.40138275074352964,0.4016293764534061,False,177.9919880405115
2020-07-30 03:00:00,-1.0284,79.1162,60.0,24.0,21783.16325968297,1213486.2763509832,-0.03709471741132231,-0.37667437154256117,0.3784964996361383,False,185.62432659411922
2020-07-30 04:00:00,-1.0388,79.1046,60.0,24.0,22026.803005940787,1214771.4300403926,-0.06184754571869531,-0.34888553960507224,0.35432504661249753,False,190.0524898330533
2020-07-30 05:00:00,-1.0494,79.0936,60.0,24.0,22273.93323637819,1215989.7662834476,-0.05482720800757622,-0.33653357362959374,0.3409704810065106,False,189.2531901985385
2020-07-30 06:00:00,-1.0574,79.0828,60.0,24.0,22465.86939733144,1217186.835627173,-0.0324466408835992,-0.3272682429040365,0.3288727524714152,False,185.66202219665473
2020-07-30 07:00:00,-1.0604,79.0724,60.0,24.0,22550.99315746157,1218341.3852097834,0.008295121710855672,-0.31800091899089106,0.31810909060139914,False,178.50576623637784
2020-07-30 08:00:00,-1.0546,79.0622,60.0,24.0,22448.52715930479,1219477.1554229714,0.059750769362070355,-0.33034342820020246,0.3357036416162649,False,169.74748974329822
2020-07-30 09:00:00,-1.0402,79.051,60.0,24.0,22164.63676317667,1220727.3730233957,0.08228364778471667,-0.38591699442682936,0.39459159301763735,False,167.96385935079087
2020-07-30 10:00:00,-1.0268,79.0372,60.0,24.0,21906.625045571705,1222266.055028489,0.056277331586587404,-0.45692314159070563,0.4603758197077978,False,172.97847864924233
2020-07-30 11:00:00,-1.0212,79.0214,60.0,24.0,21818.459360838766,1224023.9525267864,0.01897243966532846,-0.5093969489192262,0.5097501398087805,False,177.8670101995051
2020-07-30 12:00:00,-1.0204,79.0042,60.0,24.0,21835.4114934944,1225935.56508557,-0.029811604337350923,-0.562021831064403,0.5628119315954052,False,183.0363230677932
2020-07-30 13:00:00,-1.03121,78.98499,60.0,24.0,22105.131575364583,1228066.0455410753,-0.1096307764516367,-0.6234347516056706,0.6330006292690498,False,189.97347290389428
2020-07-30 14:00:00,-1.05719,78.96381,60.0,24.0,22705.409091052454,1230409.3624925655,-0.20228824982633437,-0.6172362926978926,0.6495392036214904,False,198.1456394587516
2020-07-30 15:00:00,-1.099,78.945,60.0,24.0,23643.35449223552,1232482.5178070168,-0.28936397793847196,-0.5310920015837685,0.6048059406740562,False,208.5836327189245
2020-07-30 16:00:00,-1.15402,78.9294,60.0,24.0,24861.7881324765,1234192.5615012152,-0.3255119019313216,-0.4568787045476419,0.5609778506929465,False,215.46869306744347
2020-07-30 17:00:00,-1.20779,78.9154,60.0,24.0,26052.81616424921,1235724.1752246972,-0.31268208618130156,-0.38279131695639823,0.4942664052471143,False,219.24357816011425
2020-07-30 18:00:00,-1.2584,78.9046,60.0,24.0,27170.69296235701,1236900.5927285766,-0.2843326826508128,-0.3087083530809488,0.4196974168199747,False,222.64630565939567
2020-07-30 19:00:00,-1.30261,78.8954,60.0,24.0,28148.331467751555,1237901.379898805,-0.26648541456343217,-0.25621177063808437,0.36967410997870365,False,226.12600693180013
