datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-22 18:00:00,-8.94761,75.73588,59.5,24.0,247104.73888002388,1569444.516276232,-0.4042003057437873,-0.23354007480223152,0.466817794971446,False,239.98140723274284
2020-08-22 19:00:00,-8.99757,75.72636,60.0,24.0,248638.05553448998,1570269.924943206,-0.3940820798278545,-0.27104800685030994,0.4782966732677253,False,235.47996934388033
2020-08-22 20:00:00,-9.04987,75.71826,60.5,24.0,250212.4229364065,1570928.3012238394,-0.3497952489516818,-0.25771210694696167,0.4344792817341366,False,233.61902004508
2020-08-22 21:00:00,-9.08829,75.70961,60.5,24.0,251417.09367984976,1571706.204941172,-0.22126508375360998,-0.2503211152102456,0.3340941454269935,False,221.47426889995043
2020-08-22 22:00:00,-9.10723,75.70199,59.5,24.0,252070.21829389862,1572456.3457527868,-0.09926772869682608,-0.259367370890872,0.27771480882997546,False,200.94335830517105
2020-08-22 23:00:00,-9.11401,75.69275,90.0,24.0,252418.39553900115,1573436.9797060427,-0.032396358853945505,-0.2685855760007889,0.2705323191462883,False,186.87769883546042
2020-08-23 00:00:00,-9.11562,75.68453,90.0,24.0,252606.84279453807,1574328.8003888568,-0.0078044283574603655,-0.19505271961475074,0.1952087921459925,False,182.29129031702735
2020-08-23 01:00:00,-9.11603,75.68007,90.5,24.0,252696.36975214924,1574814.720564418,0.011757908013968409,-0.1332128109783753,0.13373070481241506,False,174.95591159489146
2020-08-23 02:00:00,-9.11258,75.67587,59.5,24.0,252675.21457492848,1575289.2308906221,0.02301060401463184,-0.14136538029370624,0.1432259007397139,False,170.75482100046042
2020-08-23 03:00:00,-9.11008,75.67088,60.0,24.0,252693.98319803734,1575845.9442881546,0.004868923507727486,-0.18597336229355793,0.1860370874285422,False,178.50029567418176
2020-08-23 04:00:00,-9.11132,75.66378,60.0,24.0,252852.60807907116,1576616.89932354,-0.051036916359374435,-0.22396131522500226,0.2297029332611724,False,192.83749573793762
2020-08-23 05:00:00,-9.12326,75.65632,60.0,24.0,253312.16036298548,1577379.930466471,-0.09573794482677184,-0.24703650993905713,0.264939221940663,False,201.18362758433744
2020-08-23 06:00:00,-9.13604,75.64772,60.0,24.0,253815.2239813042,1578263.7645053104,-0.09283312517283734,-0.22550170553301094,0.24386268334382868,False,202.37567737237134
2020-08-23 07:00:00,-9.14722,75.64166,59.5,24.0,254229.87540041126,1578876.8180713993,-0.10254425527828422,-0.19180842183541139,0.21749895396890773,False,208.1297667993701
2020-08-23 08:00:00,-9.16249,75.63525,60.0,24.0,254763.6968303977,1579509.851045712,-0.12166355978045026,-0.19396325435070932,0.22896236768685188,False,212.09801575945232
2020-08-23 09:00:00,-9.17859,75.62905,60.0,24.0,255317.05337253207,1580116.0485087582,-0.130364274048695,-0.1721192647538692,0.21591638485222878,False,217.14052978508724
2020-08-23 10:00:00,-9.19609,75.62406,59.5,24.0,255887.97843795022,1580583.5203235426,-0.14678962259073022,-0.13658477556794327,0.20050584584314357,False,227.06243792780882
2020-08-23 11:00:00,-9.21641,75.62017,60.0,24.0,256517.51726482032,1580917.91441247,-0.12768004536030167,-0.10552574506843453,0.16564382528623553,False,230.42675167500707
2020-08-23 12:00:00,-9.22898,75.6172,60.0,24.0,256917.09723847915,1581186.2590982907,-0.09214374855337228,-0.07721600781890807,0.12021972492464274,False,230.03715806903014
2020-08-23 13:00:00,-9.24014,75.61515,60.0,24.0,257261.52862676102,1581360.2709719457,-0.06023427613898905,-0.08306309421997327,0.10260431591012213,False,215.94823004386149
2020-08-23 14:00:00,-9.24449,75.6118,60.0,24.0,257441.1877101416,1581706.914769215,-0.045218699738645174,-0.09582462956367911,0.10595796542530474,False,205.26216350951336
2020-08-23 15:00:00,-9.25178,75.60892,59.5,24.0,257693.71145256775,1581988.9444749148,-0.03022292548352478,-0.06814096145122452,0.07454271159731149,False,203.91897895198116
2020-08-23 16:00:00,-9.25227,75.60737,59.5,24.0,257734.8397753559,1582156.1623962289,0.021416375976718978,-0.07505926452325593,0.07805481631999586,False,164.07516282907784
2020-08-23 17:00:00,-9.24627,75.60404,60.0,24.0,257628.41036839117,1582547.1324235022,0.04547513732358767,-0.11228284193877613,0.12114216734253742,False,157.95179550013756
2020-08-23 18:00:00,-9.24057,75.60007,60.0,24.0,257541.57122882456,1583006.7041564074,0.043389281935634925,-0.14350589937716407,0.14992188947228072,False,163.17720824118703
2020-08-23 19:00:00,-9.23511,75.59471,60.0,24.0,257485.9798494208,1583617.1319976272,0.043323971332448585,-0.14350504890474766,0.14990218661903784,False,163.20100894464576
2020-08-23 20:00:00,-9.22943,75.59074,60.0,24.0,257399.50190338527,1584076.6086423525,0.029250882720640293,-0.1258171981153437,0.12917268086376585,False,166.91196531207208
2020-08-23 21:00:00,-9.22759,75.58653,60.0,24.0,257423.3930861718,1584545.067039033,0.0007750389618864754,-0.10535915686155455,0.10536200747883508,False,179.57853060111267
2020-08-23 22:00:00,-9.22923,75.58389,60.0,24.0,257515.63802939103,1584826.2726684706,-0.019306798706929616,-0.09382275105978138,0.09578862715758905,False,191.6279804231122
2020-08-23 23:00:00,-9.23255,75.58043,60.0,24.0,257668.9462329475,1585189.5509838725,-0.054240565581282554,-0.126580183254747,0.13771195208616696,False,203.19549892267236
2020-08-24 00:00:00,-9.24316,75.57566,60.0,24.0,258047.33402871597,1585663.1856162054,-0.07725795671284665,-0.12427694934212895,0.1463337008799756,False,211.86754655157551
2020-08-24 01:00:00,-9.25239,75.57235,60.0,24.0,258361.70688178204,1585983.3779296183,-0.0985984744903664,-0.11827100933335294,0.15397951428861403,False,219.8168052128288
2020-08-24 02:00:00,-9.26847,75.56797,60.0,24.0,258884.92248227537,1586389.516088237,-0.11107639943476699,-0.11043592723606976,0.15663352302710426,False,225.16566234562515
2020-08-24 03:00:00,-9.2809,75.56517,60.0,24.0,259279.08143272024,1586639.3273418988,-0.0930289663664405,-0.111355442920288,0.1451014240150035,False,219.87617895847774
2020-08-24 04:00:00,-9.29234,75.56073,60.0,24.0,259675.26651532963,1587072.7566101302,-0.1077475409356371,-0.10842752345070668,0.15285961016347757,False,224.81977569950834
2020-08-24 05:00:00,-9.30854,75.55812,60.5,24.0,260170.7409543264,1587284.4938860307,-0.1421185686682979,-0.06920662921158098,0.15807354328651887,False,244.03558429039288
2020-08-24 06:00:00,-9.32879,75.55623,60.0,24.0,260765.6441088773,1587398.9704798649,-0.1527415126146281,-0.04998784741375545,0.16071326816683645,False,251.8782359742539
2020-08-24 07:00:00,-9.34771,75.55487,60.0,24.0,261314.27682642484,1587461.3790065658,-0.1412139913588966,-0.038914174686748654,0.14647765818397462,False,254.59345293135672
2020-08-24 08:00:00,-9.365,75.5537,60.0,24.0,261814.3920659226,1587510.2873067374,-0.14099073890960254,-0.02814398852285592,0.1437722940912134,False,258.7112318052872
2020-08-24 09:00:00,-9.38386,75.55304,60.0,24.0,262348.8539026483,1587496.1291181366,-0.13960006600614447,-0.03829919065865062,0.14475844166758484,False,254.65841171093885
2020-08-24 10:00:00,-9.40079,75.55121,60.0,24.0,262851.02332838526,1587618.4684475388,-0.14269333363251843,-0.04936717723963792,0.15099174034287782,False,250.916071169437
2020-08-24 11:00:00,-9.42044,75.54983,60.0,24.0,263420.50595279975,1587678.9853906406,-0.1579986004020484,-0.03506523086714555,0.1618429119386215,False,257.48694058856876
2020-08-24 12:00:00,-9.44129,75.54893,60.0,24.0,264014.59522952244,1587681.3349243687,-0.1583897485365946,0.0035359280065855,0.15842921204232957,False,271.27887131433727
2020-08-24 13:00:00,-9.46104,75.55006,60.0,24.0,264541.28827104263,1587466.8028829922,-0.1358385146722622,0.044135679563003655,0.14282877958889986,False,287.9996454335055
2020-08-24 14:00:00,-9.47611,75.5518,60.0,24.0,264927.0936984182,1587207.1138059874,-0.12173866395764897,0.06244495295822218,0.13681986132191468,False,297.15522224412393
2020-08-24 15:00:00,-9.49225,75.55412,60.0,24.0,265331.8248683337,1586879.0275756316,-0.09516491291918967,0.08889157937952338,0.13022316819791732,False,313.0479012602484
2020-08-24 16:00:00,-9.50051,75.55758,60.0,24.0,265497.3511489682,1586462.8605075919,-0.06215307977570879,0.10873877861010482,0.12524826265949962,False,330.2485115963452
2020-08-24 17:00:00,-9.50819,75.56119,60.0,24.0,265643.96334827907,1586032.9836946602,-0.015603269418369344,0.10227819540997461,0.10346154489888101,False,351.32599885844456
2020-08-24 18:00:00,-9.50451,75.56423,60.0,24.0,265486.50594149175,1585718.0163352578,0.040415309124462534,0.077826208293467,0.08769444628346755,False,27.442944458967986
2020-08-24 19:00:00,-9.49782,75.56625,60.0,24.0,265264.4399461851,1585528.3769527476,0.06799738068072161,0.06429295211807594,0.0935800591552291,False,46.60399227420561
2020-08-24 20:00:00,-9.48706,75.56841,60.0,24.0,264927.2513443833,1585342.2385182763,0.03624243133000228,0.06859339250281289,0.0775794259050354,False,27.850459787111845
2020-08-24 21:00:00,-9.48852,75.57071,60.0,24.0,264925.66098078794,1585084.269597857,-0.002962103124686942,0.07690292120888542,0.07695994637070194,False,357.794204047328
2020-08-24 22:00:00,-9.48782,75.57341,60.0,24.0,264857.0090949752,1584792.5970833183,-0.02293483762405967,0.09167011083444564,0.09449558718396077,False,345.9535743329973
2020-08-24 23:00:00,-9.49441,75.57667,60.5,24.0,264979.73580605764,1584406.0536745929,-0.038320920980437295,0.09074498383107109,0.09850454342460693,False,337.1060337692687
2020-08-25 00:00:00,-9.49766,75.57931,60.5,24.0,265021.36694559094,1584102.6713353975,-0.03052232049063421,0.08782445619225417,0.09297713242296818,False,340.83572695971316
2020-08-25 01:00:00,-9.50225,75.58238,60.0,24.0,265092.1440229354,1583746.123310675,-0.025613846162783494,0.12504551255210863,0.12764187919593747,False,348.4238812538269
2020-08-25 02:00:00,-9.50424,75.58744,60.0,24.0,265054.62443680427,1583184.2517622889,0.0022121446067777245,0.1475028499807492,0.14751943714712545,False,0.8592176244007987
2020-08-25 03:00:00,-9.50168,75.59197,60.0,24.0,264901.0737541578,1582701.3106861445,0.052308028573110996,0.14766126119988968,0.1566524111284197,False,19.50635536973556
2020-08-25 04:00:00,-9.49079,75.59704,60.0,24.0,264507.67060360254,1582197.8472005993,0.06840854433910148,0.1330436612029956,0.1496006173947564,False,27.211373955878287
2020-08-25 05:00:00,-9.48409,75.60062,60.0,24.0,264257.32448268076,1581837.722852736,0.031106567610943808,0.09213148906814542,0.09724109124463802,False,18.65634415930481
2020-08-25 06:00:00,-9.48279,75.60303,60.0,24.0,264177.4625265476,1581580.4714284388,-0.01216235571645529,0.07629127928006205,0.07725465805219785,False,350.94212808655544
2020-08-25 07:00:00,-9.48722,75.60558,90.0,24.0,264253.19937039394,1581281.5046111997,-0.05102214519949484,0.09105882036325398,0.10437896371733958,False,330.73718593687454
2020-08-25 08:00:00,-9.49592,75.60895,90.0,24.0,264431.7325191073,1580873.2643049865,-0.07494566054736856,0.11289994659044816,0.1355110695663179,False,326.4228503902825
2020-08-25 09:00:00,-9.50651,75.61292,90.0,24.0,264651.30731428554,1580390.7403642102,-0.08177058970834097,0.09182653481436402,0.12295747979388422,False,318.3152626566048
2020-08-25 10:00:00,-9.51697,75.61492,59.5,24.0,264903.19990481937,1580123.955481434,-0.08665251277256207,0.03214813876162806,0.09242381076127475,False,290.35488665174694
2020-08-25 11:00:00,-9.52882,75.61501,59.5,24.0,265228.34787101415,1580059.3043801407,-0.10284082676018488,0.006770312234261711,0.10306344054255008,False,273.7665135943944
2020-08-25 12:00:00,-9.54345,75.61536,60.0,24.0,265625.3677785714,1579953.3043318551,-0.11053799345116447,-0.02584149885828013,0.11351841726985172,False,256.8417453851139
2020-08-25 13:00:00,-9.55728,75.61333,60.0,24.0,266044.0543682052,1580110.8358905234,-0.1009931393277987,-0.0841374863821968,0.13144858616964472,False,230.20228556222597
2020-08-25 14:00:00,-9.56945,75.60989,60.0,24.0,266443.0070490485,1580429.9545477962,-0.09608083618161502,-0.1110526888935286,0.14684763120949956,False,220.86578407515609
2020-08-25 15:00:00,-9.58201,75.60611,60.0,24.0,266859.1345807953,1580784.2850451989,-0.12320314856408784,-0.13304054865139472,0.18132513174286907,False,222.80144897686546
2020-08-25 16:00:00,-9.60115,75.60124,60.0,24.0,267477.1436125764,1581226.8226274129,-0.14682809694478696,-0.14858255874922868,0.20889056181861293,False,224.6597208905683
2020-08-25 17:00:00,-9.61978,75.59645,60.0,24.0,268079.91832494136,1581662.771972715,-0.13245537803247437,-0.18073093954802485,0.22407163961473908,False,216.2372088709177
2020-08-25 18:00:00,-9.63521,75.58949,60.0,24.0,268634.86497722176,1582350.4191427315,-0.1244723396908321,-0.2474776897362489,0.2770172743084824,False,206.70074442348374
2020-08-25 19:00:00,-9.65177,75.58036,60.0,24.0,269261.71151578176,1583269.4742900832,-0.13216805674527138,-0.2697778209727015,0.3004138277653015,False,206.100901925978
2020-08-25 20:00:00,-9.66916,75.57195,59.5,24.0,269898.6669225001,1584105.7781429647,-0.1256168023022229,-0.25301392633934383,0.2824811992722465,False,206.4035606132532
2020-08-25 21:00:00,-9.68402,75.56391,60.0,24.0,270459.27459414606,1584913.3867043762,-0.07621177783148624,-0.2360970302166,0.24809281077317405,False,197.8900039209735
2020-08-25 22:00:00,-9.68872,75.5566,60.0,24.0,270725.52014910954,1585689.150480157,-0.018825249772329515,-0.19456219728944782,0.19547081276520187,False,185.52656278648988
2020-08-25 23:00:00,-9.68885,75.55126,60.0,24.0,270828.6392375569,1586271.442651477,0.011044046888866507,-0.16718284491154664,0.16754723096608234,False,176.22054988281798
2020-08-26 00:00:00,-9.68589,75.54573,60.5,24.0,270849.7197651985,1586889.0799792758,0.02294453209061336,-0.1453424166917381,0.1471423448319756,False,171.02901594416198
2020-08-26 01:00:00,-9.68297,75.54181,60.0,24.0,270841.857828875,1587330.785065958,0.038177692672111324,-0.10565977737683649,0.11234555965007621,False,160.13386187760761
2020-08-26 02:00:00,-9.67611,75.53886,59.5,24.0,270706.7119175538,1587685.2260712394,0.07570400444643374,-0.07735773553653821,0.10823731120351543,False,135.61901900023753
2020-08-26 03:00:00,-9.66358,75.53678,60.0,24.0,270398.1589094785,1587971.4513022637,0.1599549544168863,-0.07841560579758436,0.17814206318304032,False,116.11573622108665
2020-08-26 04:00:00,-9.63515,75.53376,60.0,24.0,269666.1521431699,1588435.1305610859,0.2405000341142648,-0.1453299940177269,0.28100013090771875,False,121.14383983302474
2020-08-26 05:00:00,-9.60201,75.52733,60.5,24.0,268866.12112904567,1589292.8907799558,0.2638091590695077,-0.2403829550057139,0.3569022799958553,False,132.33978780581305
2020-08-26 06:00:00,-9.56764,75.51813,60.0,24.0,268082.03289025393,1590458.4708346906,0.2506493935920502,-0.29422223751067156,0.38651241060779473,False,139.5721568466467
2020-08-26 07:00:00,-9.5379,75.5082,59.5,24.0,267438.65159095125,1591681.7825497193,0.1847174268244367,-0.32237270589099376,0.37154365729497024,False,150.1875766719321
2020-08-26 08:00:00,-9.52042,75.49717,90.0,24.0,267155.05606163683,1592967.8433959659,0.1054538350992188,-0.3208186094383892,0.3377056284682192,False,161.80418355133293
2020-08-26 09:00:00,-9.51096,75.48734,90.0,24.0,267071.895981861,1594085.4438957735,0.060753953692868,-0.24852796962426169,0.25584603685590496,False,166.26315037434097
2020-08-26 10:00:00,-9.50491,75.48101,90.0,24.0,267019.31448691443,1594804.9267342098,0.01770525445357886,-0.15871211239667826,0.15969662068021917,False,173.6346421941621
2020-08-26 11:00:00,-9.50644,75.47702,60.0,24.0,267134.86920817994,1595233.5338074134,-0.020977221896065736,-0.10011612658089178,0.1022901883859734,False,191.83392471475923
2020-08-26 12:00:00,-9.51026,75.4745,60.0,24.0,267287.32849776425,1595490.918761895,-0.005329276210525636,-0.07012775778395472,0.07032996229725348,False,184.34577230688234
2020-08-26 13:00:00,-9.5078,75.47246,59.5,24.0,267256.1376183884,1595725.1742768015,0.03247700522339193,-0.07074145121587347,0.0778402774173373,False,155.34040898049523
2020-08-26 14:00:00,-9.50198,75.4699,60.0,24.0,267140.83969389263,1596031.8857016717,0.06311982708400858,-0.08073593224218352,0.10248123401935397,False,141.98149462948783
2020-08-26 15:00:00,-9.49171,75.46721,60.0,24.0,266903.871912465,1596373.5209902634,0.08514469063402175,-0.10964909139729385,0.1388255797301613,False,142.1699530998386
2020-08-26 16:00:00,-9.48028,75.46277,60.0,24.0,266666.37882929604,1596911.6444435196,0.1045639227026019,-0.16454749025552842,0.1949602279449553,False,147.5655315801415
2020-08-26 17:00:00,-9.46507,75.45651,60.0,24.0,266356.43060797115,1597666.0843367325,0.1102094521675793,-0.20161424246413667,0.22977037692327887,False,151.33742871472225
2020-08-26 18:00:00,-9.45221,75.44966,60.0,24.0,266122.38750777004,1598473.9941136392,0.07796545344752275,-0.2320633690638745,0.2448101697081922,False,161.42939049951343
2020-08-26 19:00:00,-9.44522,75.44142,60.0,24.0,266077.0970452684,1599406.443103105,0.01900271942048822,-0.2529731719345482,0.25368588660782904,False,175.7041505163411
2020-08-26 20:00:00,-9.44737,75.43321,60.0,24.0,266286.3239497426,1600293.1607661676,-0.04886398635952994,-0.27326451759729903,0.2775989656692346,False,190.13823437624563
2020-08-26 21:00:00,-9.45764,75.42365,60.5,24.0,266747.0952063479,1601289.5135566315,-0.08841703825721532,-0.24635272585577547,0.2617388740534137,False,199.74327770013838
2020-08-26 22:00:00,-9.46984,75.41719,59.5,24.0,267205.7315307612,1601938.1850601444,-0.09897163185386378,-0.18868464708345536,0.21306637453344168,False,207.6785663899144
2020-08-26 23:00:00,-9.48278,75.41138,59.5,24.0,267673.49663931294,1602512.287197974,-0.09395965939248166,-0.13763193910052185,0.16664623684236293,False,214.32088052091927
2020-08-27 00:00:00,-9.4937,75.40824,59.5,24.0,268036.25685461547,1602804.1381077801,-0.09663410350700918,-0.10410406941309232,0.142041568665547,False,222.8688651088916
2020-08-27 01:00:00,-9.50731,75.40461,61.0,24.0,268483.36283090425,1603136.8114957137,-0.08253939477949329,-0.09288489823051191,0.12425922907316624,False,221.62493765811246
2020-08-27 02:00:00,-9.51465,75.4022,60.5,24.0,268732.8409852247,1603365.5636188984,-0.056552991086581794,-0.08688294316603438,0.10366719159903659,False,213.0605122435361
