datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-23 02:00:00,53.47154,88.73396,30.0,24.0,-113628.33820151023,84167.92510119322,-0.11861817541567077,0.005904026192211351,0.11876501616309897,False,272.84945245064785
2020-02-23 03:00:00,53.29393,88.73418,30.0,24.0,-113347.18335321674,84505.06790648363,-0.11992763428534679,0.007905572471280695,0.12018791761811401,False,273.77145397828394
2020-02-23 04:00:00,53.1216,88.73447,45.0,24.0,-113066.59455163655,84826.16510171861,-0.12084574968635899,0.015210249483258213,0.1217992073315795,False,277.1738091433266
2020-02-23 05:00:00,52.94118,88.73516,30.0,24.0,-112737.42514209163,85135.34066934405,-0.12302880905582791,0.024972583820156484,0.12553771465320732,False,281.47410017781397
2020-02-23 06:00:00,52.76231,88.73608,30.0,24.0,-112389.29077781062,85424.69945222099,-0.1256445802540021,0.030568909544295482,0.12930977835388818,False,283.67419789724056
2020-02-23 07:00:00,52.57399,88.73713,30.0,24.0,-112014.7805281403,85722.36909742493,-0.13150729422287943,0.033359855917431826,0.13567257799811572,False,284.2341422754738
2020-02-23 08:00:00,52.37768,88.73823,30.0,24.0,-111623.10906152027,86030.65899521798,-0.1359657131989413,0.033512179701201884,0.14003478622835974,False,283.8460113339445
2020-02-23 09:00:00,52.17599,88.73929,30.0,24.0,-111226.06253048856,86350.45580479324,-0.1381546267161125,0.033817695693343315,0.14223339068262403,False,283.75448945260246
2020-02-23 10:00:00,51.97292,88.74041,30.0,24.0,-110820.78270054827,86667.06539258162,-0.14061588478352346,0.03646067804515128,0.14526599084770433,False,284.5362525493416
2020-02-23 11:00:00,51.76364,88.74164,30.0,24.0,-110395.5789744398,86986.25100049646,-0.1436604097952645,0.03738765384590484,0.14844578135684602,False,284.5876443658352
2020-02-23 12:00:00,51.55126,88.74282,30.0,24.0,-109969.17320224423,87312.91001672541,-0.14243645294498913,0.032877432380031865,0.14618162910384352,False,282.99747414230876
2020-02-23 13:00:00,51.34522,88.74376,30.0,24.0,-109572.49326701826,87642.22541996415,-0.1410820317993684,0.026528735102206318,0.1435545662205178,False,280.64941178483787
2020-02-23 14:00:00,51.13649,88.74453,30.0,24.0,-109185.521644346,87986.8569513946,-0.1405411289381147,0.017523506335892655,0.14162938324198074,False,277.10729961902337
2020-02-23 15:00:00,50.93183,88.74489,45.0,24.0,-108839.32075541838,88350.96410336792,-0.14181156466774578,0.008541432403933541,0.14206856070582685,False,273.4468099986682
2020-02-23 16:00:00,50.7192,88.74508,60.0,24.0,-108494.26756893333,88740.83254516944,-0.1485501970194174,0.002031990923802754,0.14856409398512868,False,270.78368959244983
2020-02-23 17:00:00,50.49466,88.74502,45.0,24.0,-108150.83375774382,89169.59792184476,-0.15600185245110634,-0.0061911689015305416,0.15612465705500855,False,267.7273232069348
2020-02-23 18:00:00,50.26013,88.74468,30.0,24.0,-107814.1288701079,89635.8222708657,-0.16567615571541194,-0.01036637467377706,0.16600015149545663,False,266.41966447716334
2020-02-23 19:00:00,50.0072,88.74435,30.0,24.0,-107445.62256584663,90134.57606781194,-0.17408662231445232,-0.01193475241344319,0.17449524458857024,False,266.0781440561485
2020-02-23 20:00:00,49.74808,88.74391,30.0,24.0,-107074.39763042469,90651.3283607266,-0.17886924903518867,-0.01549987842820881,0.17953956244154542,False,265.04741754616094
2020-02-23 21:00:00,49.48127,88.74335,30.0,24.0,-106698.64696765345,91189.59340228344,-0.18237803690226556,-0.021402630916467505,0.18362957538063052,False,263.306775522263
2020-02-23 22:00:00,49.2121,88.74253,30.0,24.0,-106338.4118644772,91749.67278330198,-0.18637251952841583,-0.029923247512248646,0.18875941506862387,False,260.8786581180191
2020-02-23 23:00:00,48.93392,88.74142,30.0,24.0,-105985.17039906044,92346.32000774861,-0.19628681062454414,-0.03998703922293381,0.2003184348255849,False,258.48541520069466
2020-02-24 00:00:00,48.63617,88.73995,30.0,24.0,-105627.06500894361,93004.34165287677,-0.20543451131837653,-0.05117722505876034,0.21171312383821458,False,256.01138365520944
2020-02-24 01:00:00,48.33184,88.73812,30.0,24.0,-105284.25751372133,93699.9509654155,-0.20863853537204669,-0.06359496615683459,0.21811546979222202,False,253.04829097666024
2020-02-24 02:00:00,48.0256,88.73585,30.0,24.0,-104970.4238159074,94430.90292767761,-0.212934585352979,-0.0652866334805405,0.22271839203502597,False,252.9542416622896
2020-02-24 03:00:00,47.70964,88.73391,30.0,24.0,-104608.36908155182,95154.1240438178,-0.2164310000880323,-0.059721407374408564,0.22451954101566726,False,254.57382785594555
2020-02-24 04:00:00,47.39421,88.732,30.0,24.0,-104239.94591342818,95872.98678570805,-0.22373459049249275,-0.06061045098207549,0.23179903742486507,False,254.84219428887835
2020-02-24 05:00:00,47.05799,88.73,30.0,24.0,-103839.0765892718,96635.20250540528,-0.2425784930619774,-0.05933998276640848,0.2497309729507685,False,256.2541444006543
2020-02-24 06:00:00,46.68873,88.72817,30.0,24.0,-103362.8488574611,97442.61455216941,-0.2619198151243033,-0.05951449179550035,0.26859628494904003,False,257.19838376979686
2020-02-24 07:00:00,46.29744,88.72616,30.0,24.0,-102857.27083332914,98301.3359233253,-0.27615671209323955,-0.06370926162775001,0.2834103026555342,False,257.00916743017723
2020-02-24 08:00:00,45.88807,88.72406,30.0,24.0,-102320.69926409911,99196.97642560913,-0.28673613496339206,-0.0668269234609973,0.29442053052225586,False,256.88079294079864
2020-02-24 09:00:00,45.46747,88.72185,30.0,24.0,-101765.70958338944,100118.52166591177,-0.29338663021401146,-0.06931993908830118,0.3014647056349033,False,256.7062371319896
2020-02-24 10:00:00,45.04029,88.71959,30.0,24.0,-101195.04192363877,101052.82258613344,-0.2897097045494186,-0.07589907053079756,0.29948686418197107,False,255.31940217078198
2020-02-24 11:00:00,44.63185,88.71696,30.0,24.0,-100678.47272500422,101980.66266143022,-0.2865673833554722,-0.08250162958310593,0.29820694842184714,False,253.93909715468433
2020-02-24 12:00:00,44.21538,88.71427,30.0,24.0,-100144.05691456617,102925.10090459423,-0.2856999866536849,-0.08317254059398359,0.2975603365416392,False,253.76874686085083
2020-02-24 13:00:00,43.81109,88.7116,30.0,24.0,-99621.7511828648,103844.35921389295,-0.2803936774176814,-0.08160264939066758,0.29202672261864493,False,253.77348021848613
2020-02-24 14:00:00,43.41153,88.70901,120.0,24.0,-99093.95620371347,104746.68903301598,-0.2745632336246596,-0.08084810026691006,0.2862191198630828,False,253.59236727386065
2020-02-24 15:00:00,43.02555,88.70639,120.0,24.0,-98585.73465711689,105625.78401858034,-0.2689901848255886,-0.08004921988544828,0.28064852954678593,False,253.42743684408842
2020-02-24 16:00:00,42.64348,88.70385,120.0,24.0,-98071.37186021997,106489.51034801424,-0.2704361303217756,-0.07521594513187714,0.2807011560102629,False,254.4572451110936
2020-02-24 17:00:00,42.25486,88.70154,120.0,24.0,-97520.31889569476,107343.20230785104,-0.2745466652968831,-0.07212014993609657,0.283861211602508,False,255.28161240798613
2020-02-24 18:00:00,41.86254,88.6992,30.0,24.0,-96957.43799572776,108203.06593306894,-0.2761170972627813,-0.07678417636063631,0.28659459370372903,False,254.4595191479134
2020-02-24 19:00:00,41.47093,88.69659,30.0,24.0,-96408.66723306195,109081.645498316,-0.276912053758719,-0.07941578998102189,0.2880749090344063,False,253.99760321887487
2020-02-24 20:00:00,41.07782,88.69408,30.0,24.0,-95842.18949223471,109951.85831586672,-0.27697383104006135,-0.0786507560925226,0.28792437290881423,False,254.14733182279312
2020-02-24 21:00:00,40.68758,88.69152,30.0,24.0,-95277.49182555317,110818.88504457941,-0.27561126101806716,-0.08128687985567634,0.28734843663510734,False,253.56746777530233
2020-02-24 22:00:00,40.29987,88.68884,30.0,24.0,-94719.02095619474,111689.34956180416,-0.27553694360825964,-0.0846915765747586,0.28825903357171556,False,252.91418291163947
2020-02-24 23:00:00,39.91143,88.68606,30.0,24.0,-94158.8551472415,112567.08615467015,-0.27683765870273147,-0.08794763845963618,0.2904718168542981,False,252.37564039806233
2020-02-25 00:00:00,39.52171,88.68317,30.0,24.0,-93596.41613542874,113453.91754527099,-0.27662987500419683,-0.08873476850854094,0.29051324735216794,False,252.21527937701796
2020-02-25 01:00:00,39.1355,88.68034,30.0,24.0,-93029.03452665308,114327.39718739151,-0.2733200733050307,-0.09231190326761599,0.28848804127096334,False,251.33797021994775
2020-02-25 02:00:00,38.7568,88.67722,30.0,24.0,-92489.49564002502,115211.50940875715,-0.2706911504343257,-0.094934595431943,0.2868558459109478,False,250.67362663944277
2020-02-25 03:00:00,38.37963,88.67422,30.0,24.0,-91937.10312105737,116080.510523885,-0.26749270737827113,-0.08983330498871869,0.2821743630908973,False,251.43616755425032
2020-02-25 04:00:00,38.01151,88.67143,30.0,24.0,-91381.2959935778,116914.3063038341,-0.2602914948416224,-0.08673853450819759,0.2743633278255608,False,251.57006291855836
2020-02-25 05:00:00,37.65598,88.66863,30.0,24.0,-90845.1151463004,117726.66679817007,-0.2557527701383253,-0.08547243935413541,0.26965722189953195,False,251.52039958730472
2020-02-25 06:00:00,37.30197,88.66592,30.0,24.0,-90299.41695783746,118526.47386647384,-0.2549167332585247,-0.08593948097060317,0.2690132622840266,False,251.36961554939955
2020-02-25 07:00:00,36.95025,88.66309,30.5,24.0,-89760.12187015773,119331.14606693105,-0.2538578854781775,-0.0909028616953235,0.26964264552153205,False,250.29828368966363
2020-02-25 08:00:00,36.60068,88.66006,30.0,24.0,-89232.1692341099,120148.23873166027,-0.25495960016726466,-0.09461277306441561,0.2719484777386887,False,249.64065013710868
2020-02-25 09:00:00,36.24748,88.65699,30.0,24.0,-88692.557507995,120972.54304908414,-0.2539534301063072,-0.09727554279884774,0.27194645776249693,False,249.0409213093264
2020-02-25 10:00:00,35.90228,88.65379,30.0,24.0,-88171.6851134991,121794.20173125887,-0.247541503946474,-0.10240103671894993,0.26788573776369273,False,247.52648075475688
2020-02-25 11:00:00,35.56834,88.65039,30.0,24.0,-87681.21158398426,122614.90760693407,-0.24083032696837675,-0.10596290755469377,0.26311097309907056,False,246.25099111650826
2020-02-25 12:00:00,35.24318,88.64696,30.0,24.0,-87205.00638545398,123423.39780044941,-0.23131524323363015,-0.10629280314647913,0.2545680689972127,False,245.3205135946624
2020-02-25 13:00:00,34.93685,88.64354,30.0,24.0,-86762.62491151229,124200.99859802847,-0.21727210802244895,-0.10707036907171079,0.24222145416471905,False,243.76620334243154
2020-02-25 14:00:00,34.65153,88.64006,30.0,24.0,-86364.04779838465,124951.24117140601,-0.20814532601101038,-0.10657489103691811,0.23384328970436755,False,242.88657561354938
2020-02-25 15:00:00,34.37151,88.63667,30.0,24.0,-85966.0971186504,125684.33733918093,-0.19734529165830172,-0.10986654287435516,0.225866822226866,False,240.8943340353031
2020-02-25 16:00:00,34.11688,88.63298,30.0,24.0,-85637.84286773398,126406.33105838422,-0.1874663634546665,-0.11494625566651187,0.2199006119106271,False,238.4851775302156
2020-02-25 17:00:00,33.865,88.62926,30.0,24.0,-85312.83322239075,127126.57025773307,-0.18411595009628656,-0.11510913103319449,0.2171377330798943,False,237.9864132554499
2020-02-25 18:00:00,33.62075,88.62556,30.0,24.0,-84998.92910946942,127833.20973188378,-0.1810977821836388,-0.11959824409878969,0.21702568212851303,False,236.55894797426572
2020-02-25 19:00:00,33.37839,88.62155,30.0,24.0,-84703.83450439115,128565.59498530946,-0.17956398225996562,-0.1275118530883913,0.22023282317377837,False,234.62070312435927
2020-02-25 20:00:00,33.13964,88.61734,30.0,24.0,-84424.41796936451,129311.14963710039,-0.18018094588747072,-0.1319985675162359,0.22335799758961383,False,233.77390745619766
2020-02-25 21:00:00,32.8971,88.61304,30.0,24.0,-84137.11043442696,130070.60626960133,-0.18219269603254207,-0.13448616992407078,0.22645244178072427,False,233.56698230442774
2020-02-25 22:00:00,32.65447,88.60867,30.0,24.0,-83848.89403711354,130836.6541851971,-0.1836894788089269,-0.13510290234210462,0.22802328575466907,False,233.66566178432467
2020-02-25 23:00:00,32.40947,88.60433,30.0,24.0,-83548.45414466897,131603.21346439177,-0.18324104455694512,-0.13418402283957273,0.2271181023074368,False,233.78537282934246
2020-02-26 00:00:00,32.16952,88.60002,30.0,24.0,-83252.86953477011,132359.41432914656,-0.1791372315199753,-0.13294635719589273,0.22308043752937892,False,233.41911259099413
2020-02-26 01:00:00,31.93683,88.59576,30.0,24.0,-82966.3243687579,133100.18921121332,-0.1711842631906009,-0.13047567785203407,0.21523929584315382,False,232.68555520148266
2020-02-26 02:00:00,31.7192,88.59161,30.0,24.0,-82703.84883328904,133808.6270220706,-0.1618420820448901,-0.12690076802939937,0.20566152884551928,False,231.8999197801095
2020-02-26 03:00:00,31.51235,88.58758,30.0,24.0,-82455.48723186516,134490.0469393667,-0.15571564809400146,-0.12255106042712907,0.1981568204053263,False,231.79660790220427
2020-02-26 04:00:00,31.31196,88.58371,30.0,24.0,-82209.23330823192,135146.87641097407,-0.14987541976227364,-0.12038359963267313,0.192236449481979,False,231.22771842051517
2020-02-26 05:00:00,31.12147,88.57982,30.0,24.0,-81984.0091375605,135791.37240237743,-0.14563414601761027,-0.1195978642593484,0.18844880902164426,False,230.6064307917856
2020-02-26 06:00:00,30.93319,88.576,30.5,24.0,-81756.64940547831,136426.00084851563,-0.1435327679079475,-0.12208226392414623,0.1884296543226719,False,229.61706521802998
2020-02-26 07:00:00,30.7492,88.57195,29.0,24.0,-81549.39724994783,137076.5688038156,-0.14141836184784734,-0.1256472681755455,0.18917290785867338,False,228.37957717522337
2020-02-26 08:00:00,30.56742,88.5679,30.0,24.0,-81344.1197558731,137724.0708379486,-0.1412979231379392,-0.1264190204030068,0.18959660282492094,False,228.1810546222522
2020-02-26 09:00:00,30.38479,88.5638,30.0,24.0,-81136.32382778647,138377.66687166388,-0.14497912332665375,-0.12765134539461673,0.1931678342313254,False,228.63669891285593
2020-02-26 10:00:00,30.1946,88.55967,30.0,24.0,-80908.52489495781,139044.90585438305,-0.14279159842706135,-0.12783364615554318,0.19165302416287558,False,228.16362355724937
2020-02-26 11:00:00,30.01858,88.55556,30.0,24.0,-80710.62030933103,139690.26179020794,-0.13966078049306271,-0.12812002339033673,0.18952539144260297,False,227.4677935189476
2020-02-26 12:00:00,29.8375,88.55141,30.0,24.0,-80499.34066110126,140346.69482768077,-0.13800066888636103,-0.1278282693401158,0.18810702021873676,False,227.1914518601411
2020-02-26 13:00:00,29.66668,88.54732,30.0,24.0,-80306.64708613679,140982.9818719205,-0.1291558052265142,-0.12426312985196876,0.17922764146279593,False,226.10605320975492
2020-02-26 14:00:00,29.50906,88.5434,30.0,24.0,-80134.14561471235,141584.38034454003,-0.11794794091784198,-0.12069718385885042,0.16875878335131445,False,224.339969548351
2020-02-26 15:00:00,29.36755,88.53954,30.0,24.0,-79995.63063381342,142157.56581694022,-0.10735850912272277,-0.11976067394456252,0.16083677597088783,False,221.8743870186808
2020-02-26 16:00:00,29.23752,88.53568,30.0,24.0,-79883.36826886892,142714.92540339255,-0.10102264740356758,-0.1191340477293562,0.1562001812316684,False,220.2970982742589
2020-02-26 17:00:00,29.11272,88.53186,30.0,24.0,-79779.8911147737,143261.3205562459,-0.09926457957379341,-0.1178883498310368,0.15411398308994184,False,220.09811490173385
2020-02-26 18:00:00,28.98779,88.52808,30.0,24.0,-79671.92032226178,143804.21315943787,-0.09758076934040287,-0.11789266810359794,0.1530381904547032,False,219.61484831571303
2020-02-26 19:00:00,28.86785,88.52426,30.0,24.0,-79576.68826028184,144344.29657271446,-0.09849237194296726,-0.12051966382332921,0.15564619076302538,False,219.25674933681952
2020-02-26 20:00:00,28.74131,88.52031,30.0,24.0,-79469.83463315382,144906.4942328198,-0.10253688514667231,-0.12222897645573992,0.15954226869704372,False,219.99301121768386
2020-02-26 21:00:00,28.61191,88.51638,30.0,24.0,-79352.55371004133,145470.9222211711,-0.10568230194030273,-0.12315820821329032,0.1622858379332882,False,220.63295872049383
2020-02-26 22:00:00,28.47823,88.51237,30.0,24.0,-79226.4786886953,146049.32933004887,-0.1073380712502437,-0.12486916816580547,0.16466259653650125,False,220.68249494584256
2020-02-26 23:00:00,28.34541,88.50833,30.0,24.0,-79101.92696724423,146629.69920954574,-0.10664048121559191,-0.12455954607435087,0.1639733903782603,False,220.5681734878732
2020-02-27 00:00:00,28.21417,88.50434,30.0,24.0,-78976.52841631482,147203.17554198872,-0.1040336332157281,-0.12456307936782228,0.16229281432540085,False,219.86823938001578
2020-02-27 01:00:00,28.08849,88.5003,30.0,24.0,-78865.88567411821,147774.1187431839,-0.09750063988373078,-0.12286125804182317,0.1568478992698226,False,218.43492800896456
2020-02-27 02:00:00,27.974,88.49642,30.0,24.0,-78773.70572231183,148314.11768940912,-0.09214457673867929,-0.1157184728496485,0.14792358831844632,False,218.5296907841505
2020-02-27 03:00:00,27.86211,88.49284,30.0,24.0,-78670.7779690404,148821.14507349016,-0.08594462633712635,-0.11122785012553905,0.14056355658483338,False,217.6928964636425
2020-02-27 04:00:00,27.76335,88.48925,30.0,24.0,-78600.90805995258,149311.31454490017,-0.07754842906740927,-0.11153357261115256,0.13584364788325676,False,214.8105900107579
2020-02-27 05:00:00,27.6725,88.48565,30.0,24.0,-78550.78033600596,149791.83031364315,-0.07371887435081777,-0.11044359136265562,0.13278651779692438,False,213.72231231905036
2020-02-27 06:00:00,27.58354,88.48213,30.0,24.0,-78500.1456719382,150262.05281788658,-0.07408024917662297,-0.1112163966977085,0.13362997497751997,False,213.66722984286554
