datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 05:00:00,13.8591,86.66123,120.0,24.0,-89313.87158945423,362008.57739282894,0.16239852261874588,-0.24840727147510241,0.2967818267186462,False,146.82498118182946
2020-03-19 06:00:00,13.94806,86.65305,120.0,24.0,-90095.96304761845,362755.77788811974,0.15615049461392252,-0.25600973660395976,0.2998732435616781,False,148.61932819741378
2020-03-19 07:00:00,14.03145,86.64472,120.0,24.0,-90849.31112098803,363526.4982226712,0.14753047741882144,-0.2603488297136426,0.29924363802876186,False,150.46130537682166
2020-03-19 08:00:00,14.11049,86.63626,120.0,24.0,-91580.9725102145,364316.8194218567,0.14059024620586696,-0.2634483256190659,0.29861453012155265,False,151.91321195886314
2020-03-19 09:00:00,14.18585,86.62773,120.0,24.0,-92293.45125515001,365119.3149497531,0.13343828644510008,-0.26391367664585386,0.2957299528457286,False,153.17822852219092
2020-03-19 10:00:00,14.25667,86.61924,120.0,24.0,-92978.10365786032,365923.6032355676,0.1262256702435761,-0.2626714176773797,0.2914261372853926,False,154.3335792339509
2020-03-19 11:00:00,14.32378,86.61079,120.0,24.0,-93640.03323462405,366728.4906279304,0.1230858514671282,-0.26530275927886093,0.29246483705287574,False,155.1112995424748
2020-03-19 12:00:00,14.39082,86.60213,120.0,24.0,-94309.35277979876,367555.15019285545,0.12586560152887172,-0.273982195956879,0.30151018780395855,False,155.326264000433
2020-03-19 13:00:00,14.4606,86.59312,120.0,24.0,-95008.10809803195,368414.0357265123,0.13242593195956393,-0.2829731308787704,0.31242666380239187,False,154.92131841159943
2020-03-19 14:00:00,14.53439,86.58388,121.0,24.0,-95741.38259332557,369289.91668987274,0.1411280121899242,-0.2890180143601473,0.3216341531140027,False,153.9736605049588
2020-03-19 15:00:00,14.61319,86.57448,121.0,24.0,-96513.94335222515,370173.3628427826,0.1515246447896864,-0.2941325689654771,0.33086807961009446,False,152.7443935701549
2020-03-19 16:00:00,14.69777,86.56491,120.0,24.0,-97331.36091940846,371063.91917303426,0.16108526519427627,-0.2997156664950932,0.3402615808540662,False,151.7437362132979
2020-03-19 17:00:00,14.7864,86.55515,120.0,24.0,-98183.32182615857,371966.4339782646,0.16368107851784736,-0.30514991929098667,0.34627730030722687,False,151.7910862613823
2020-03-19 18:00:00,14.87329,86.54523,119.0,24.0,-99031.5677426197,372887.466774862,0.1583352852745537,-0.30902913288916056,0.347230568264375,False,152.87104925114426
2020-03-19 19:00:00,14.95571,86.53522,119.0,24.0,-99856.26120968381,373824.2752740105,0.15267289651690388,-0.30995517316303894,0.3455158790871857,False,153.77678240076256
2020-03-19 20:00:00,15.03607,86.52524,120.0,24.0,-100669.5104270395,374759.86265912256,0.1500839575008447,-0.307472228054778,0.34214670146603016,False,153.98197895467007
2020-03-19 21:00:00,15.11527,86.51539,120.0,24.0,-101474.1884083359,375681.94270341285,0.14632349412424164,-0.30235729125280747,0.3359025104200057,False,154.17569473095716
2020-03-19 22:00:00,15.1912,86.50574,120.0,24.0,-102254.26210152081,376586.79863750923,0.13928965271228239,-0.29538052568746365,0.32657504850816543,False,154.75330809803455
2020-03-19 23:00:00,15.26254,86.49634,120.0,24.0,-102999.32276578284,377471.57021487644,0.13120556325686572,-0.2879366333821437,0.3164212456093845,False,155.50242550746452
2020-03-20 00:00:00,15.32955,86.48717,120.0,24.0,-103711.36230659242,378338.1422504614,0.12419163794037015,-0.2811123576010656,0.30732347865130866,False,156.16480668111876
2020-03-20 01:00:00,15.39315,86.47821,120.0,24.0,-104396.77693887347,379187.17263572005,0.1196608042566104,-0.2752177511214316,0.30010584567395066,False,156.50127456452498
2020-03-20 02:00:00,15.45507,86.46942,120.0,24.0,-105068.0026098077,380019.93293075246,0.11651939624657481,-0.27103087986164254,0.29501611403488187,False,156.73655615965419
2020-03-20 03:00:00,15.51507,86.46073,120.0,24.0,-105725.40046929815,380844.468139029,0.10996830781909832,-0.2690176005340416,0.29062604515371493,False,157.76636695582346
2020-03-20 04:00:00,15.56986,86.45207,120.0,24.0,-106349.03442290222,381674.48581188626,0.09861204351675593,-0.2680875768387281,0.28564888233951047,False,159.80470215470814
2020-03-20 05:00:00,15.61776,86.44344,120.0,24.0,-106927.4519065786,382513.2916359121,0.08665504996100393,-0.2657596242038865,0.27953045547978317,False,161.94063826469073
2020-03-20 06:00:00,15.65988,86.43493,120.0,24.0,-107465.05633324746,383349.33847993234,0.07648877227639415,-0.2603312026642263,0.27133534116467867,False,163.62650991756607
2020-03-20 07:00:00,15.69703,86.42665,120.0,24.0,-107963.67459222268,384169.4474226531,0.06705132699576655,-0.2524226776817968,0.2611763554764127,False,165.1239886757511
2020-03-20 08:00:00,15.72921,86.41865,120.0,24.0,-108421.531636362,384968.388050101,0.05735121988027458,-0.2428087714049554,0.2494900035932091,False,166.7103569505449
2020-03-20 09:00:00,15.7562,86.41099,120.0,24.0,-108835.06862138661,385740.2646693331,0.04695163988149021,-0.23164447058208987,0.23635485448540686,False,168.5420365160573
2020-03-20 10:00:00,15.77755,86.40371,120.0,24.0,-109199.77442696907,386481.76443307,0.03579305064395067,-0.21846444417172234,0.22137718003818732,False,170.695370395905
2020-03-20 11:00:00,15.79298,86.3969,120.0,24.0,-109510.7577739721,387183.8752178918,0.024342692425812607,-0.20109807836969598,0.20256604799058034,False,173.09799199308048
2020-03-20 12:00:00,15.80252,86.39074,120.0,24.0,-109762.49125182134,387827.3129056059,0.01420747067922,-0.1795454395977513,0.18010668256189344,False,175.4755997883155
2020-03-20 13:00:00,15.80753,86.38532,120.0,24.0,-109961.22425361781,388399.8881673946,0.00866731007617779,-0.15892340384816928,0.15915957575541886,False,176.87831498361197
2020-03-20 14:00:00,15.81138,86.38049,120.0,24.0,-110134.23684141255,388911.2890133556,0.008544798158607411,-0.14310822282206195,0.14336309502399938,False,176.58300342382057
2020-03-20 15:00:00,15.81625,86.37609,120.0,24.0,-110301.16784572696,389374.51870387205,0.010605550891143296,-0.13209969272641983,0.13252473930598455,False,175.40988508735347
2020-03-20 16:00:00,15.82219,86.37197,120.0,24.0,-110466.93601158715,389805.5860292194,0.013417633838715616,-0.12636269599362052,0.1270730649532229,False,173.9388449890523
2020-03-20 17:00:00,15.82991,86.36794,120.0,24.0,-110642.17731406978,390223.5194410862,0.018773794338300648,-0.12605205780117254,0.12744244438085356,False,171.52881819113867
2020-03-20 18:00:00,15.84128,86.36384,120.0,24.0,-110844.55159704684,390641.86935567344,0.026996012401855014,-0.12930736406976545,0.13209534090297045,False,168.20751649097235
2020-03-20 19:00:00,15.85733,86.3596,120.0,24.0,-111083.3085029828,391066.1158558093,0.03580725609451326,-0.13194276065657373,0.1367152210936879,False,164.81650005632395
2020-03-20 20:00:00,15.87761,86.35533,120.0,24.0,-111352.13025928478,391485.2601433065,0.042911360529691744,-0.13116758692588004,0.13800840815858822,False,161.88453703542154
2020-03-20 21:00:00,15.90082,86.35114,120.0,24.0,-111638.85682576097,391889.9649483688,0.046306055426230286,-0.12806742187001785,0.13618191992173645,False,160.12124572620922
2020-03-20 22:00:00,15.92449,86.34707,120.0,24.0,-111925.40346372713,392280.7206055068,0.04595977518152291,-0.12202103067730638,0.13038954276431938,False,159.3608893074408
2020-03-20 23:00:00,15.9473,86.34327,120.0,24.0,-112198.11662314144,392644.00921670784,0.044877395593750105,-0.10760146215438746,0.11658497027078583,False,157.36042271891563
2020-03-21 00:00:00,15.96983,86.34013,120.0,24.0,-112448.94508574548,392936.85802739765,0.04445000957940891,-0.08605006635952116,0.09685255428788411,False,152.68093943304865
2020-03-21 01:00:00,15.99217,86.33772,120.0,24.0,-112676.26567774662,393151.6058212721,0.043222518475434,-0.07054584101196931,0.08273392162496157,False,148.50474066254372
2020-03-21 02:00:00,16.01343,86.33558,120.0,24.0,-112888.0412672805,393339.39281101583,0.041265325673887174,-0.06573932848612207,0.07761756510467352,False,147.88303941847641
2020-03-21 03:00:00,16.03377,86.33348,120.0,24.0,-113092.4194580464,393524.6010045931,0.041368881695986424,-0.06294779074134686,0.0753246887281515,False,146.6873409511166
2020-03-21 04:00:00,16.05511,86.33152,120.0,24.0,-113299.49259185662,393692.7170985635,0.04366549541230623,-0.059381595868622364,0.07370786537070874,False,143.671572525716
2020-03-21 05:00:00,16.07774,86.32965,120.0,24.0,-113512.79184844001,393848.5237842772,0.043916766318273306,-0.06108794719152032,0.07523576048613984,False,144.28724573262804
2020-03-21 06:00:00,16.09931,86.32758,120.0,24.0,-113725.13370412934,394027.7779863235,0.041635162378827764,-0.06806495958283713,0.07978925660340876,False,148.54598067043338
2020-03-21 07:00:00,16.11962,86.32526,120.0,24.0,-113936.70594793037,394236.2442358697,0.04250693385150307,-0.07007925116591428,0.0819630457549703,False,148.76087651119627
2020-03-21 08:00:00,16.14204,86.32306,120.0,24.0,-114159.24183107603,394427.53815040964,0.04748832858882858,-0.06356694126628236,0.07934669100921314,False,143.23805685372463
2020-03-21 09:00:00,16.16733,86.32116,120.0,24.0,-114392.38655179845,394580.82297452365,0.04960314948357068,-0.05659143969553994,0.07525332873370713,False,138.76500403564967
2020-03-21 10:00:00,16.19185,86.31941,120.0,24.0,-114615.71458101977,394719.43854377576,0.046507899918074795,-0.0528709772690068,0.07041537468599805,False,138.66356006855324
2020-03-21 11:00:00,16.21401,86.31775,120.0,24.0,-114820.1126183332,394853.01772024954,0.04394758863679122,-0.048528851141932845,0.06547090911347189,False,137.8361017322307
2020-03-21 12:00:00,16.23594,86.31628,120.0,24.0,-115017.11533796214,394966.59533373546,0.04526192416038967,-0.042171337004014924,0.0618632640862658,False,132.97555413539607
2020-03-21 13:00:00,16.2594,86.31503,120.0,24.0,-115217.89561630056,395053.4264412033,0.049058856961291,-0.03736459741165514,0.06166753267387529,False,127.29391259313587
2020-03-21 14:00:00,16.28512,86.31387,120.5,24.0,-115431.5349474185,395125.96259587107,0.053256118515672586,-0.03674447833521339,0.06470217034599636,False,124.6040403908321
2020-03-21 15:00:00,16.31277,86.31266,120.5,24.0,-115660.1424894429,395199.84764161264,0.05534053634390863,-0.04093147323162524,0.06883284436766161,False,126.48770853120305
2020-03-21 16:00:00,16.34056,86.31123,120.0,24.0,-115896.72359350584,395296.88770810404,0.05444301017770504,-0.04821907810351797,0.07272634220392815,False,131.5306656712874
2020-03-21 17:00:00,16.36729,86.30955,120.0,24.0,-116133.9752687614,395422.71648673486,0.052298858439649085,-0.05395567007064448,0.07514243093527581,False,135.89333248025332
2020-03-21 18:00:00,16.39291,86.30775,119.5,24.0,-116367.48708059354,395563.5154145293,0.0500847234611618,-0.05612623804881001,0.07522389328991647,False,138.25560252596296
2020-03-21 19:00:00,16.4174,86.30593,119.5,24.0,-116593.97481319719,395708.6255841547,0.04771927130062594,-0.05659136861169327,0.0740250758514119,False,139.86156748214938
2020-03-21 20:00:00,16.44063,86.3041,120.0,24.0,-116812.21844929064,395857.2538564296,0.04542179464381857,-0.056746276435041224,0.07268617005942285,False,141.3249429264763
2020-03-21 21:00:00,16.4628,86.30227,120.0,24.0,-117023.27540838398,396007.93512094324,0.04410251146531947,-0.05457532852494649,0.07016764212337816,False,141.0582027961754
2020-03-21 22:00:00,16.48469,86.30058,120.0,24.0,-117228.0957405533,396144.0991370111,0.04376212802170923,-0.04992392861328254,0.06638917454805866,False,138.7629657136311
2020-03-21 23:00:00,16.5065,86.29905,120.0,24.0,-117427.40911981519,396263.20342986204,0.04284849771145961,-0.04573802902220964,0.06267344776670142,False,136.86822169852945
2020-03-22 00:00:00,16.52746,86.29763,120.0,24.0,-117617.45648723269,396372.1862037963,0.040830474424688276,-0.0427922945095691,0.05914649703185152,False,136.3439329660219
2020-03-22 01:00:00,16.54724,86.29629,120.0,24.0,-117796.89032186655,396474.9484033847,0.038990704444479524,-0.04046644033019884,0.05619437539535695,False,136.06401655949338
2020-03-22 02:00:00,16.56635,86.29502,120.0,24.0,-117969.54361696837,396571.5236332424,0.03818169193541268,-0.03783051765258922,0.05374932246004244,False,134.7352969840445
2020-03-22 03:00:00,16.58531,86.29385,120.0,24.0,-118138.0495224931,396657.63837042445,0.03832419798993112,-0.034419418031168575,0.05151155685063084,False,131.92738810773636
2020-03-22 04:00:00,16.60455,86.2928,120.0,24.0,-118304.73616153204,396730.2696978481,0.0383250085004036,-0.03116369878147309,0.049396177972575936,False,129.11603105642223
2020-03-22 05:00:00,16.6235,86.29184,120.0,24.0,-118466.6022916655,396793.80652160867,0.03569493718434904,-0.030079022041916502,0.04667843300275538,False,130.1198052377448
2020-03-22 06:00:00,16.64011,86.29086,120.0,24.0,-118612.95467899257,396864.2632906503,0.030101472003254838,-0.031164434446158514,0.04332805778143819,False,135.99398107887185
2020-03-22 07:00:00,16.65348,86.28983,120.0,24.0,-118738.51111640377,396946.7309816296,0.024666153522950714,-0.031164043615124374,0.03974439261157665,False,141.6385966886699
2020-03-22 08:00:00,16.66467,86.28885,120.0,24.0,-118847.40555038648,397028.3368135444,0.02133743697734687,-0.028373010802237995,0.035500900815981604,False,143.05563084504126
2020-03-22 09:00:00,16.67472,86.288,120.0,24.0,-118944.27111865312,397098.38023845514,0.019855356700487277,-0.024186700641485016,0.031292677699813365,False,140.6167280108897
2020-03-22 10:00:00,16.68443,86.28729,120.0,24.0,-119034.32117586987,397154.1379229123,0.019748739244010226,-0.020000448198192307,0.028107483520523203,False,135.3628166738066
2020-03-22 11:00:00,16.69437,86.28671,120.0,24.0,-119121.81924005086,397195.49796309846,0.020435480563765134,-0.01658946862116375,0.026321461490665735,False,129.06959990556817
2020-03-22 12:00:00,16.70476,86.28622,120.0,24.0,-119209.56728122412,397226.28053781367,0.02176526577940409,-0.01395365875755775,0.025854040055095194,False,122.6638331335597
2020-03-22 13:00:00,16.71602,86.28581,120.0,24.0,-119300.79383372441,397246.67977559374,0.02414056052411426,-0.011627871249756897,0.02679503782828729,False,115.71889017884115
2020-03-22 14:00:00,16.72877,86.28547,120.0,24.0,-119400.11482357711,397256.4700884941,0.02708907447879164,-0.010077418886255383,0.028902808298270556,False,110.40572718068711
2020-03-22 15:00:00,16.74296,86.28516,120.0,24.0,-119508.46567723942,397260.0254441815,0.02878112486059567,-0.011007952439325345,0.030814414892183933,False,110.93041488743256
2020-03-22 16:00:00,16.75739,86.28476,120.0,24.0,-119621.38634299795,397272.6705444891,0.028412115602187843,-0.014264053247012746,0.03179168960633739,False,116.65853750492977
2020-03-22 17:00:00,16.77121,86.28424,120.0,24.0,-119733.95657647357,397299.3845597131,0.027027328329694754,-0.015349378507834962,0.031081825834688454,False,119.59313851389294
2020-03-22 18:00:00,16.78426,86.28377,120.0,24.0,-119839.59519269658,397322.33421113767,0.024877810259085004,-0.013488983768816774,0.028299436856630864,False,118.46696754906992
2020-03-22 19:00:00,16.79594,86.28337,120.0,24.0,-119933.49150742126,397340.64345698874,0.02074580037720119,-0.014264392202577351,0.02517659862252307,False,124.511625594605
2020-03-22 20:00:00,16.80488,86.28285,120.0,24.0,-120012.27048363209,397377.4940177708,0.014771507144933457,-0.019380702981611167,0.024368197951310476,False,142.68621928662304
2020-03-22 21:00:00,16.81062,86.28212,120.0,24.0,-120075.64764315238,397443.4767946525,0.009349524370489538,-0.024806945334717008,0.026510340299475896,False,159.34900523596508
2020-03-22 22:00:00,16.81417,86.28125,120.0,24.0,-120128.36600967083,397529.00271242636,0.00562699017240411,-0.02790767959882369,0.02846930977370074,False,168.60036519603
2020-03-22 23:00:00,16.81621,86.28032,120.0,24.0,-120172.55416329876,397624.1021783748,0.002587416878181872,-0.02837275864069842,0.02849049243142047,False,174.78939819394077
2020-03-23 00:00:00,16.81674,86.27942,120.0,24.0,-120205.29863312465,397719.16138935246,-5.061941568392653e-05,-0.026977336863126096,0.026977384353414,False,180.10750784968525
2020-03-23 01:00:00,16.81616,86.27858,120.0,24.0,-120228.40023360756,397810.1379104509,-0.0012794140672421437,-0.025581949898909384,0.025613923186145596,False,182.86311248309778
2020-03-23 02:00:00,16.81547,86.27777,120.0,24.0,-120249.76727517095,397898.14006784814,-0.001330037298288277,-0.024806734989944054,0.024842365025821368,False,183.0690305485636
2020-03-23 03:00:00,16.81484,86.27698,120.0,24.0,-120270.90313063389,397983.8796787518,-0.0024492826957324835,-0.024651661115311554,0.024773037388818076,False,185.67403983487736
2020-03-23 04:00:00,16.81304,86.27618,120.0,24.0,-120284.23125210182,398073.1446894711,-0.004707833546551231,-0.025271804067977795,0.02570657070774498,False,190.55255588103842
2020-03-23 05:00:00,16.81017,86.27535,120.0,24.0,-120291.08667363322,398167.86320133007,-0.004668047325441634,-0.025737012865494527,0.02615692063434061,False,190.28025737202495
2020-03-23 06:00:00,16.80841,86.27452,120.0,24.0,-120305.64848108354,398260.2527508445,-0.0018754297425500575,-0.025736988276541903,0.025805228196357746,False,184.1677223935897
2020-03-23 07:00:00,16.80831,86.27369,120.0,24.0,-120331.74592690893,398349.15740772546,-0.0008676479545588747,-0.025736949552982995,0.025751570539791196,False,181.93083277797166
2020-03-23 08:00:00,16.80755,86.27286,120.0,24.0,-120353.25337098513,398439.44853078824,-0.0031381766882665257,-0.025736904463944877,0.02592752213986144,False,186.95192604626573
2020-03-23 09:00:00,16.8052,86.27203,120.0,24.0,-120363.69889448526,398533.0806065413,-0.00482384960831189,-0.02573693806823347,0.026185100843260006,False,190.61572762717293
