datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-06 08:00:00,95.6559,87.54263,60.0,24.0,-273114.5948929672,-27048.16900395025,-0.02330689298667948,0.08700722970787525,0.09007479826306301,False,345.0040698659672
2020-02-06 09:00:00,95.63683,87.54569,60.0,24.0,-272783.53587048,-26923.7030605329,-0.023538407001205706,0.09134866540470529,0.09433257801722165,False,345.55054987673833
2020-02-06 10:00:00,95.62048,87.54852,59.5,24.0,-272476.71131019166,-26814.90994731816,-0.0234363331937679,0.0777016976604618,0.08115919869544747,False,343.2156743087499
2020-02-06 11:00:00,95.60152,87.5507,60.0,24.0,-272243.2995596828,-26700.980709339583,-0.02707419125356602,0.06389868036517422,0.06939778947809053,False,337.0373830039597
2020-02-06 12:00:00,95.57965,87.55264,60.0,24.0,-272037.8651241919,-26575.999457562848,-0.02751641486771768,0.0648280441470517,0.07042604912320752,False,337.0010913184296
2020-02-06 13:00:00,95.55999,87.55488,60.0,24.0,-271798.0120768525,-26458.418219170802,-0.024348104471313674,0.07196231267462652,0.07596976133190572,False,341.3069969982889
2020-02-06 14:00:00,95.54287,87.55728,59.5,24.0,-271539.1591775267,-26351.3174708931,-0.02236150836691343,0.06777530414236267,0.07136896319853121,False,341.74042027796355
2020-02-06 15:00:00,95.52618,87.55925,60.0,24.0,-271327.86293868197,-26251.033729707495,-0.023840856689012684,0.05800515123576849,0.06271350745693001,False,337.6567127351519
2020-02-06 16:00:00,95.50679,87.56102,60.0,24.0,-271139.9935341242,-26140.242411739044,-0.02588424572606156,0.05397229919015347,0.0598581928951967,False,334.3783737724313
2020-02-06 17:00:00,95.48698,87.56273,60.0,24.0,-270958.94026917464,-26028.235720852383,-0.024487267192444942,0.05567770665742453,0.06082461075242822,False,336.2599240803762
2020-02-06 18:00:00,95.46968,87.56461,60.0,24.0,-270757.80941826175,-25926.410023022323,-0.01919022441060737,0.05490187866852174,0.05815910070025631,False,340.7336027102459
2020-02-06 19:00:00,95.45788,87.56627,60.0,24.0,-270578.6167899785,-25853.016241585,-0.0138977341277574,0.04745806417346612,0.049451136174800486,False,343.67773095787777
2020-02-06 20:00:00,95.44859,87.56767,60.0,24.0,-270427.17793763784,-25794.299725057725,-0.012953672122874946,0.036757104717134254,0.038972841423911095,False,340.5868928481437
2020-02-06 21:00:00,95.43821,87.56864,60.0,24.0,-270324.0172717234,-25735.041891426754,-0.012862857289434277,0.027606378484620407,0.03045595558646067,False,335.0174054118427
2020-02-06 22:00:00,95.42905,87.56945,60.0,24.0,-270238.0837606655,-25683.266514738312,-0.012298399923073407,0.025435260794645535,0.02825248895866494,False,334.19540905438566
2020-02-06 23:00:00,95.41952,87.57028,60.0,24.0,-270150.08275364357,-25629.563771412013,-0.011676137516426996,0.026830927516439437,0.029261422704560024,False,336.48254938059426
2020-02-07 00:00:00,95.4113,87.57118,60.0,24.0,-270053.70466806984,-25581.328504514706,-0.009698808039633723,0.03318973133166614,0.03457781287556871,False,343.71041493805274
2020-02-07 01:00:00,95.40477,87.57242,60.5,24.0,-269918.76709582005,-25537.507952083964,-0.0077096356903795914,0.038928229674676504,0.039684323707009785,False,348.7976791943022
2020-02-07 02:00:00,95.39957,87.57369,60.0,24.0,-269779.8960129128,-25499.66570041333,-0.008459862079005401,0.038618325863899974,0.03953409109776218,False,347.64377691072747
2020-02-07 03:00:00,95.39189,87.57491,60.0,24.0,-269647.68073463114,-25450.70230512428,-0.007157914418073012,0.03691185086892329,0.037599474376460246,False,349.02546316840346
2020-02-07 04:00:00,95.38867,87.57607,60.0,24.0,-269520.1494211408,-25423.383478348427,-0.001733650139007576,0.03551624361508721,0.03555853066889441,False,357.20544610470876
2020-02-07 05:00:00,95.38925,87.5772,60.0,24.0,-269394.266136727,-25414.260440658403,0.0020918015489508213,0.034895973995858524,0.034958613171003045,False,3.4304288536324066
2020-02-07 06:00:00,95.39186,87.57832,60.0,24.0,-269268.5944880289,-25414.779996659407,0.005460502681948264,0.033965534214968784,0.03440166571617978,False,9.133064220296205
2020-02-07 07:00:00,95.39758,87.57939,60.0,24.0,-269147.10198713123,-25430.422328804125,0.008027711759225894,0.03256961184816776,0.033544355293096975,False,13.84619270493954
2020-02-07 08:00:00,95.40411,87.58042,60.0,24.0,-269029.6960901431,-25450.264582462467,0.008443710319181168,0.03225936312345389,0.03334610551601346,False,14.667798974688878
2020-02-07 09:00:00,95.41047,87.58147,60.0,24.0,-268910.14132256457,-25469.071941584287,0.009624746899863566,0.03163917566003279,0.03307073009978529,False,16.919942734246433
2020-02-07 10:00:00,95.41881,87.58246,60.0,24.0,-268796.37479873217,-25497.774508892035,0.010053809452065946,0.028692128483423434,0.030402587413043136,False,19.31061673292845
2020-02-07 11:00:00,95.42583,87.58332,60.0,24.0,-268697.64529769676,-25521.627144534665,0.007714428066603167,0.026365699531880248,0.02747112142232612,False,16.309124333725208
2020-02-07 12:00:00,95.4306,87.58416,60.0,24.0,-268602.14025124826,-25535.11945762916,0.006762649642349789,0.026055716172678864,0.026919022557596192,False,14.549833336419681
2020-02-07 13:00:00,95.43617,87.585,60.0,24.0,-268506.27805380255,-25552.345101563016,0.008263710779802917,0.027761807963237968,0.028965615775259017,False,16.576411603684164
2020-02-07 14:00:00,95.44324,87.58595,60.0,24.0,-268397.5175285317,-25575.41410865122,0.011658344770882775,0.03070885436920362,0.03284738558037346,False,20.78882258226696
2020-02-07 15:00:00,95.45401,87.58698,59.5,24.0,-268278.20881036005,-25614.932852197377,0.013856010889759431,0.0330348444331797,0.03582303706417863,False,22.754942577949407
2020-02-07 16:00:00,95.46445,87.58808,60.5,24.0,-268151.2612701294,-25652.118789044616,0.013503474122968937,0.03582654911938108,0.03828688333088914,False,20.652053202029606
2020-02-07 17:00:00,95.47469,87.58929,60.5,24.0,-268012.1713661395,-25687.15181946361,0.014860418652508934,0.036757438091110074,0.03964771490955847,False,22.01266155190382
2020-02-07 18:00:00,95.48722,87.59045,59.5,24.0,-267877.6069788521,-25733.376193202632,0.01757352915953157,0.03598197049638821,0.040044114772633664,False,26.030799343358353
2020-02-07 19:00:00,95.50163,87.59161,59.5,24.0,-267742.1891407832,-25788.328158907407,0.018211814429850058,0.034430613690197225,0.0389504472876871,False,27.876265529377577
2020-02-07 20:00:00,95.51515,87.59267,60.0,24.0,-267618.27702708135,-25840.13000354637,0.01570111181139721,0.03396507843494251,0.037418597851947816,False,24.809788743402805
2020-02-07 21:00:00,95.52572,87.5938,60.0,24.0,-267487.9077103299,-25877.349538827595,0.011140652667703255,0.036291501336857816,0.03796297157949515,False,17.065276800407617
2020-02-07 22:00:00,95.53225,87.59501,60.0,24.0,-267350.46856659197,-25894.808825004893,0.0049306369793344525,0.04047919466166364,0.040778381300375796,False,6.944798113394654
2020-02-07 23:00:00,95.53329,87.59641,60.0,24.0,-267194.39258691913,-25884.58721421485,0.0007291792965497916,0.04466696404791531,0.044672915504859044,False,0.9352591190818771
2020-02-08 00:00:00,95.53337,87.59789,60.0,24.0,-267029.8587462258,-25869.02426123847,0.0006759818620458943,0.04637301878879647,0.04637794543814856,False,0.8351443526489675
2020-02-08 01:00:00,95.53433,87.5994,60.0,24.0,-266861.59338045324,-25857.23651471181,0.0015595657513035755,0.04869944045294393,0.048724406058591116,False,1.834230674118544
2020-02-08 02:00:00,95.53577,87.60103,60.0,24.0,-266679.77429573465,-25846.384705928005,0.001980814385471022,0.051336046593896234,0.05137424749347064,False,2.2096760229866277
2020-02-08 03:00:00,95.53738,87.60271,60.0,24.0,-266492.32188705663,-25835.775715033862,0.0016358349797016445,0.053662458539530444,0.053687385972755644,False,1.7460516518497684
2020-02-08 04:00:00,95.53829,87.60449,60.0,24.0,-266294.0710845011,-25820.82495959367,4.626391132845232e-05,0.05676436457738077,0.05676438343031035,False,0.04669701309450147
2020-02-08 05:00:00,95.53745,87.60637,60.0,24.0,-266085.4941730746,-25796.662908134163,-0.0037888201668401598,0.05893583911459201,0.059057499865789516,False,356.3216764155698
2020-02-08 06:00:00,95.53244,87.60829,60.0,24.0,-265874.3456575291,-25752.725687003087,-0.009761606698417562,0.06110747062830319,0.06188224246036603,False,350.923975044594
2020-02-08 07:00:00,95.52237,87.61031,60.0,24.0,-265654.34587328084,-25684.28916504506,-0.013023724912522842,0.06110706108357564,0.062479519243260125,False,347.9685889733251
2020-02-08 08:00:00,95.51231,87.61223,60.0,24.0,-265445.44083022414,-25617.04976594219,-0.013608304225307365,0.05397286451290418,0.05566198027034997,False,345.8488273778894
2020-02-08 09:00:00,95.50132,87.61379,60.0,24.0,-265276.9502192212,-25549.433264894782,-0.015735984647288866,0.0491651799152083,0.051622050801130644,False,342.2520227316038
2020-02-08 10:00:00,95.48795,87.6154,60.0,24.0,-265103.9438477708,-25470.336045049437,-0.020817136524987966,0.05211265945422564,0.05611668600774712,False,338.22506514457984
2020-02-08 11:00:00,95.46907,87.61715,60.0,24.0,-264917.793221914,-25364.35305143288,-0.022193986403519265,0.05273140116360092,0.05721165703907037,False,337.1743839834433
2020-02-08 12:00:00,95.45355,87.6188,60.0,24.0,-264741.2360446916,-25275.08140553123,-0.027071689031384266,0.06405655068841838,0.06954220325176565,False,337.090025211821
2020-02-08 13:00:00,95.42706,87.62128,60.0,24.0,-264477.19826500496,-25126.486612474462,-0.02948907912599043,0.07087628171481605,0.07676622367563024,False,337.40955678832063
2020-02-08 14:00:00,95.40777,87.62337,60.0,24.0,-264253.29535980476,-25015.447508279216,-0.023652780313180438,0.0674657154750841,0.07149179520132769,False,340.6798627595075
2020-02-08 15:00:00,95.3903,87.62563,60.0,24.0,-264009.6567465756,-24911.16557570043,-0.026735803932108625,0.07351636095006413,0.07822696810714493,False,340.0151163619043
2020-02-08 16:00:00,95.36617,87.62811,60.0,24.0,-263744.401463683,-24774.076977426714,-0.03382156516259218,0.0846829576677295,0.09118717886524363,False,338.22870394518463
2020-02-08 17:00:00,95.33762,87.63109,60.0,24.0,-263425.38528773386,-24611.696497534525,-0.03649337058650494,0.09073032460152373,0.09779446763013666,False,338.08912040892426
2020-02-08 18:00:00,95.30927,87.63396,59.5,24.0,-263118.41812315723,-24451.695112441153,-0.03453856668432002,0.08111372040719048,0.08816092233468914,False,336.9354891272475
2020-02-08 19:00:00,95.28371,87.63632,59.5,24.0,-262866.88265820045,-24310.04546589876,-0.034155868439429915,0.07723790730689083,0.08445305011661512,False,336.14420029423474
2020-02-08 20:00:00,95.25589,87.63894,60.5,24.0,-262587.31452056393,-24155.606761551502,-0.03496149718330191,0.07692678889192289,0.08449874043156205,False,335.5592705803514
2020-02-08 21:00:00,95.22902,87.64128,60.0,24.0,-262338.39733806055,-24008.644086588443,-0.03551668154414556,0.07289522857254999,0.0810872925713552,False,334.02330560470847
2020-02-08 22:00:00,95.20027,87.64364,60.0,24.0,-262087.95864826386,-23853.11802156683,-0.040301823809906524,0.07305176932803745,0.08343139699394672,False,331.11498198984276
2020-02-08 23:00:00,95.16584,87.64599,60.0,24.0,-261840.89001906494,-23671.992581182763,-0.04491619903517992,0.07336062766912069,0.08601887367185909,False,328.52229205156675
2020-02-09 00:00:00,95.12979,87.64837,60.0,24.0,-261591.0257765693,-23483.47675464271,-0.04557730198112925,0.06653562755604539,0.08064911772707643,False,325.58862386885716
2020-02-09 01:00:00,95.09426,87.65028,60.0,24.0,-261393.09344828516,-23302.316890535483,-0.04213720592793055,0.05428156113614968,0.06871704303002553,False,322.1788443669932
2020-02-09 02:00:00,95.06356,87.65187,60.0,24.0,-261228.68149599817,-23146.583950679717,-0.04414672598440848,0.05924951311907769,0.07388801134142267,False,323.3102585536243
2020-02-09 03:00:00,95.0248,87.6541,60.0,24.0,-260996.21605123728,-22948.04918238698,-0.04780565597317711,0.07025726021938684,0.08497919366857043,False,325.7671707469193
2020-02-09 04:00:00,94.98829,87.6564,60.0,24.0,-260754.92075767153,-22759.399985071268,-0.05034000911896024,0.07522406422748298,0.09051395669728225,False,326.20952757786904
2020-02-09 05:00:00,94.94545,87.65895,60.0,24.0,-260488.169789606,-22539.87945985818,-0.05763250056087883,0.08111758804896252,0.09950662395931682,False,324.6069316703312
2020-02-09 06:00:00,94.89735,87.66163,60.0,24.0,-260208.82044083867,-22295.641707459137,-0.057810454965152296,0.08204308913033002,0.10036492005339903,False,324.83012479380227
2020-02-09 07:00:00,94.85414,87.66424,60.5,24.0,-259935.15044127012,-22074.734326766706,-0.05482733818368505,0.07940910743430883,0.0964978930123439,False,325.377193351548
2020-02-09 08:00:00,94.81065,87.66675,60.0,24.0,-259672.5296128902,-21853.91995406209,-0.05568272640991712,0.07770352724365726,0.09559500074034974,False,324.374431828735
2020-02-09 09:00:00,94.76599,87.66925,60.0,24.0,-259411.277895042,-21628.312522525142,-0.05980888072810378,0.07879151868763348,0.09892019829666861,False,322.79867916100955
2020-02-09 10:00:00,94.71586,87.67183,60.0,24.0,-259142.97115766275,-21377.65017503885,-0.059004987227543985,0.07614864184289427,0.09633381634836241,False,322.229115606854
2020-02-09 11:00:00,94.67239,87.67416,59.5,24.0,-258899.791373321,-21159.83912692335,-0.05448745702241439,0.07134394080841736,0.0897710469073655,False,322.6299677400987
2020-02-09 12:00:00,94.62933,87.67643,60.0,24.0,-258662.95871035493,-20944.80105495263,-0.048818340559918294,0.06436121387463639,0.0807811625717336,False,322.819479530249
2020-02-09 13:00:00,94.5948,87.67831,60.5,24.0,-258466.27102038046,-20772.093060579664,-0.051762721946727076,0.07181550621897814,0.0885259640829868,False,324.21693166687805
2020-02-09 14:00:00,94.54695,87.68106,60.0,24.0,-258177.40460442612,-20531.88541795187,-0.056016846253821966,0.07894076480478321,0.09679633986979273,False,324.6402567654799
2020-02-09 15:00:00,94.50559,87.6834,60.0,24.0,-257931.66004054627,-20324.982773683274,-0.053710627027917554,0.07181091954177864,0.08967518955189262,False,323.20552761553597
2020-02-09 16:00:00,94.46131,87.68569,60.5,24.0,-257692.34284266774,-20105.747312120908,-0.05647021184850269,0.07212054713351042,0.09159835230533174,False,321.939142928777
2020-02-09 17:00:00,94.41546,87.68805,60.0,24.0,-257445.5920552946,-19879.23744734449,-0.05983457202318507,0.07460338125269823,0.09563388784072917,False,321.2691436436619
2020-02-09 18:00:00,94.36571,87.6905,59.5,24.0,-257189.95987601145,-19634.86332798386,-0.06384075060313599,0.07910062688936359,0.10164915450638101,False,321.0935994866677
2020-02-09 19:00:00,94.31335,87.69315,59.5,24.0,-256912.7099005028,-19377.564214230155,-0.06655950466832199,0.08530414978457589,0.10819873211901208,False,322.0364712980779
2020-02-09 20:00:00,94.25913,87.696,60.0,24.0,-256613.55289012304,-19110.7983654169,-0.0657787179737475,0.08871352314982359,0.11043970720680175,False,323.44404843718536
2020-02-09 21:00:00,94.2079,87.69887,60.5,24.0,-256310.91003755495,-18857.828011354588,-0.06404651421027759,0.09957226320248379,0.11839168713111574,False,327.2502106898527
2020-02-09 22:00:00,94.15631,87.70242,60.0,24.0,-255932.4012467688,-18598.301978742966,-0.06420717411102193,0.10220877904834864,0.1207029234189348,False,327.8631147989182
2020-02-09 23:00:00,94.10469,87.70546,60.0,24.0,-255610.4480597555,-18343.415604934024,-0.060779408644695866,0.0842147146086032,0.10385689515774779,False,324.18127838655494
2020-02-10 00:00:00,94.05849,87.70785,60.0,24.0,-255358.9344736624,-18118.411051208976,-0.05460432456694075,0.07677088506419118,0.09420934696170577,False,324.5771481727182
2020-02-10 01:00:00,94.0167,87.71041,60.0,24.0,-255086.90899886726,-17912.12957175774,-0.05004655846358327,0.07584119740426994,0.09086553382753165,False,326.5797314672605
2020-02-10 02:00:00,93.97776,87.71274,60.5,24.0,-254839.45962872397,-17720.71117617532,-0.04986560904819148,0.07243149438474511,0.0879369111610957,False,325.45445355489414
2020-02-10 03:00:00,93.93617,87.71508,60.0,24.0,-254591.56433032601,-17517.785542755828,-0.05087600592879532,0.07087898259364096,0.08724791202531139,False,324.3297098273147
2020-02-10 04:00:00,93.89552,87.71731,60.0,24.0,-254355.47994402415,-17320.236436600157,-0.05095970299098882,0.06932897400669452,0.08604300067844403,False,323.68255375641445
2020-02-10 05:00:00,93.85371,87.71955,60.0,24.0,-254118.4758579419,-17117.811233778637,-0.052392447815733885,0.06824337163114522,0.08603561099748751,False,322.485488160409
2020-02-10 06:00:00,93.81066,87.72171,60.0,24.0,-253890.59170555518,-16910.840349392864,-0.055696032962435256,0.06653880082234029,0.08677246166052768,False,320.06912024507767
2020-02-10 07:00:00,93.76341,87.72384,60.0,24.0,-253667.106715296,-16685.84698897669,-0.061976852913599334,0.06669516730487535,0.09104600836335024,False,317.1000558522022
2020-02-10 08:00:00,93.71008,87.72601,60.0,24.0,-253440.71129380065,-16434.050198236084,-0.06691206538466897,0.06886445162651901,0.09601842110690736,False,315.8238227430396
2020-02-10 09:00:00,93.65472,87.72828,60.0,24.0,-253203.4958949021,-16173.006063113806,-0.06922670628764786,0.07072557441342761,0.09896688203407011,False,315.61360582328444
2020-02-10 10:00:00,93.59752,87.73057,59.5,24.0,-252964.29465763326,-15904.171766668054,-0.0703145278988151,0.06994902806192566,0.0991816483047207,False,314.8506985615487
2020-02-10 11:00:00,93.54028,87.73279,60.0,24.0,-252732.62207649936,-15636.13746281378,-0.06801466044881416,0.06668979966902724,0.09525504404419995,False,314.4364961371258
2020-02-10 12:00:00,93.48672,87.73487,60.0,24.0,-252515.2838653061,-15385.750352901188,-0.06650837766461441,0.062194949620195,0.09105809166591168,False,313.0804788949747
2020-02-10 13:00:00,93.43183,87.7368,60.0,24.0,-252314.7702982021,-15130.92939259706,-0.0665392586362973,0.05707528289425949,0.08766447888014743,False,310.62195422356734
