datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-02 13:00:00,7.98647,83.24146,10.0,24.0,-104817.91158264305,747098.2546595365,-0.03185849391941713,-0.08965150232568006,0.09514386740124113,False,199.56314192097636
2020-06-02 14:00:00,7.97715,83.23843,10.0,24.0,-104743.2625036712,747449.8229905952,-0.03820379474429213,-0.09615417766486102,0.10346572290024199,False,201.6688200282087
2020-06-02 15:00:00,7.96559,83.23525,10.0,24.0,-104641.58347252036,747822.0389333669,-0.0457082564456712,-0.1017282024669133,0.1115252073947973,False,204.19521536653582
2020-06-02 16:00:00,7.95218,83.23186,10.0,24.0,-104518.83913460004,748220.8051109487,-0.052707808241073933,-0.10420526590465447,0.11677692619622065,False,206.83062993019615
2020-06-02 17:00:00,7.93681,83.22852,10.0,24.0,-104369.5349018152,748617.6040813429,-0.05771669460299729,-0.10374107395104702,0.1187157414179445,False,209.08952204642924
2020-06-02 18:00:00,7.92068,83.22516,10.0,24.0,-104210.39714288803,749017.9668303812,-0.060310984472815306,-0.10219255209291858,0.11866226254097824,False,210.54783200170363
2020-06-02 19:00:00,7.90391,83.22192,10.0,24.0,-104040.83141326127,749406.2099347793,-0.06331117314405398,-0.09847606400101115,0.11707194294965649,False,212.73733900528134
2020-06-02 20:00:00,7.88616,83.2188,10.0,24.0,-103856.38705465768,749782.9423816319,-0.06317354950865256,-0.09522544267265787,0.1142750291609056,False,213.56070946126897
2020-06-02 21:00:00,7.86948,83.21577,10.0,24.0,-103684.35465729474,750147.7566941647,-0.061789900489608335,-0.09414066890271663,0.11260753679912645,False,213.27917868126346
2020-06-02 22:00:00,7.8525,83.21272,10.0,24.0,-103508.49351575246,750515.2845108989,-0.06444397418204084,-0.09290134449288989,0.11306496193322735,False,214.74834214073118
2020-06-02 23:00:00,7.83439,83.20977,10.0,24.0,-103316.09484674758,750873.7670069834,-0.06770548643368318,-0.09073374330228791,0.11321062258846179,False,216.73028664785164
2020-06-03 00:00:00,7.81565,83.20686,10.0,24.0,-103114.61318669708,751228.9182871802,-0.07058405780548731,-0.09042372702804019,0.11471076508301171,False,217.9753213703491
2020-06-03 01:00:00,7.79599,83.20393,10.0,24.0,-102901.14440291293,751587.8789451063,-0.07635332343834941,-0.09228070706826194,0.11977294726731728,False,219.60445379789982
2020-06-03 02:00:00,7.77413,83.2009,10.0,24.0,-102660.07657350272,751961.7690499495,-0.0836182715324565,-0.09816450054136137,0.12895070570032008,False,220.42494901182906
2020-06-03 03:00:00,7.75054,83.19759,10.0,24.0,-102400.23176113701,752369.6057476535,-0.09085536456528258,-0.10451210280865865,0.13848276753364672,False,221.00136756005597
2020-06-03 04:00:00,7.72477,83.19415,10.0,24.0,-102113.37455018114,752795.6019471105,-0.09324214925933924,-0.11999784551318432,0.15196572418248447,False,217.84834504800287
2020-06-03 05:00:00,7.69991,83.18984,10.0,24.0,-101851.11272911854,753315.9880935533,-0.09152880935812173,-0.1374931888756276,0.16517233403238085,False,213.6515889462667
2020-06-03 06:00:00,7.6751,83.18527,10.0,24.0,-101592.94733434309,753864.9237907904,-0.08387715256883194,-0.14554720176364538,0.16798620379150905,False,209.9543451651652
2020-06-03 07:00:00,7.65442,83.18044,10.0,24.0,-101392.5656429793,754435.1960429486,-0.06679170617215262,-0.15174015379659575,0.16578964469351426,False,203.75773116573697
2020-06-03 08:00:00,7.6389,83.17547,10.0,24.0,-101261.85459209254,755011.7727477059,-0.05306694747189654,-0.15003463949447815,0.15914299847063032,False,199.47858368661184
2020-06-03 09:00:00,7.62568,83.17075,10.0,24.0,-101157.47122918486,755556.6487007119,-0.0409984692855455,-0.1449252028802641,0.15061271166021653,False,195.795889512137
2020-06-03 10:00:00,7.61671,83.16611,10.0,24.0,-101107.74422033834,756085.1777721962,-0.027455244012617237,-0.14105323464257336,0.14370040162409153,False,191.0145881961829
2020-06-03 11:00:00,7.61083,83.16164,10.0,24.0,-101096.14855930707,756589.4727145162,-0.019204548737863494,-0.13640740352180025,0.1377526566995505,False,188.01389631814544
2020-06-03 12:00:00,7.60633,83.1573,10.0,24.0,-101100.76699461008,757076.9723585182,-0.015588973947068308,-0.1350134249886902,0.13591041547982646,False,186.58634273454538
2020-06-03 13:00:00,7.60241,83.15292,10.0,24.0,-101113.5680083388,757567.8726501747,-0.01515552092848009,-0.13810959190455532,0.1389386526156649,False,186.26232278660353
2020-06-03 14:00:00,7.59815,83.14838,10.0,24.0,-101124.162175814,758077.0570507018,-0.016871486427618897,-0.14306379087918075,0.1440551814930629,False,186.72581586237663
2020-06-03 15:00:00,7.59331,83.14368,10.0,24.0,-101129.35883396135,758604.9497461303,-0.018571006293327197,-0.1483276836009011,0.14948573175107993,False,187.13644356917308
2020-06-03 16:00:00,7.58814,83.1388,10.0,24.0,-101132.74428927897,759153.3201029995,-0.018583336348463257,-0.15390126887917888,0.1550191631781743,False,186.88504272008993
2020-06-03 17:00:00,7.5833,83.13374,10.0,24.0,-101143.05502389774,759721.0036845028,-0.015306999648781804,-0.1594748389333799,0.1602077666378109,False,185.48267023039034
2020-06-03 18:00:00,7.5799,83.1285,10.0,24.0,-101175.02532795217,760306.040863091,-0.004772305079478224,-0.1661320069846175,0.1662005374254506,False,181.6454250516107
2020-06-03 19:00:00,7.58073,83.12301,10.0,24.0,-101266.77726871354,760911.2344841638,0.009550727902940825,-0.16814381734921283,0.16841484410894858,False,176.74903875784435
2020-06-03 20:00:00,7.58503,83.11764,10.0,24.0,-101402.90023819284,761497.0236341556,0.01976020089952665,-0.15885356272623558,0.16007785584023707,False,172.90925466902547
2020-06-03 21:00:00,7.59134,83.11275,10.0,24.0,-101558.7772894638,762026.1927062843,0.0297073899694977,-0.1408925742438627,0.14399043890433202,False,168.0935102217706
2020-06-03 22:00:00,7.60097,83.10854,10.0,24.0,-101748.93119397046,762474.3025482785,0.03852436052004279,-0.1230874478442688,0.12897537040184773,False,162.62073236446645
2020-06-03 23:00:00,7.612,83.1048,10.0,24.0,-101950.9398739627,762867.9459746398,0.04595250349544132,-0.10775873049976337,0.11714766995727734,False,156.90471925220288
2020-06-04 00:00:00,7.6256,83.10158,10.0,24.0,-102179.64752605595,763199.5015906085,0.055493179822766026,-0.09366908106630274,0.10887327383085088,False,149.35586223345103
2020-06-04 01:00:00,7.64173,83.09875,10.0,24.0,-102436.45196516748,763483.3789394499,0.06434996383782116,-0.08902410595308385,0.10984629846596922,False,144.1391849312684
2020-06-04 02:00:00,7.66006,83.09583,10.0,24.0,-102724.08806453676,763773.1711727548,0.06964547666490564,-0.096146823898275,0.11872111929057871,False,144.08171086636895
2020-06-04 03:00:00,7.67901,83.09254,10.0,24.0,-103025.69931950603,764102.6180042303,0.07136206434376324,-0.11224875312538461,0.13301250620000718,False,147.5538686858286
2020-06-04 04:00:00,7.69824,83.08858,10.0,24.0,-103341.2802382138,764505.4580307241,0.07128927593531037,-0.130673156915927,0.14885440806961447,False,151.38514459499584
2020-06-04 05:00:00,7.71713,83.0841,10.0,24.0,-103660.38787435569,764966.2280009683,0.07010036166093336,-0.14692947156083136,0.16279536331891892,False,154.49409185285612
2020-06-04 06:00:00,7.7357,83.07909,10.0,24.0,-103983.4879833014,765485.9936067446,0.06825882962544955,-0.16256658793094958,0.1763155220998631,False,157.22332797483506
2020-06-04 07:00:00,7.75358,83.0736,10.0,24.0,-104304.92966782916,766059.902734912,0.0655386872524817,-0.1768099716509572,0.18856586542105358,False,159.66161555799323
2020-06-04 08:00:00,7.77067,83.06767,10.0,24.0,-104622.80070517569,766683.724194672,0.06244280659874658,-0.18919532563394842,0.19923346942134057,False,161.73482994747286
2020-06-04 09:00:00,7.78687,83.06138,10.0,24.0,-104934.57111063987,767348.8120936335,0.06201349994731477,-0.1992573434163195,0.20868436232991847,False,162.7126484675806
2020-06-04 10:00:00,7.8037,83.0548,10.0,24.0,-105259.55972130164,768044.6527635189,0.06558667659562553,-0.20544914649804671,0.2156640070657017,False,162.29506711744716
2020-06-04 11:00:00,7.82177,83.04811,10.0,24.0,-105603.2716599693,768750.2285007604,0.07022011894928129,-0.2074610332543675,0.21902270527098552,False,161.30038819186603
2020-06-04 12:00:00,7.84103,83.0414,10.0,24.0,-105963.72399269891,769455.6688830863,0.07350685590750333,-0.2099377692428023,0.2224345405283329,False,160.70299152807343
2020-06-04 13:00:00,7.86081,83.03455,10.0,24.0,-106333.78625670348,770175.4451771397,0.06953889791489526,-0.2107130128742479,0.22189103658724293,False,161.73622640581277
2020-06-04 14:00:00,7.87793,83.02779,10.0,24.0,-106667.19312895795,770890.0699230036,0.0583607626769828,-0.2037453623981232,0.21193902736160147,False,164.01618456268181
2020-06-04 15:00:00,7.89175,83.02139,10.0,24.0,-106951.0849043365,771570.9735158009,0.04895747279508955,-0.1924418163552701,0.19857161636194998,False,165.72665452331762
2020-06-04 16:00:00,7.90386,83.01536,10.0,24.0,-107206.59149447312,772214.1304232326,0.04554425943238778,-0.18191274991108242,0.18752740639025717,False,165.9441721181658
2020-06-04 17:00:00,7.91585,83.00964,10.0,24.0,-107455.99680242139,772823.2102323751,0.05074982961272744,-0.17401507559212967,0.18126442491304098,False,163.74118126115025
2020-06-04 18:00:00,7.93069,83.00412,10.0,24.0,-107741.0572782406,773404.7783181765,0.05860417915204811,-0.16519049273267816,0.17527791847049742,False,160.46698089764334
2020-06-04 19:00:00,7.94681,82.99897,10.0,24.0,-108038.01487470337,773942.9876746907,0.06531562193676092,-0.1521846831454365,0.16560890149102128,False,156.77164023740863
2020-06-04 20:00:00,7.96517,82.99429,10.0,24.0,-108358.30238149781,774424.9686447057,0.07015277408210013,-0.13949033531735927,0.15613764875379516,False,153.30116567681898
2020-06-04 21:00:00,7.98382,82.98996,10.0,24.0,-108677.41305383187,774867.6365446433,0.07042358148223239,-0.13004642518638737,0.14789034293199566,False,151.56328226875166
2020-06-04 22:00:00,8.0023,82.98589,10.0,24.0,-108990.48819772543,775281.8014340454,0.06761522292550741,-0.11766147512639637,0.1357057150608833,False,150.1157845376714
2020-06-04 23:00:00,8.01945,82.98236,10.0,24.0,-109277.4380716579,775638.7769654595,0.064537665949488,-0.10512049031137657,0.1233508322205891,False,148.45257474112913
2020-06-05 00:00:00,8.03629,82.9791,10.0,24.0,-109556.20529060332,775966.441447827,0.0631996450204777,-0.0961410124886531,0.11505341982339223,False,146.68051904639333
2020-06-05 01:00:00,8.05272,82.97615,10.0,24.0,-109824.77881855762,776260.5801416786,0.0614410586131649,-0.09134160825363441,0.11008311896865378,False,146.07319634355952
2020-06-05 02:00:00,8.06862,82.9732,10.0,24.0,-110086.34664047502,776555.6463888452,0.05798776532175661,-0.09459294704938684,0.11095227153375105,False,148.4906951447021
2020-06-05 03:00:00,8.08322,82.97004,10.0,24.0,-110333.75183223288,776876.3056871474,0.054800402411208274,-0.10295232288517724,0.11662874813648713,False,151.9741124832746
2020-06-05 04:00:00,8.09743,82.96655,10.0,24.0,-110581.21856619511,777234.0586448734,0.0523151077723611,-0.11394421160821486,0.12538003772631193,False,155.33876583767432
2020-06-05 05:00:00,8.11071,82.96268,10.0,24.0,-110822.22391431278,777635.4682528367,0.04981197408490994,-0.1263288707929715,0.135794758212764,False,158.48048591216065
2020-06-05 06:00:00,8.12359,82.95839,10.0,24.0,-111064.60490572704,778083.9283188564,0.04934767090848917,-0.13995197004286972,0.14839725921651264,False,160.57712893224772
2020-06-05 07:00:00,8.13661,82.95364,10.0,24.0,-111316.35231597499,778582.8037073925,0.05048752072723973,-0.1557424503410973,0.16372141151185027,False,162.0386978805405
2020-06-05 08:00:00,8.15007,82.94833,10.0,24.0,-111583.16405541346,779142.5368804735,0.05208952157911384,-0.1707588871690572,0.17852707303251175,False,163.03581958747492
2020-06-05 09:00:00,8.16391,82.94261,10.0,24.0,-111861.90559415685,779746.6815944688,0.05390613681495679,-0.17633151695816637,0.18438729744502727,False,163.00113455872213
2020-06-05 10:00:00,8.1783,82.93694,10.0,24.0,-112147.64321123497,780344.1418981235,0.06289228106077602,-0.15558413585944775,0.16781496461328693,False,157.98980360838357
2020-06-05 11:00:00,8.19682,82.93256,10.0,24.0,-112469.47869335544,780791.0789677222,0.08050458494626204,-0.12074974867202082,0.14512577304437044,False,146.3083713060576
2020-06-05 12:00:00,8.2204,82.92914,10.0,24.0,-112845.30835346265,781122.0178464662,0.09630997063599621,-0.10387589577559644,0.14165384628413386,False,137.16443527147862
2020-06-05 13:00:00,8.24716,82.92585,10.0,24.0,-113262.72239778994,781432.1531663272,0.10105885823468239,-0.09799617816000541,0.14076982546577643,False,134.1185111399991
2020-06-05 14:00:00,8.2732,82.92281,10.0,24.0,-113666.61724409253,781715.9206994455,0.09640936810037895,-0.08839854642957946,0.13080164092386945,False,132.5179681686991
2020-06-05 15:00:00,8.29751,82.92014,10.0,24.0,-114041.22972136215,781962.1158989953,0.08907338396278204,-0.08359945791281062,0.12215947402431378,False,133.18426651892173
2020-06-05 16:00:00,8.3197,82.91741,10.0,24.0,-114388.09665935115,782218.9838289886,0.07707013033072688,-0.08081389435534003,0.11167224592561613,False,136.35834952163822
2020-06-05 17:00:00,8.33773,82.91492,10.0,24.0,-114674.48795898451,782457.5597409446,0.061973154311843595,-0.07431096388245166,0.09676151718787078,False,140.17288938070243
2020-06-05 18:00:00,8.35203,82.91261,10.0,24.0,-114907.17200643058,782683.6642356155,0.04933724345733908,-0.06533110166758142,0.08186767638737898,False,142.94034676903692
2020-06-05 19:00:00,8.36346,82.9107,10.0,24.0,-115094.27415429919,782871.3563507916,0.04743487192601535,-0.05263460469430033,0.0708552657603,False,137.9744839125642
2020-06-05 20:00:00,8.37676,82.90921,10.0,24.0,-115300.19286027459,783008.9267528597,0.05001527121524324,-0.04288254399119163,0.06588201525371568,False,130.60942399918548
2020-06-05 21:00:00,8.38953,82.90793,10.0,24.0,-115495.52214602336,783124.3552743273,0.04994634669004683,-0.02972324820834469,0.05812150231830916,False,120.75702707226418
2020-06-05 22:00:00,8.40279,82.90729,10.0,24.0,-115687.18249365893,783168.1756017043,0.05730092357374018,-0.010835004300310808,0.058316319847803895,False,100.7076097936702
2020-06-05 23:00:00,8.41939,82.90723,10.0,24.0,-115915.05997459534,783141.2410032771,0.0703898633187304,0.0029435203326287265,0.0704513816044664,False,87.60543520706977
2020-06-06 00:00:00,8.43947,82.90748,10.0,24.0,-116185.42448539723,783073.0050865207,0.08341767626853096,0.010529464249945652,0.08407959521448898,False,82.8058405613321
2020-06-06 01:00:00,8.46286,82.90791,10.0,24.0,-116498.03701642084,782978.1019784982,0.09506003356335793,0.01610249459988832,0.09641421219616,False,80.38576540346344
2020-06-06 02:00:00,8.48901,82.90852,10.0,24.0,-116845.3418737183,782857.6028004639,0.10468445537319042,0.020127327078253827,0.10660180341859374,False,79.11674194966781
2020-06-06 03:00:00,8.51742,82.90921,10.0,24.0,-117222.11483015007,782723.5077874109,0.11179340954357427,0.02012668390388042,0.11359071186652561,False,79.79410501157031
2020-06-06 04:00:00,8.54728,82.90982,10.0,24.0,-117619.91399455901,782595.0732508764,0.11289865667958837,0.014086835401651735,0.11377409903703388,False,82.88772443732984
2020-06-06 05:00:00,8.57627,82.91012,10.0,24.0,-118010.88268700334,782502.3957965442,0.10930767436144465,0.002166383724318797,0.10932914018114574,False,88.86459576799484
2020-06-06 06:00:00,8.60426,82.90996,10.0,24.0,-118395.80296643182,782462.2854050235,0.10476266050895501,-0.010528320348966273,0.10529036312163151,False,95.7387789094758
2020-06-06 07:00:00,8.63088,82.90944,10.0,24.0,-118768.02542787476,782464.4979113535,0.09899371225877121,-0.017804542346425853,0.10058208983182872,False,100.19594218428944
2020-06-06 08:00:00,8.65586,82.90881,10.0,24.0,-119119.7238575534,782482.064577082,0.09623944402362827,-0.020125097548083358,0.09832115813647108,False,101.81119757489307
2020-06-06 09:00:00,8.68104,82.90814,10.0,24.0,-119474.86455298524,782503.46366979,0.09833870010534701,-0.018111969145704787,0.09999271655847909,False,100.43575405209873
2020-06-06 10:00:00,8.70711,82.90764,10.0,24.0,-119839.33381527537,782504.109911639,0.1035450244533454,-0.010835030390814453,0.10411037399132601,False,95.97373389172697
2020-06-06 11:00:00,8.735,82.90744,10.0,24.0,-120223.60640552655,782467.7167589681,0.11105057422297256,-0.0007720227009474917,0.11105325773836044,False,90.39831338267209
2020-06-06 12:00:00,8.76498,82.90759,10.0,24.0,-120630.46819625192,782388.1784927229,0.11790111297162965,0.005574669123773114,0.11803283177060749,False,87.29292371759527
2020-06-06 13:00:00,8.79644,82.9078,10.0,24.0,-121056.46461144683,782298.692806606,0.1204688749169499,0.007740334844442722,0.12071728379672819,False,86.32369984676836
2020-06-06 14:00:00,8.82776,82.90809,10.0,24.0,-121479.1193791569,782200.4606211327,0.11885202885198441,0.010526331411804167,0.11931725950265565,False,84.9387082830271
2020-06-06 15:00:00,8.85838,82.90848,10.0,24.0,-121890.43128973246,782092.4760280586,0.11437611375365359,0.011454290775457517,0.11494823258561845,False,84.28113429965168
2020-06-06 16:00:00,8.88737,82.90883,10.0,24.0,-122280.1046699899,781992.1592299751,0.10447084358819672,0.009285365643044483,0.10488267337913586,False,84.92089904076943
2020-06-06 17:00:00,8.91283,82.90908,10.0,24.0,-122623.26198232447,781910.216254452,0.0886770787417231,0.006498372791985665,0.08891486457904202,False,85.80878180692957
2020-06-06 18:00:00,8.93359,82.90925,10.0,24.0,-122903.62119343341,781847.0159492773,0.06979614797064011,0.005260401936242769,0.06999410046618441,False,85.68987555950605
