datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-09 06:00:00,4.53461,87.2504,60.5,24.0,-24278.288580018445,306120.67447743635,-0.07018608624000963,0.0001537837163967373,0.07018625471644357,False,270.12553975123956
2020-12-09 07:00:00,4.48853,87.2502,59.5,24.0,-24033.831580049173,306162.3645860304,-0.06533714729715664,-0.0031041473539161818,0.06541084426702631,False,267.2799408199058
2020-12-09 08:00:00,4.44684,87.2502,60.0,24.0,-23811.05300032637,306179.771220019,-0.05961149367655849,-0.006049928155907685,0.059917708643121674,False,264.2049342124352
2020-12-09 09:00:00,4.40846,87.24981,60.0,24.0,-23609.29820001189,306239.0707931773,-0.05791854258276242,-0.012250973753382535,0.059200033216353275,False,258.0567939684065
2020-12-09 10:00:00,4.36905,87.24941,60.0,24.0,-23402.053406188108,306299.7715261519,-0.05823409076398617,-0.015508533992974995,0.06026378642036559,False,255.08746734875277
2020-12-09 11:00:00,4.33026,87.24881,60.0,24.0,-23199.737586409905,306382.3491011893,-0.06062538087864768,-0.024035719498712613,0.06521619904979048,False,248.37350676131538
2020-12-09 12:00:00,4.28766,87.24786,61.0,24.0,-22979.86345238278,306505.2929961958,-0.06769726198448674,-0.03628587779005175,0.0768087508503478,False,241.8085960528904
2020-12-09 13:00:00,4.23941,87.24647,61.0,24.0,-22733.21416933384,306679.31769653305,-0.07644903152097882,-0.043884187525660825,0.08814917092793884,False,240.14279865319023
2020-12-09 14:00:00,4.18511,87.24503,59.0,24.0,-22454.29401858431,306861.08492341987,-0.08165576093252493,-0.05319250413568748,0.09745309533152241,False,236.91882256531713
2020-12-09 15:00:00,4.12994,87.24304,59.0,24.0,-22174.810339430987,307104.1884143845,-0.0825603419208594,-0.06497913368286508,0.10506425592114982,False,231.79547828321583
2020-12-09 16:00:00,4.0745,87.24084,60.0,24.0,-21895.097040990557,307370.530180487,-0.07932068664076883,-0.07072057372632445,0.10626933178176823,False,228.28050836089557
2020-12-09 17:00:00,4.02375,87.23848,60.5,24.0,-21641.324478443432,307652.66887384304,-0.06979997438486613,-0.07382388533482048,0.10159725621322994,False,223.39516345698118
2020-12-09 18:00:00,3.98113,87.23608,60.5,24.0,-21431.073595199658,307936.0165638811,-0.05930347959764891,-0.07444232167271582,0.09517647791556932,False,218.54211079141518
2020-12-09 19:00:00,3.94449,87.23368,60.0,24.0,-21252.582061676578,308217.0049304724,-0.049296110668613835,-0.07444239672543075,0.08928480809901898,False,213.51271614279665
2020-12-09 20:00:00,3.9153,87.23128,60.0,24.0,-21113.8527830652,308495.1479203744,-0.04182385234629908,-0.0742850145955312,0.08524962180879932,False,209.3803246397994
2020-12-09 21:00:00,3.88869,87.22889,60.0,24.0,-20988.67375571593,308771.17052244494,-0.03871348923859626,-0.08265897620091703,0.0912756298012272,False,205.09613195184104
2020-12-09 22:00:00,3.8637,87.22595,60.5,24.0,-20876.119127654416,309107.8258305046,-0.034451790872646305,-0.08824254501308146,0.09472947083520664,False,201.32674479843365
2020-12-09 23:00:00,3.84281,87.2232,59.0,24.0,-20783.99630535875,309421.7874075759,-0.03711200894742323,-0.08529225461803797,0.09301650340634096,False,203.5146198865687
2020-12-10 00:00:00,3.81434,87.22045,59.0,24.0,-20650.670337343527,309738.457376553,-0.045177849958647175,-0.09134159582682824,0.10190350953268333,False,206.31714867578341
2020-12-10 01:00:00,3.78278,87.21731,61.0,24.0,-20503.186226250695,310099.6289234884,-0.04282268598570287,-0.0983237447266975,0.10724430619902806,False,203.53444550642251
2020-12-10 02:00:00,3.75749,87.21411,60.5,24.0,-20389.723775609986,310465.18732664123,-0.032998327291276955,-0.09925378488308025,0.10459542732662362,False,198.39011773274143
2020-12-10 03:00:00,3.73902,87.21091,60.0,24.0,-20312.941074972216,310828.2899747224,-0.02781622634080648,-0.0970806438230171,0.10098709745771726,False,195.98843779039134
2020-12-10 04:00:00,3.72065,87.20785,59.5,24.0,-20235.455103624594,311175.74057178193,-0.02142251128280847,-0.09242969961407731,0.09487978372873021,False,193.04909243506881
2020-12-10 05:00:00,3.71067,87.20495,60.5,24.0,-20202.20929215844,311502.390218958,-0.008475733589678262,-0.09522016546118471,0.09559664204530718,False,185.08660397903805
2020-12-10 06:00:00,3.70944,87.20171,60.5,24.0,-20218.92755842764,311863.8379339569,0.0079650822903811,-0.09692443903288764,0.09725116666514852,False,175.3020886547219
2020-12-10 07:00:00,3.72117,87.1987,59.5,24.0,-20304.58673159846,312195.07388652134,0.02814069446328145,-0.09614651415415593,0.10018009217839173,False,163.68600963712288
2020-12-10 08:00:00,3.74653,87.19551,60.0,24.0,-20466.041440022338,312541.4835689059,0.04851971008860781,-0.0992458118901142,0.11047123356245499,False,153.9467211741952
2020-12-10 09:00:00,3.78506,87.1923,60.0,24.0,-20699.87397958002,312885.2896699993,0.06884463093967291,-0.09629666818079818,0.11837496150767068,False,144.43817978654107
2020-12-10 10:00:00,3.83709,87.1893,60.0,24.0,-21006.411249482902,313200.58544767933,0.0856871166731223,-0.09304162647241711,0.12648725714626777,False,137.35633492354782
2020-12-10 11:00:00,3.89766,87.1863,60.0,24.0,-21360.26780295113,313512.40171526565,0.09599560554531845,-0.09087273110822648,0.1321855118501283,False,133.42966662242628
2020-12-10 12:00:00,3.96311,87.18344,59.5,24.0,-21740.455609576587,313806.37393562536,0.09732806732887389,-0.07800789168441706,0.12473164736754483,False,128.71197592773126
2020-12-10 13:00:00,4.02532,87.18127,60.0,24.0,-22098.17264300364,314024.2828831859,0.09545419230154285,-0.06528800251323794,0.11564612444915086,False,124.37103810997354
2020-12-10 14:00:00,4.0882,87.17923,60.0,24.0,-22459.028287830806,314227.0434247688,0.09222378813331464,-0.0561428431618652,0.10796872665710334,False,121.33169564669589
2020-12-10 15:00:00,4.1461,87.17765,60.0,24.0,-22789.31259661412,314380.14408343576,0.08720862148160714,-0.046370064405183854,0.09877006901720344,False,118.00021401463869
2020-12-10 16:00:00,4.20234,87.17624,60.5,24.0,-23109.42548794574,314514.6368488726,0.08436679979758871,-0.03753080714576016,0.09233806578599454,False,113.98202377221969
2020-12-10 17:00:00,4.25647,87.17523,60.0,24.0,-23414.922005896377,314605.1267772496,0.07867681730186124,-0.02528165094546446,0.0826389947620296,False,107.8140532392149
2020-12-10 18:00:00,4.30523,87.17461,59.5,24.0,-23687.84644259202,314654.1184116246,0.06934996117705869,-0.01582225682986184,0.07113199650262642,False,102.85210187718508
2020-12-10 19:00:00,4.34714,87.17421,60.0,24.0,-23921.384753213886,314681.24176924693,0.05803683656246745,-0.006362286963483862,0.05838452786127738,False,96.25606736525054
2020-12-10 20:00:00,4.3811,87.1742,60.0,24.0,-24107.981754525736,314668.12126982457,0.04920386042656049,0.0029449652953824216,0.049291913144728444,False,86.57480068945745
2020-12-10 21:00:00,4.41146,87.1744,59.5,24.0,-24272.997622379415,314633.037413829,0.04937793957290509,0.00604975220818013,0.04974716492671564,False,83.0149712349139
2020-12-10 22:00:00,4.44565,87.17459,60.5,24.0,-24459.099217417664,314597.34596244834,0.05133287224868729,0.006047533128775971,0.051687875079593784,False,83.28094677582783
2020-12-10 23:00:00,4.47857,87.17479,60.5,24.0,-24638.107194017583,314560.9774856995,0.048078800937302574,0.00620193167304243,0.04847716014831989,False,82.64971251231037
2020-12-11 00:00:00,4.50851,87.17499,60.5,24.0,-24800.72274519756,314525.7974993437,0.04510786745394232,0.006202828113716134,0.04553234875174721,False,82.17030474210702
2020-12-11 01:00:00,4.53755,87.17519,60.0,24.0,-24958.3682489176,314490.92554598826,0.03829769510627581,0.009302100920965686,0.039411198053308304,False,76.34784022714206
2020-12-11 02:00:00,4.55859,87.17559,59.5,24.0,-25070.30332236305,314437.21756214654,0.028186724513870196,0.006356979084767095,0.028894681550502982,False,77.29066383817013
2020-12-11 03:00:00,4.57441,87.1756,59.5,24.0,-25157.03291688625,314429.17037114064,0.019277443929380442,-0.005894106181261275,0.020158381188140808,False,107.00108753894477
2020-12-11 04:00:00,4.5838,87.17521,59.5,24.0,-25212.043346409602,314468.45032060164,0.01589981559180219,-0.01550767928315375,0.022210183533741275,False,134.28467430441594
2020-12-11 05:00:00,4.5952,87.1746,59.5,24.0,-25280.06859651762,314531.3197319441,0.006001673654633661,-0.024658433122918953,0.025378305907490954,False,166.32062792127283
2020-12-11 06:00:00,4.59165,87.17362,60.0,24.0,-25269.34024452607,314641.95839960285,-0.00015098602938615592,-0.03411750498175787,0.03411783907227043,False,180.25355915619963
2020-12-11 07:00:00,4.595,87.1724,59.5,24.0,-25298.64984981477,314776.2644068179,0.011752560715701616,-0.034426759590183986,0.036377526843596415,False,161.15119085827553
2020-12-11 08:00:00,4.607,87.1714,59.5,24.0,-25373.5442673617,314882.25542745116,0.022669268315932585,-0.03411636943938508,0.04096123032459295,False,146.3971960697893
2020-12-11 09:00:00,4.6246,87.1702,60.0,24.0,-25481.07103951606,315007.99878542894,0.030651812352837194,-0.034116181760368035,0.045863356379794225,False,138.0617710440156
2020-12-11 10:00:00,4.64701,87.1692,60.0,24.0,-25613.323724179405,315109.2984373253,0.039080204700049276,-0.034115353353673036,0.05187600344902953,False,131.11957377344856
2020-12-11 11:00:00,4.67559,87.168,60.0,24.0,-25781.4237372094,315230.02559460024,0.04400044263207373,-0.03721894570254849,0.05763062441990077,False,130.22710057872104
2020-12-11 12:00:00,4.7044,87.1668,60.0,24.0,-25950.916457001447,315350.559212877,0.040666967893333225,-0.040322241217175134,0.05726853773594584,False,134.75612474098062
2020-12-11 13:00:00,4.72861,87.1654,60.5,24.0,-26097.05010129049,315495.35348642495,0.03596177127388506,-0.049160600464779394,0.060909881228031405,False,143.8139285040055
2020-12-11 14:00:00,4.75126,87.16363,60.5,24.0,-26238.13871969036,315681.9660300337,0.03101137894969863,-0.0527282441245126,0.06117167116252432,False,149.53868160223914
2020-12-11 15:00:00,4.769,87.162,60.0,24.0,-26351.010667898714,315855.19779889635,0.024370563928146467,-0.0558292751852887,0.06091660162788603,False,156.41779525125588
2020-12-11 16:00:00,4.78298,87.16003,60.0,24.0,-26446.418626135663,316067.9570011675,0.020750788421504796,-0.061566552342510114,0.06496949736189356,False,161.37379318330028
2020-12-11 17:00:00,4.79599,87.15803,60.5,24.0,-26536.857492374515,316284.4756141699,0.020157376522189324,-0.05892997556418306,0.062282114995017,False,161.11641792108435
2020-12-11 18:00:00,4.80918,87.15623,60.0,24.0,-26626.518152515626,316478.63294009154,0.02033398483816343,-0.062496787171644475,0.06572152878757831,False,161.97715941589797
2020-12-11 19:00:00,4.8224,87.154,59.5,24.0,-26720.47169298106,316720.59410751937,0.021743081188666892,-0.06559800310370598,0.06910759430605858,False,161.66173199709056
2020-12-11 20:00:00,4.8374,87.152,59.5,24.0,-26822.21967512126,316936.1058630448,0.023439259459062937,-0.06203141510856631,0.06631210556422214,False,159.30037102989212
2020-12-11 21:00:00,4.8528,87.15,60.0,24.0,-26926.296455304884,317151.39795832156,0.022682421089013284,-0.0589301730954514,0.0631447347568994,False,158.948117304971
2020-12-11 22:00:00,4.8668,87.1482,60.0,24.0,-27020.841577587,317345.06646027573,0.019145272856512612,-0.05582883278664272,0.05902033584341275,False,161.07172023372567
2020-12-11 23:00:00,4.8776,87.1464,60.0,24.0,-27097.748194209562,317540.22151658323,0.014599565626021355,-0.05536338365463528,0.05725601772878412,False,165.22715883738988
2020-12-12 00:00:00,4.8857,87.14463,60.5,24.0,-27159.471090907195,317733.3014654289,0.008794461388573278,-0.0522618183498486,0.05299660563043333,False,170.44793031377907
2020-12-12 01:00:00,4.88898,87.14303,60.5,24.0,-27192.885790845416,317909.7465442973,0.0018544808464879652,-0.04931500539671543,0.04934986176766925,False,177.8464185090903
2020-12-12 02:00:00,4.8881,87.14145,60.5,24.0,-27203.035549851327,318085.93971213116,-0.004691040690409919,-0.04357684588933709,0.04382861348961562,False,186.14422058878267
2020-12-12 03:00:00,4.88292,87.14022,60.0,24.0,-27185.968052363685,318225.23672807263,-0.010786330387842134,-0.040785260658823055,0.042187467454729094,False,194.81365548723264
2020-12-12 04:00:00,4.87417,87.13882,59.5,24.0,-27150.651617626823,318385.13838156627,-0.01603454748262655,-0.040319902091242345,0.043391257386943445,False,201.68688439237735
2020-12-12 05:00:00,4.86222,87.13762,60.0,24.0,-27095.603223410028,318524.29961913335,-0.020683341756166755,-0.03721826910793365,0.04257933984449453,False,209.06228005980105
2020-12-12 06:00:00,4.84748,87.13642,60.0,24.0,-27024.9807088976,318664.7680511526,-0.024901504490452513,-0.03721818801948732,0.044780335475986956,False,213.78522025738692
2020-12-12 07:00:00,4.8301,87.13522,60.0,24.0,-26939.598190802884,318806.4628066823,-0.027741216393040162,-0.034116944530682876,0.04397204783808883,False,219.11529697485162
2020-12-12 08:00:00,4.81171,87.13422,60.0,24.0,-26846.63664761061,318926.3558199435,-0.02988666821175994,-0.034116725316925695,0.04535596855046071,False,221.21875587913863
2020-12-12 09:00:00,4.79158,87.13302,60.0,24.0,-26745.777232612705,319069.2874856391,-0.03350118169972572,-0.040319442805905756,0.052421242292192416,False,219.72298751147454
2020-12-12 10:00:00,4.76855,87.13162,60.0,24.0,-26630.520292765505,319235.7897365804,-0.03294499960434834,-0.03721976385118536,0.04970597368595164,False,221.5135835857579
2020-12-12 11:00:00,4.74915,87.13062,60.0,24.0,-26531.67188010025,319356.06117212004,-0.035758424810174605,-0.031013334943549173,0.04733383450794663,False,229.06485225373842
2020-12-12 12:00:00,4.72252,87.12962,60.0,24.0,-26392.431007040024,319479.6351621274,-0.045893986028679355,-0.02775662376751426,0.053634765931921,False,238.834505145491
2020-12-12 13:00:00,4.69009,87.12883,60.5,24.0,-26218.810485033722,319582.4353301861,-0.05080420370578627,-0.024967316388601696,0.05660772033766742,False,243.82856269217632
2020-12-12 14:00:00,4.65716,87.12801,60.0,24.0,-26042.564234379606,319688.7071593985,-0.05310457747109132,-0.025121480106435376,0.05874678638973512,False,244.6831926222766
2020-12-12 15:00:00,4.62179,87.12721,59.5,24.0,-25852.40572431675,319793.7573051827,-0.052839925635193546,-0.027450063901811157,0.05954463661276555,False,242.5483602030458
2020-12-12 16:00:00,4.58922,87.12624,60.5,24.0,-25679.279341631587,319916.3606493062,-0.047839655629361676,-0.03365340218204218,0.05849088928339351,False,234.87505213396042
2020-12-12 17:00:00,4.5603,87.12504,60.5,24.0,-25528.45163103827,320062.84452283505,-0.04220846168262833,-0.04047662032019144,0.05848000538781472,False,226.19988626891654
2020-12-12 18:00:00,4.53499,87.12363,59.5,24.0,-25399.51172368236,320231.0323317793,-0.03618557110422195,-0.046369541419057386,0.058817768808008875,False,217.9675411027152
2020-12-12 19:00:00,4.51383,87.12205,60.0,24.0,-25295.12885749141,320416.2600216303,-0.0298624361074888,-0.04962588582819942,0.0579179905945237,False,211.0374760743084
2020-12-12 20:00:00,4.49666,87.12043,60.0,24.0,-25213.288979436922,320604.1516686389,-0.024640804867813074,-0.04993557042502939,0.05568420295026868,False,206.26412548899066
2020-12-12 21:00:00,4.48222,87.11883,59.5,24.0,-25146.44914243424,320788.5988582885,-0.021098863686785922,-0.0527266960770187,0.05679143005834483,False,201.80907679771673
2020-12-12 22:00:00,4.46961,87.11703,60.0,24.0,-25091.509917444208,320994.4946932665,-0.019996357325007267,-0.05629304970326149,0.059739114080836854,False,199.55600182168877
2020-12-12 23:00:00,4.4566,87.1152,59.5,24.0,-25034.49915386059,321203.8961123592,-0.02044596167040459,-0.055827834823756715,0.059454053602225616,False,200.1143672198276
2020-12-13 00:00:00,4.44343,87.11343,60.0,24.0,-24975.97799463239,321406.6786361359,-0.021834895410998145,-0.055362302245609486,0.059512579909994194,False,201.52427922439938
2020-12-13 01:00:00,4.42866,87.11163,60.5,24.0,-24908.64254185837,321613.4865008948,-0.023903832954508247,-0.0528811334305677,0.0580328140177481,False,204.32437245421562
2020-12-13 02:00:00,4.41286,87.11002,60.0,24.0,-24833.784476871777,321799.57575301634,-0.024714594333363597,-0.04667824184881981,0.05281732135540045,False,207.8997483230459
2020-12-13 03:00:00,4.39707,87.10862,60.0,24.0,-24757.084177525045,321962.2651208234,-0.024429876483996617,-0.04342168167087616,0.04982229725886025,False,209.36294607613593
2020-12-13 04:00:00,4.38165,87.10722,60.0,24.0,-24682.37628062807,322124.7772046081,-0.022921953746911233,-0.04342190258016407,0.04910068825644704,False,207.82908967333952
2020-12-13 05:00:00,4.3678,87.10582,60.0,24.0,-24616.413898409424,322286.5979231992,-0.019156471573408464,-0.046833811734214796,0.05060016131099468,False,202.24607343620926
2020-12-13 06:00:00,4.3572,87.1042,59.5,24.0,-24570.531232051217,322471.50561962655,-0.015051085379605492,-0.04993505463355562,0.05215404924222431,False,196.77350088716827
2020-12-13 07:00:00,4.3486,87.1026,60.0,24.0,-24535.67447879719,322653.3243488451,-0.012550150561232008,-0.052726287949627956,0.05419933320675333,False,193.38866443227437
2020-12-13 08:00:00,4.3412,87.1008,60.0,24.0,-24509.215497520847,322856.89359466825,-0.009668195298483229,-0.05226111543316686,0.053147889766653994,False,190.48110041778335
2020-12-13 09:00:00,4.33628,87.09923,60.5,24.0,-24494.74599191079,323033.79407557385,-0.007208844667601335,-0.04915939044640207,0.049685139735170435,False,188.3425232580899
2020-12-13 10:00:00,4.33202,87.09763,60.5,24.0,-24484.222419053138,323213.7524598758,-0.00259072103448414,-0.04667822152260805,0.04675006096244355,False,183.17675438267696
2020-12-13 11:00:00,4.33298,87.09622,60.0,24.0,-24501.53247022974,323370.3260936637,1.499981967494372e-05,-0.04357655297959641,0.04357655556119785,False,179.98027778086782
2020-12-13 12:00:00,4.33204,87.09482,60.0,24.0,-24508.034859120755,323526.59872120066,-0.003131072607529087,-0.04373155724810549,0.04384350254048993,False,184.09524960421652
2020-12-13 13:00:00,4.329,87.0934,59.5,24.0,-24502.837071967453,323685.9966161406,-0.005697448249914583,-0.04373154225321637,0.04410111908336684,False,187.42282036277925
