datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-23 20:00:00,9.56355,82.01513,60.0,24.0,-148045.70726578654,878697.9910282309,-0.025494749126036765,0.1457487065933083,0.14796171027202215,False,350.0780550167493
2020-06-23 21:00:00,9.56041,82.02009,60.0,24.0,-147905.7797162886,878161.2265842026,0.0033568757346147185,0.15596243529243822,0.15599855716334565,False,1.2330220357445683
2020-06-23 22:00:00,9.56511,82.02521,60.0,24.0,-147883.03662652554,877586.643572808,0.042355129451093015,0.16045353441606233,0.1659496721823377,False,14.787140815739008
2020-06-23 23:00:00,9.58005,82.03046,60.0,24.0,-148014.5284630021,876971.3481469819,0.08570523008169334,0.16138602675995195,0.18273159578113446,False,27.970863658076382
2020-06-24 00:00:00,9.60487,82.03564,60.0,24.0,-148298.1256380182,876338.1716845414,0.13582055559969444,0.16371597076329178,0.21272080858810383,False,39.67947080686537
2020-06-24 01:00:00,9.6431,82.04104,60.0,24.0,-148782.04973090577,875645.9506648423,0.18813807348133593,0.16805091092773577,0.25226383679970926,False,48.22775803810106
2020-06-24 02:00:00,9.69226,82.0465,60.0,24.0,-149430.89778520502,874918.3929728472,0.22283359416614945,0.16587756331068837,0.2777952064001386,False,53.33596399072229
2020-06-24 03:00:00,9.74667,82.05176,60.0,24.0,-150162.47978947518,874198.5686097273,0.23483134389289714,0.14838447002331795,0.2777835686620882,False,57.71215929743238
2020-06-24 04:00:00,9.80147,82.05609,60.0,24.0,-150916.41206603908,873579.2088553172,0.24451579209358149,0.12487437330523773,0.2745570645449274,False,62.946569547309764
2020-06-24 05:00:00,9.86045,82.05983,60.0,24.0,-151744.23888569497,873012.896076346,0.22667511345628885,0.07888677866852564,0.24000985585829257,False,70.81123781035859
2020-06-24 06:00:00,9.90698,82.06119,60.0,24.0,-152427.0968412242,872740.1255696104,0.17717212613904607,0.022574013699938413,0.1786044466836004,False,82.73890246032408
2020-06-24 07:00:00,9.94294,82.06129,60.0,24.0,-152972.89269692657,872633.3142012333,0.12940191732710343,-0.020437338007465677,0.13100588151973144,False,98.97498375147705
2020-06-24 08:00:00,9.96723,82.05987,60.0,24.0,-153370.2045868968,872724.1911691788,0.08207335381493625,-0.05911366803005566,0.10114574214666347,False,125.76347367272712
2020-06-24 09:00:00,9.98115,82.05747,60.0,24.0,-153628.57002946592,872950.2279778953,0.03535947568442781,-0.09051947325972066,0.09718059250639978,False,158.66297241953646
2020-06-24 10:00:00,9.98369,82.05402,60.0,24.0,-153733.90190725043,873321.9408839195,-0.003962243806806272,-0.11511725685892704,0.11518542530506522,False,181.97129664719114
2020-06-24 11:00:00,9.97931,82.05003,60.0,24.0,-153744.16880246677,873771.4670229176,-0.03394388309356618,-0.12114951140707027,0.12581490894819078,False,195.6519028721961
2020-06-24 12:00:00,9.96791,82.04619,60.0,24.0,-153644.3625738428,874223.372164424,-0.06089731713089365,-0.11789908909281945,0.13269769569460207,False,207.31728866009203
2020-06-24 13:00:00,9.95101,82.04241,60.0,24.0,-153459.2638390436,874683.4226426076,-0.0783575375171435,-0.1093899885684824,0.13455880976273257,False,215.61454052446985
2020-06-24 14:00:00,9.93151,82.03912,60.0,24.0,-153224.7792425075,875096.6239420619,-0.09264382088841144,-0.0867982451403554,0.12695201025682615,False,226.86583015226952
2020-06-24 15:00:00,9.90799,82.0368,60.0,24.0,-152910.0093023813,875414.0491101815,-0.11113006206502213,-0.05631590033414127,0.12458479572171158,False,243.126083583728
2020-06-24 16:00:00,9.87992,82.03548,60.0,24.0,-152506.34512253304,875633.727567767,-0.13085870872303992,-0.022894195359178533,0.13284632411100292,False,260.07633693865284
2020-06-24 17:00:00,9.84725,82.03532,60.0,24.0,-152010.08319452245,875738.1060190897,-0.1384427838662102,0.015471294369493141,0.1393045776494574,False,276.3764764838827
2020-06-24 18:00:00,9.81566,82.03648,60.0,24.0,-151505.1918437909,875694.4481443461,-0.12255240696376331,0.0505887064309352,0.13258321790847893,False,292.4304648307624
2020-06-24 19:00:00,9.79036,82.03859,60.0,24.0,-151078.52770332075,875529.6259477282,-0.09034952032904311,0.07735633510933143,0.11894132337096035,False,310.56980001374967
2020-06-24 20:00:00,9.77371,82.04148,60.0,24.0,-150769.44058591718,875256.2101297186,-0.05576435639897691,0.10350850523311439,0.11757412172831991,False,331.6867980788421
2020-06-24 21:00:00,9.76446,82.04528,60.0,24.0,-150556.33824163958,874863.3396493078,-0.0212911155352454,0.12084016350079724,0.12270149434963935,False,350.007479894653
2020-06-24 22:00:00,9.76382,82.04929,60.0,24.0,-150470.8065109688,874424.7638395602,0.02160300640377928,0.126569127620021,0.12839950915862136,False,9.685990400938465
2020-06-24 23:00:00,9.77451,82.05346,60.0,24.0,-150555.08244913322,873938.8640362893,0.07629768291237016,0.1302901968550448,0.15098632989222208,False,30.353155770486012
2020-06-25 00:00:00,9.79932,82.05771,60.0,24.0,-150852.9148365178,873407.0295606835,0.12715735353082933,0.13833764819879305,0.18789970054829075,False,42.588634673811555
2020-06-25 01:00:00,9.8337,82.0624,60.0,24.0,-151287.73539384475,872801.5434468115,0.17512135057508546,0.13850168729465567,0.22327159427636237,False,51.65988775562079
2020-06-25 02:00:00,9.88088,82.06666,60.0,24.0,-151924.9503899606,872209.1253952589,0.2147828268146814,0.1265790817842887,0.24930689248365973,False,59.48765781125303
2020-06-25 03:00:00,9.93378,82.07058,60.0,24.0,-152654.84159913892,871638.3236995339,0.23337212478139385,0.10785248508986538,0.25708890906657583,False,65.19607019042002
2020-06-25 04:00:00,9.98967,82.07363,60.0,24.0,-153446.07814300846,871154.3647691719,0.2389729351604597,0.07597157080542574,0.2507583364712908,False,72.36408775998666
2020-06-25 05:00:00,10.04522,82.07549,60.0,24.0,-154254.4730981058,870801.1469196986,0.2230724161033251,0.043001189357468335,0.22717923565399162,False,79.08905046069276
2020-06-25 06:00:00,10.09372,82.07641,60.0,24.0,-154973.5747463619,870569.3540617768,0.18829914953233035,0.010661318463688653,0.18860072488191312,False,86.75942737719112
2020-06-25 07:00:00,10.13306,82.07618,60.0,24.0,-155575.79002389757,870487.9656903454,0.1431513138561688,-0.018118278620315637,0.14429334939251612,False,97.21341868150319
2020-06-25 08:00:00,10.1605,82.07524,60.0,24.0,-156011.13830726396,870516.4367575845,0.08744643420552897,-0.04596554041797042,0.09879124334260593,False,117.72831238007984
2020-06-25 09:00:00,10.17385,82.07321,60.0,24.0,-156253.91235834252,870702.6595504029,0.03462635637590024,-0.07767751522384511,0.08504575784377218,False,155.97409010276948
2020-06-25 10:00:00,10.17665,82.07022,60.0,24.0,-156355.31639421126,871022.8839984027,-0.008439457329919582,-0.1032038403242239,0.10354833218208508,False,184.67493992020934
2020-06-25 11:00:00,10.16992,82.06654,60.0,24.0,-156325.39211618746,871444.7730539606,-0.04658122234360277,-0.11898332220505013,0.12777652850964036,False,201.38003067039455
2020-06-25 12:00:00,10.15495,82.06253,60.0,24.0,-156176.46328706536,871925.3223707257,-0.07799833361300326,-0.13352649716461698,0.1546384993831026,False,210.29096236463027
2020-06-25 13:00:00,10.1336,82.05791,60.0,24.0,-155942.10526561947,872490.1172581627,-0.09636285593451047,-0.14374071195528448,0.1730525708484774,False,213.83764774254638
2020-06-25 14:00:00,10.1101,82.05324,60.0,24.0,-155675.56439618708,873066.1829006637,-0.11058383324188184,-0.13414470394097722,0.17384931915276736,False,219.50088315675472
2020-06-25 15:00:00,10.08216,82.04924,60.0,24.0,-155327.8090578771,873580.727571457,-0.1282986107403428,-0.11898111517606894,0.17497725362584413,False,227.1578830733519
2020-06-25 16:00:00,10.05045,82.04555,60.0,24.0,-154916.0469463213,874071.3299346635,-0.13676431885229456,-0.1032027409964766,0.17133383979914163,False,232.96169265018437
2020-06-25 17:00:00,10.0186,82.04257,60.0,24.0,-154487.8920090159,874484.2303704694,-0.1504165754515332,-0.07039254886087043,0.1660730474992761,False,244.92115856255458
2020-06-25 18:00:00,9.98057,82.041,60.0,24.0,-153937.7334030146,874758.8349450758,-0.17075016880537544,-0.03434444798593097,0.17416992063649372,False,258.62735404121463
2020-06-25 19:00:00,9.93929,82.04035,60.0,24.0,-153319.9529745684,874940.8408951492,-0.17323516907774397,-0.0001579011848010653,0.17323524103997634,False,269.94777579511174
2020-06-25 20:00:00,9.90011,82.04099,60.0,24.0,-152709.3567973767,874975.2433028365,-0.1452577504758,0.042381276443393116,0.15131419849525385,False,286.2654510599268
2020-06-25 21:00:00,9.87182,82.04309,60.0,24.0,-152237.2070988669,874820.0546482899,-0.10473923423992121,0.08076013760716894,0.13225924170164421,False,307.634346207243
2020-06-25 22:00:00,9.85145,82.04621,60.0,24.0,-151866.7096371327,874531.6699413551,-0.06359052850506802,0.09778128780049175,0.11664019701405029,False,326.96266819207676
2020-06-25 23:00:00,9.84227,82.04941,60.0,24.0,-151665.65176470947,874204.746303312,-0.010120746478585203,0.10211887007954662,0.10261916553747218,False,354.3400411927669
2020-06-26 00:00:00,9.84675,82.05281,60.0,24.0,-151669.23073110706,873819.6915611884,0.04616746253986018,0.10599353418604422,0.11561169441980132,False,23.53643244877378
2020-06-26 01:00:00,9.86375,82.05626,60.0,24.0,-151862.65119824692,873395.9892476592,0.09484655330991376,0.10274781612983701,0.13983197915434475,False,42.71011717815486
2020-06-26 02:00:00,9.89089,82.05945,60.0,24.0,-152215.3019526983,872973.8589369262,0.13756014815535705,0.08975415412079973,0.1642516439566559,False,56.87667443679402
2020-06-26 03:00:00,9.92779,82.06206,60.0,24.0,-152727.35860665244,872589.2353485983,0.17400709651499136,0.06685372279550236,0.18640785897916265,False,68.98316833565298
2020-06-26 04:00:00,9.97192,82.06377,60.0,24.0,-153366.4051268939,872283.7197522593,0.20721588538938623,0.02941337141290764,0.20929302323675508,False,81.92109036189555
2020-06-26 05:00:00,10.0243,82.06396,60.0,24.0,-154160.1012880326,872122.303388084,0.219319392848359,-0.014549495213299783,0.21980146471380635,False,93.79540075122526
2020-06-26 06:00:00,10.07407,82.06283,60.0,24.0,-154939.63275244887,872112.0096155009,0.20126700446418844,-0.05478413596465094,0.20858980952908754,False,105.2267991047288
2020-06-26 07:00:00,10.11803,82.06042,60.0,24.0,-155655.87870588532,872257.1856037664,0.17247489317359543,-0.09099176880675278,0.19500536086432266,False,117.81457377044688
2020-06-26 08:00:00,10.15437,82.05695,60.0,24.0,-156277.23199088825,872538.8030815085,0.1376457749555728,-0.11744897029850224,0.1809436928641025,False,130.47312205774995
2020-06-26 09:00:00,10.18209,82.05283,60.0,24.0,-156780.4905736433,872914.8495658621,0.08664661709818397,-0.13864744093890444,0.16349541012966173,False,147.99700414268995
2020-06-26 10:00:00,10.19468,82.04799,60.0,24.0,-157067.73224788345,873411.0595683112,0.030274333699003907,-0.16354957041972717,0.1663279810055901,False,169.51279886302075
2020-06-26 11:00:00,10.19617,82.04226,60.0,24.0,-157203.4441421404,874035.2350964424,-0.014181356174327309,-0.18922946596729562,0.18976011607608967,False,184.28588534116085
2020-06-26 12:00:00,10.1881,82.03576,60.0,24.0,-157208.4188447862,874770.0697754673,-0.06431565021016931,-0.20670620815137028,0.2164808521561999,False,197.2832805904814
2020-06-26 13:00:00,10.16633,82.0289,60.0,24.0,-157010.92130198717,875581.9615133428,-0.1163544556847255,-0.2147481080133374,0.24424395438372015,False,208.4496455042754
2020-06-26 14:00:00,10.13415,82.02188,60.0,24.0,-156656.73159455374,876439.8488152226,-0.14335325840263535,-0.217694873663751,0.2606553561968932,False,213.36512124707372
2020-06-26 15:00:00,10.09991,82.01483,60.0,24.0,-156270.67088829094,877306.519977357,-0.1541953690628017,-0.21831143080175722,0.26727531247596376,False,215.23391234826778
2020-06-26 16:00:00,10.06277,82.00777,60.0,24.0,-155839.37571185065,878182.0245826065,-0.173902892152012,-0.2170671970075538,0.278137347214556,False,218.6998834254727
2020-06-26 17:00:00,10.01948,82.0008,60.0,24.0,-155310.90918640158,879064.137620011,-0.1941812881934902,-0.19803937972541807,0.27735531112007145,False,224.43642635188294
2020-06-26 18:00:00,9.97303,81.99497,60.0,24.0,-154710.67290363452,879829.4080180236,-0.20367441272969683,-0.16446725855539673,0.26178759622547937,False,231.07909630400758
2020-06-26 19:00:00,9.92542,81.99017,60.0,24.0,-154071.69147392543,880484.3759766787,-0.20519654622343744,-0.12547995017368668,0.2405220166172282,False,238.5537543820549
2020-06-26 20:00:00,9.87832,81.98686,60.0,24.0,-153411.09547717532,880973.9979371638,-0.20062239008944285,-0.081695577267941,0.21661835275512253,False,247.8433225826866
2020-06-26 21:00:00,9.83286,81.98489,60.0,24.0,-152749.53652936322,881311.6734442606,-0.18221691746395702,-0.03497783852502209,0.1855436719426158,False,259.13384301012707
2020-06-26 22:00:00,9.79427,81.9846,60.0,24.0,-152161.41418901298,881446.1886440171,-0.1410604097409777,0.00725695876961701,0.14124695623933436,False,272.94502809143523
2020-06-26 23:00:00,9.7678,81.98536,60.0,24.0,-151739.81622948722,881432.9555172656,-0.08798157677602891,0.030779964957839537,0.09321032182544002,False,289.28216331458975
2020-06-27 00:00:00,9.75369,81.98659,60.0,24.0,-151499.5315893909,881335.2569037798,-0.03477492479660096,0.03372547602261468,0.0484427819965081,False,314.12227839303205
2020-06-27 01:00:00,9.75176,81.98754,60.0,24.0,-151451.91852890095,881236.0595951902,0.010769905076965094,0.03171865407678024,0.03349722185210717,False,18.75465314970495
2020-06-27 02:00:00,9.75866,81.98864,60.0,24.0,-151537.27248164936,881097.0481378493,0.050731916281196505,0.031722097986196074,0.05983325856250983,False,57.982720221174134
2020-06-27 03:00:00,9.77517,81.98959,60.0,24.0,-151773.18973940864,880949.0526519695,0.08425588009012855,0.012227285820414904,0.08513847454762294,False,81.7428306870442
2020-06-27 04:00:00,9.79754,81.98943,60.0,24.0,-152120.1602785118,880907.2926140706,0.10265854054281726,-0.02413415140128984,0.10545725774095226,False,103.22951987711969
2020-06-27 05:00:00,9.82254,81.98803,60.0,24.0,-152531.1202578862,880994.5065712641,0.10516342818008195,-0.051987645547658626,0.1173118149044513,False,116.30553531191907
2020-06-27 06:00:00,9.84606,81.98607,60.0,24.0,-152930.0937994063,881146.9444061898,0.09370149834675542,-0.08169573514507887,0.12431477761441673,False,131.0842696406712
2020-06-27 07:00:00,9.86576,81.98275,60.0,24.0,-153296.4186825205,881458.6856095195,0.07310891680548898,-0.11975732331617178,0.14030940882323611,False,148.59695560686407
2020-06-27 08:00:00,9.87977,81.97833,60.0,24.0,-153596.43247499748,881906.2551878884,0.040199146895424934,-0.14574967620018847,0.15119173100265682,False,164.58063712065712
2020-06-27 09:00:00,9.88429,81.97333,60.0,24.0,-153761.61720886754,882442.8592506961,0.0027467674325886704,-0.16059914611458329,0.1606226337228412,False,179.02015146277245
2020-06-27 10:00:00,9.88104,81.96795,60.0,24.0,-153814.40730605656,883042.0103623348,-0.030538334751272836,-0.16508325375292002,0.16788409858897232,False,190.48052442034947
2020-06-27 11:00:00,9.87024,81.96266,60.0,24.0,-153748.97015395737,883651.5585970111,-0.05734141070548954,-0.1658558778285263,0.17548848848846657,False,199.07182096480972
2020-06-27 12:00:00,9.85467,81.95723,60.0,24.0,-153612.36027298472,884289.2683555641,-0.07463408894331242,-0.17916131829379547,0.19408509784413888,False,202.61537948492696
2020-06-27 13:00:00,9.83594,81.95108,60.0,24.0,-153440.31000187382,885014.4566772621,-0.08707839788672243,-0.19664379692168235,0.21506145690544876,False,203.88486485396353
2020-06-27 14:00:00,9.81468,81.94452,60.0,24.0,-153236.47532808478,885791.3950653211,-0.10439186226714908,-0.20917200701929764,0.23377465523038318,False,206.52249250726743
2020-06-27 15:00:00,9.78804,81.93756,60.0,24.0,-152956.41141202505,886626.5759999843,-0.11890628103191425,-0.20778226764564506,0.2393996123990326,False,209.78094595933834
2020-06-27 16:00:00,9.76016,81.93109,60.0,24.0,-152647.14355188276,887411.1947996481,-0.14269479547111485,-0.18858600377061338,0.23648781252469037,False,217.11320214732257
2020-06-27 17:00:00,9.72267,81.92537,60.0,24.0,-152174.0628018293,888138.9118287704,-0.16805812116401803,-0.1717304389386619,0.24028082684068916,False,224.38079104914144
2020-06-27 18:00:00,9.68322,81.91999,60.0,24.0,-151663.31735716318,888834.241523168,-0.1858173561710238,-0.13784044015308683,0.23136135545070147,False,233.43175216943828
2020-06-27 19:00:00,9.63765,81.91646,60.0,24.0,-151022.169964445,889342.2564977189,-0.20034373782110387,-0.08060505545223504,0.215950893141448,False,248.08341064565363
2020-06-27 20:00:00,9.59159,81.91478,60.0,24.0,-150338.36250246863,889647.9011914743,-0.196628620824842,-0.030637094370411504,0.19900112079820304,False,261.14384117596586
2020-06-27 21:00:00,9.54774,81.91448,60.0,24.0,-149662.9901353948,889795.6538477722,-0.18222960751956546,0.004479729034952487,0.1822846615296017,False,271.4082117935766
2020-06-27 22:00:00,9.50827,81.91507,60.0,24.0,-149039.1342745273,889833.7233300203,-0.15201929650727156,0.02783594841072554,0.1545467778198249,False,280.37636615707925
2020-06-27 23:00:00,9.47823,81.91628,60.0,24.0,-148550.38105086912,889778.795266013,-0.11209561378796694,0.03588496405182236,0.11769943617325287,False,287.75133300302707
2020-06-28 00:00:00,9.45701,81.91739,60.0,24.0,-148200.51722129894,889711.784364974,-0.06773943329181732,0.03341142469166842,0.07553114670534003,False,296.2541045054659
2020-06-28 01:00:00,9.44725,81.91844,60.0,24.0,-148029.7595169775,889621.639164747,-0.01530621185644813,0.02382427949131058,0.02831742245817149,False,327.2807662886463
2020-06-28 02:00:00,9.45001,81.91893,60.0,24.0,-148063.6515490549,889560.6650045402,0.023238861802193683,-0.00030839170625507426,0.023240907970773075,False,90.76029997613801
