datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-21 16:00:00,11.7473,84.2548,60.0,24.0,-130589.03088990267,627979.4032646216,0.039649254567228835,-0.03872993820197085,0.05542627085476162,False,134.32800363625523
2020-03-21 17:00:00,11.7601,84.2534,60.0,24.0,-130761.14706108511,628103.0950875113,0.04012518084569887,-0.046475867621273315,0.061400622220382756,False,139.19414542421237
2020-03-21 18:00:00,11.7731,84.2518,60.0,24.0,-130940.06965155703,628248.1233332085,0.04044634055967718,-0.048025102610655956,0.06278787259840407,False,139.8961965138737
2020-03-21 19:00:00,11.7861,84.2503,60.0,24.0,-131116.78641307517,628382.1835354402,0.0424813994759245,-0.04957377868849264,0.06528574756322182,False,139.40564245765358
2020-03-21 20:00:00,11.8004,84.2486,60.0,24.0,-131312.39340288326,628535.053580828,0.04607224635548248,-0.04957382310696354,0.06767729177265282,False,137.09664664394376
2020-03-21 21:00:00,11.8157,84.2471,60.0,24.0,-131514.48952688545,628663.7339242902,0.0490426804541511,-0.04492622319839429,0.0665097739960069,False,132.49167095423797
2020-03-21 22:00:00,11.8319,84.2457,60.0,24.0,-131724.2536776039,628779.3647513158,0.050144273036867165,-0.04182828130182326,0.06529971849143257,False,129.83346842718373
2020-03-21 23:00:00,11.8479,84.2444,60.0,24.0,-131929.6083351796,628884.4710863313,0.04641661049120098,-0.03873067656076917,0.06045301511377893,False,129.84209828040122
2020-03-22 00:00:00,11.8617,84.2432,60.0,24.0,-132108.58764528882,628983.6688297082,0.04050630120567009,-0.035631948185220495,0.05394808772179704,False,131.3369364543194
2020-03-22 01:00:00,11.8739,84.2421,60.0,24.0,-132267.75995475057,629075.5951810293,0.03552796024446573,-0.0340826697572027,0.04923275674701628,False,133.8105674518044
2020-03-22 02:00:00,11.8845,84.241,60.0,24.0,-132409.40766517955,629171.1800103306,0.03132625867204141,-0.030984080426759104,0.044060727663981294,False,134.68536245340817
2020-03-22 03:00:00,11.894,84.2401,60.0,24.0,-132534.41639656236,629247.4492120069,0.026655111959542784,-0.027885830596082427,0.03857608769184827,False,136.29266227707723
2020-03-22 04:00:00,11.9016,84.2392,60.0,24.0,-132638.58481358533,629328.0930196244,0.021202837422978203,-0.029434859793689414,0.036276318526821304,False,144.23363050148038
2020-03-22 05:00:00,11.9076,84.2382,60.0,24.0,-132727.5019676036,629423.340979053,0.016684237387493684,-0.029434740537409916,0.03383441631987886,False,150.45451258231412
2020-03-22 06:00:00,11.9123,84.2373,60.0,24.0,-132799.85478259885,629510.6765788478,0.014504032181106682,-0.02943454998868254,0.032814016556143036,False,153.76798014530755
2020-03-22 07:00:00,11.9169,84.2363,60.0,24.0,-132873.42720277086,629609.1501491298,0.014662354299738384,-0.029434499170183613,0.03288425725192218,False,153.52049779531689
2020-03-22 08:00:00,11.9217,84.2354,60.0,24.0,-132946.9102113094,629696.2382895731,0.014040427357160976,-0.026336216004730635,0.029845097986428933,False,151.93692194295403
2020-03-22 09:00:00,11.9259,84.2346,60.0,24.0,-133011.50869134048,629773.7980740278,0.012014007220813925,-0.023237837367938514,0.026159767870539842,False,152.66094807874833
2020-03-22 10:00:00,11.9294,84.2339,60.0,24.0,-133066.1185267443,629842.0642949373,0.007645925999647325,-0.020139528909768476,0.021542070678082066,False,159.21084895618606
2020-03-22 11:00:00,11.9308,84.2333,60.0,24.0,-133095.34379174575,629904.2917071435,0.0009360512036980326,-0.017041034414864764,0.017066723346458448,False,176.85594548757774
2020-03-22 12:00:00,11.93,84.2328,60.0,24.0,-133098.07735729712,629960.7160030715,-0.005775088988465699,-0.013942540665378575,0.015091258828554794,False,202.49964766284626
2020-03-22 13:00:00,11.9271,84.2324,60.0,24.0,-133075.41275958068,630011.105149273,-0.016390032288281578,-0.01394197090851004,0.021517706923012334,False,229.6142753475384
2020-03-22 14:00:00,11.9195,84.2319,60.0,24.0,-133003.36244824782,630083.3194822785,-0.035123996656619916,-0.0154895846379547,0.038387789378793474,False,246.2026543912546
2020-03-22 15:00:00,11.9046,84.2314,60.0,24.0,-132851.0067312482,630172.4573053931,-0.056515354672714596,-0.017037843017904106,0.05902773423133796,False,253.22336880035039
2020-03-22 16:00:00,11.8833,84.2308,60.0,24.0,-132630.50876684283,630287.2921906457,-0.07307252795770872,-0.023235039726349493,0.07667764611159605,False,252.36077738283527
2020-03-22 17:00:00,11.8578,84.2299,60.0,24.0,-132370.60848605252,630444.502900237,-0.08588935186548892,-0.03252979211503245,0.09184317143326984,False,249.25628438564198
2020-03-22 18:00:00,11.8283,84.2287,60.0,24.0,-132073.42899190262,630643.5803334097,-0.09230680261199635,-0.03563105305637962,0.09894502387870041,False,248.89307286089007
2020-03-22 19:00:00,11.7987,84.2276,60.0,24.0,-131772.69781905608,630831.8303308049,-0.09201420628026301,-0.03718053217393043,0.09924215903598363,False,247.99765558013365
2020-03-22 20:00:00,11.7694,84.2263,60.0,24.0,-131479.66164924507,631041.088598203,-0.09203592070796932,-0.04492591551175598,0.10241556807992158,False,243.98139665027367
2020-03-22 21:00:00,11.7398,84.2247,60.0,24.0,-131189.94914533733,631283.6611375593,-0.09393897083751222,-0.0573187944951894,0.11004532904395682,False,238.60968726173385
2020-03-22 22:00:00,11.7093,84.2226,60.0,24.0,-130901.41943259265,631582.7684059107,-0.09005707724018243,-0.06351885689609643,0.11020400329584656,False,234.8040031555709
2020-03-22 23:00:00,11.6822,84.2206,60.0,24.0,-130647.84627056993,631863.0722587855,-0.07773346239543272,-0.06506834824344482,0.1013724869928343,False,230.06831008602512
2020-03-23 00:00:00,11.6596,84.2184,60.0,24.0,-130448.19358775708,632154.8819705007,-0.06696711418300827,-0.06971414965519271,0.09666776631404428,False,223.8486179653574
2020-03-23 01:00:00,11.6394,84.2161,60.0,24.0,-130277.0730571938,632452.1004800205,-0.06386594248278779,-0.07590912652679851,0.09920208717197568,False,220.0754904457746
2020-03-23 02:00:00,11.6188,84.2135,60.0,24.0,-130108.08091237808,632782.9612748509,-0.06436187950240806,-0.07900765603159307,0.10190515808676723,False,219.1672379485324
2020-03-23 03:00:00,11.5983,84.211,60.0,24.0,-129937.73010710576,633102.6288815144,-0.06580154916829888,-0.07900692752852251,0.10281993226240359,False,219.78949339779618
2020-03-23 04:00:00,11.5768,84.2084,60.0,24.0,-129758.35020709026,633435.4470785944,-0.06676996216975437,-0.08055680343524305,0.10463090570120673,False,219.65382955071783
2020-03-23 05:00:00,11.5557,84.2058,60.0,24.0,-129583.16327975896,633767.3147614346,-0.06601494501247304,-0.07745820611269937,0.10177301537832736,False,220.43980501434234
2020-03-23 06:00:00,11.5347,84.2034,60.0,24.0,-129404.39542937417,634077.0556836993,-0.060237309189909244,-0.07591078648193188,0.09690707364659287,False,218.43297286901256
2020-03-23 07:00:00,11.5173,84.2009,60.0,24.0,-129267.50434601393,634389.5589969098,-0.050847082494459815,-0.07745903075460601,0.09265704098254704,False,213.28243259271522
2020-03-23 08:00:00,11.5023,84.1984,60.0,24.0,-129157.02154251313,634696.6277331089,-0.043961954383876435,-0.08210610796314677,0.0931346680785729,False,208.1658678940717
2020-03-23 09:00:00,11.4893,84.1956,60.0,24.0,-129075.21755769223,635031.9680512628,-0.035969296214813457,-0.08365537004570854,0.09106048104240073,False,203.266252270777
2020-03-23 10:00:00,11.4794,84.193,60.0,24.0,-129023.20485131642,635338.461788113,-0.02797137370029458,-0.07590901573692696,0.08089855633341399,False,200.2281120027823
2020-03-23 11:00:00,11.4715,84.1907,60.0,24.0,-128986.62325036165,635607.6605821828,-0.022165929022299018,-0.0666138616744266,0.07020494980128708,False,198.40499224896251
2020-03-23 12:00:00,11.4653,84.1887,60.0,24.0,-128962.1852806189,635840.2408562086,-0.016983955206463112,-0.05731880376202748,0.059782104338714614,False,196.50491819663978
2020-03-23 13:00:00,11.4607,84.187,60.0,24.0,-128948.81221587872,636036.4277703258,-0.012269766376761554,-0.048023774868241484,0.04956642129038418,False,194.33210235791273
2020-03-23 14:00:00,11.4575,84.1856,60.0,24.0,-128944.307661812,636196.671023482,-0.011014605083971106,-0.037179498931661524,0.038776754195848605,False,196.5021757688924
2020-03-23 15:00:00,11.4537,84.1846,60.0,24.0,-128924.2621131911,636314.5389301552,-0.012590714943147802,-0.0325320485941121,0.03488352459986342,False,201.15768149822844
2020-03-23 16:00:00,11.4495,84.1835,60.0,24.0,-128901.97243356619,636444.2387229213,-0.012120431642129054,-0.03408129672152099,0.036172360296390406,False,199.5770617600682
2020-03-23 17:00:00,11.446,84.1824,60.0,24.0,-128887.44162695447,636572.3639933644,-0.010548520740079385,-0.03563037717086117,0.037159050945115776,False,196.49160586930353
2020-03-23 18:00:00,11.4428,84.1812,60.0,24.0,-128878.4421949998,636710.7471545959,-0.012283604279740762,-0.04027761224473281,0.042109060571785685,False,196.96031663281303
2020-03-23 19:00:00,11.4382,84.1798,60.0,24.0,-128858.29034726016,636874.1445266852,-0.01843030291901617,-0.04802305025720748,0.051438209744245296,False,200.99582074674836
2020-03-23 20:00:00,11.4311,84.1781,60.0,24.0,-128816.94865405696,637075.961409579,-0.02095465536687092,-0.052671008573219005,0.05668626575868658,False,201.6946614123209
2020-03-23 21:00:00,11.4249,84.1764,60.0,24.0,-128785.5692107867,637275.7547915048,-0.020646298250994635,-0.05267067495780384,0.05657269334210321,False,201.4046077054535
2020-03-23 22:00:00,11.418,84.1747,60.0,24.0,-128746.35976274121,637477.121669506,-0.020336124202237994,-0.05112177915180604,0.055018126569475995,False,201.69254703320854
2020-03-23 23:00:00,11.412,84.1731,60.0,24.0,-128714.91334527939,637665.5331011276,-0.01860789470291414,-0.052670747732129,0.05586109032176433,False,199.45765644642273
2020-03-24 00:00:00,11.4062,84.1713,60.0,24.0,-128690.06700411995,637875.3626077853,-0.016719904724290257,-0.05421995697751786,0.056739395032316224,False,197.13828614952655
2020-03-24 01:00:00,11.4014,84.1696,60.0,24.0,-128674.11123981689,638072.0140429772,-0.017199515990048923,-0.05421956909275996,0.05688220304186996,False,197.60005333413648
2020-03-24 02:00:00,11.3953,84.1678,60.0,24.0,-128645.84523662165,638282.5200255812,-0.02336066887679117,-0.05421918973157864,0.059037626862196976,False,203.3090888353262
2020-03-24 03:00:00,11.3866,84.1661,60.0,24.0,-128586.3597415938,638487.9286447706,-0.03536772282739554,-0.05266899691163293,0.06344209212875214,False,213.88172901089058
2020-03-24 04:00:00,11.3729,84.1644,60.0,24.0,-128471.07780404239,638704.5474079299,-0.05211963403285632,-0.05576621068166463,0.07633037734421783,False,223.06412101123288
2020-03-24 05:00:00,11.3536,84.1625,60.0,24.0,-128297.64335407148,638955.56056586,-0.07125312419784084,-0.061961185877339835,0.09442561232673681,False,228.990021400257
2020-03-24 06:00:00,11.3278,84.1604,60.0,24.0,-128055.91950161345,639242.9331415937,-0.09577648470958959,-0.06815415511078234,0.11755051629912489,False,234.5645007123512
2020-03-24 07:00:00,11.293,84.1581,60.0,24.0,-127717.87243895169,639572.1619184647,-0.11952886309298952,-0.07590097219866629,0.1415913369278126,False,237.58440343325347
2020-03-24 08:00:00,11.2522,84.1555,60.0,24.0,-127318.99081559386,639947.3690596777,-0.13745042125217688,-0.07899903101134673,0.15853537524203423,False,240.1120517152718
2020-03-24 09:00:00,11.2061,84.153,60.0,24.0,-126858.239967803,640323.1285293584,-0.14811068985913384,-0.07900347617261368,0.16786400953720026,False,241.9241676265364
2020-03-24 10:00:00,11.1586,84.1504,60.0,24.0,-126383.47003769995,640712.591431481,-0.1497608543615817,-0.0852021900527848,0.17230126722952951,False,240.36351576032482
2020-03-24 11:00:00,11.1115,84.1475,60.0,24.0,-125919.0657306034,641133.6613810882,-0.14793525877220134,-0.09604641295911125,0.17637957430017318,False,237.00650235476323
2020-03-24 12:00:00,11.0652,84.1442,60.0,24.0,-125471.57489069081,641596.433555483,-0.14659161012480773,-0.10688917458159346,0.18142325044414234,False,233.90185411908288
2020-03-24 13:00:00,11.019,84.1406,60.0,24.0,-125030.93432991914,642091.5261384938,-0.14477528531786568,-0.1130867129467945,0.18370761520410664,False,232.00593202168312
2020-03-24 14:00:00,10.9739,84.1369,60.0,24.0,-124604.03670800125,642594.8819084193,-0.14439374061669857,-0.11773144437932592,0.18630685796535978,False,230.80791631297083
2020-03-24 15:00:00,10.928,84.133,60.0,24.0,-124171.67347433812,643121.5989027732,-0.148622941507966,-0.12857364257715698,0.19651961812510932,False,229.13693150009738
2020-03-24 16:00:00,10.8803,84.1286,60.0,24.0,-123728.85183642956,643706.6868296806,-0.154932087706565,-0.14406390902124452,0.21156172074266216,False,227.08172265606893
2020-03-24 17:00:00,10.8305,84.1237,60.0,24.0,-123272.0061840762,644350.774332283,-0.15919420819156593,-0.1595567206125468,0.22539108903053368,False,224.93483807916678
2020-03-24 18:00:00,10.7802,84.1183,60.0,24.0,-122818.93625421023,645050.4073687434,-0.16013419937282947,-0.17349887532015237,0.23610341282187108,False,222.70607173410974
2020-03-24 19:00:00,10.7299,84.1125,60.0,24.0,-122373.03872204173,645793.5733658129,-0.16619776387483728,-0.1905330224139229,0.2528330068388631,False,221.09747512180545
2020-03-24 20:00:00,10.6759,84.106,60.0,24.0,-121898.64228951767,646621.0462896633,-0.170362004436707,-0.2137758780191961,0.27335569973675466,False,218.55199822540564
2020-03-24 21:00:00,10.6231,84.0987,60.0,24.0,-121452.80318649056,647533.3504868896,-0.16177391956970835,-0.22927027168538447,0.2805987500535889,False,215.20693010929332
2020-03-24 22:00:00,10.5746,84.0912,60.0,24.0,-121058.14407629424,648458.2232794627,-0.14854714567121646,-0.23546500186255448,0.2784062168652101,False,212.24648308595818
2020-03-24 23:00:00,10.5302,84.0835,60.0,24.0,-120712.55071989301,649396.1832235786,-0.137372079000328,-0.23856056596659866,0.2752857274236647,False,209.93494357244435
2020-03-25 00:00:00,10.4888,84.0758,60.0,24.0,-120399.62692364286,650327.6900623164,-0.1260019438657667,-0.2339135239078701,0.26569160040345563,False,208.30996603949404
2020-03-25 01:00:00,10.4516,84.0684,60.0,24.0,-120127.08904341192,651217.3710997807,-0.11251702564192978,-0.22771604289827024,0.25399739615309747,False,206.2944888064668
2020-03-25 02:00:00,10.4187,84.0611,60.0,24.0,-119900.36883742822,652087.0030623598,-0.1034985010245815,-0.22151607216103197,0.24450216755682724,False,205.04329602810492
2020-03-25 03:00:00,10.3872,84.0541,60.0,24.0,-119682.61094065283,652920.7507766163,-0.1023404253410492,-0.21841539408211746,0.24120291671336302,False,205.1058463740362
2020-03-25 04:00:00,10.3551,84.047,60.0,24.0,-119459.13065446819,653766.6757376114,-0.1010060589766138,-0.21686746561451864,0.23923570300448804,False,204.97375766850496
2020-03-25 05:00:00,10.3245,84.0401,60.0,24.0,-119247.87943697203,654587.4855026718,-0.0993558130937763,-0.21686504263190462,0.23854145197693255,False,204.61468562279492
2020-03-25 06:00:00,10.2935,84.033,60.0,24.0,-119035.1953184999,655431.0314000866,-0.10513030361659681,-0.2215088904469749,0.24519088336552758,False,205.38947703139166
2020-03-25 07:00:00,10.2594,84.0258,60.0,24.0,-118788.1111320947,656291.9384171268,-0.11366131783854433,-0.2230578946045545,0.25034719794359817,False,207.00155873261969
2020-03-25 08:00:00,10.2232,84.0186,60.0,24.0,-118515.95781681122,657157.1246874451,-0.11687017246031561,-0.22460840533790014,0.25319473327725117,False,207.4892487532416
2020-03-25 09:00:00,10.1872,84.0113,60.0,24.0,-118247.0275841627,658032.7902707804,-0.11246908629293569,-0.22615897077826638,0.2525810274645595,False,206.44120542340687
2020-03-25 10:00:00,10.1538,84.004,60.0,24.0,-118006.94336470867,658903.019833811,-0.11180400918585465,-0.22615355606640136,0.2522807313123807,False,206.30650712245196
2020-03-25 11:00:00,10.1183,83.9967,60.0,24.0,-117741.7021508662,659777.5058407343,-0.10965188308123344,-0.22151114047975679,0.24716537140122002,False,206.33621370298653
2020-03-25 12:00:00,10.0863,83.9897,60.0,24.0,-117509.91911636107,660611.7942085774,-0.0972555839700866,-0.21376559101938214,0.23484968919976948,False,204.46381192099386
2020-03-25 13:00:00,10.0585,83.9829,60.0,24.0,-117321.83085536795,661415.4652339641,-0.08792551027219951,-0.20601756967256651,0.2239958356095431,False,203.11213343989886
2020-03-25 14:00:00,10.0323,83.9764,60.0,24.0,-117145.65397103093,662182.8887409528,-0.08182462372846405,-0.19517432654827235,0.2116324332229736,False,202.74531524538824
2020-03-25 15:00:00,10.0083,83.9703,60.0,24.0,-116986.50177062668,662901.8632937777,-0.07685396124118792,-0.18897681015167142,0.20400677962646946,False,202.1308191455347
2020-03-25 16:00:00,9.9852,83.9642,60.0,24.0,-116837.19153693739,663618.9833628761,-0.07611707921247052,-0.18897536859894004,0.20372898587324967,False,201.93900225774206
2020-03-25 17:00:00,9.9617,83.9581,60.0,24.0,-116682.68375532323,664336.9032643863,-0.07586526941604946,-0.18897545851678352,0.2036351222780548,False,201.87327318557726
2020-03-25 18:00:00,9.9388,83.952,60.0,24.0,-116534.57077072824,665053.5856029013,-0.07201230537187911,-0.1905245867868118,0.20367962660820582,False,200.70501638743065
2020-03-25 19:00:00,9.9177,83.9458,60.0,24.0,-116408.73973852461,665777.5827251154,-0.06569527572172115,-0.1920730446207138,0.20299734905171468,False,198.8823689790604
2020-03-25 20:00:00,9.8987,83.9396,60.0,24.0,-116306.81936282729,666497.3127453866,-0.05756046258713038,-0.19052374933350652,0.1990289072304354,False,196.81045898883542
2020-03-25 21:00:00,9.8826,83.9335,60.0,24.0,-116236.29070455197,667200.1767069772,-0.046453656251970864,-0.1889743348662997,0.1946002091914,False,193.81061016718775
2020-03-25 22:00:00,9.8704,83.9274,60.0,24.0,-116210.8383081636,667895.1428896532,-0.03368198465234023,-0.18742437925943398,0.19042682067110353,False,190.18786362021666
2020-03-25 23:00:00,9.8621,83.9214,60.0,24.0,-116228.69392152045,668571.2287696829,-0.018085444681677672,-0.18277671794196923,0.1836693004586564,False,185.6509253280007
2020-03-26 00:00:00,9.8594,83.9156,60.0,24.0,-116307.94711213904,669213.9915521964,-0.0006510241538901715,-0.1734816816921315,0.17348290323596438,False,180.21501267982256
