datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-08 14:00:00,7.11785,83.02931,60.0,24.0,-96410.56300658268,772069.1036328069,-0.15105708299061102,-0.04396677176054496,0.1573255203095677,False,253.77180082927006
2020-06-08 15:00:00,7.07695,83.02789,60.0,24.0,-95878.90643584002,772294.811160169,-0.15782232686407216,-0.04365678688375199,0.16374920426616849,False,254.53749979485463
2020-06-08 16:00:00,7.03419,83.02649,60.0,24.0,-95321.62524383469,772521.0350869496,-0.15879886181885763,-0.0467575999959781,0.16553957735945965,False,253.59317560971274
2020-06-08 17:00:00,6.99279,83.02487,60.0,24.0,-94785.38762784273,772768.9486584231,-0.15415563375511196,-0.054188543810818515,0.16340244092049913,False,250.63248610800284
2020-06-08 18:00:00,6.95251,83.02299,60.0,24.0,-94267.46035662106,773043.4170675639,-0.15121119855520138,-0.05728399019276959,0.1616981202763528,False,249.25159321410436
2020-06-08 19:00:00,6.91269,83.02117,60.0,24.0,-93754.59759545999,773310.1465642315,-0.14577243183823785,-0.05357075499248437,0.15530430668367987,False,249.82183244180484
2020-06-08 20:00:00,6.87531,83.01953,60.0,24.0,-93271.95113528783,773552.644443975,-0.13377429464753873,-0.04660530688274411,0.14166021508553933,False,250.79229632710386
2020-06-08 21:00:00,6.84186,83.01816,60.0,24.0,-92838.51819297564,773758.5925137929,-0.12029270995152581,-0.03530223910422804,0.12536580137044553,False,253.64464608138434
2020-06-08 22:00:00,6.81163,83.01725,60.0,24.0,-92442.29124918485,773908.189372073,-0.11152480165155773,-0.022759854418472975,0.11382351407582433,False,258.4655318382386
2020-06-08 23:00:00,6.78283,83.01669,60.0,24.0,-92060.6434818481,774016.5444658166,-0.11010009935276006,-0.01579093645034281,0.11122673038198327,False,261.83810191950516
2020-06-09 00:00:00,6.75336,83.01623,60.0,24.0,-91668.54690544409,774114.7137471894,-0.11668504111884515,-0.015633894195851813,0.11772772599788749,False,262.3687470625708
2020-06-09 01:00:00,6.72108,83.01568,60.0,24.0,-91239.57743064505,774227.1233753393,-0.13003773596284682,-0.02058614418267253,0.13165713845687535,False,261.00421658117153
2020-06-09 02:00:00,6.68455,83.0149,60.0,24.0,-90756.05670978142,774371.4929831653,-0.14530443698471998,-0.02724333995675871,0.1478363249659771,False,259.3808178232259
2020-06-09 03:00:00,6.6442,83.01392,60.0,24.0,-90223.33009101707,774543.721794466,-0.1597651034334863,-0.031422958989360796,0.16282595194489,False,258.87296575375956
2020-06-09 04:00:00,6.60003,83.01287,60.0,24.0,-89639.65102458716,774729.3134579249,-0.17063939695097036,-0.03250913951439388,0.17370851430991274,False,259.21362934278994
2020-06-09 05:00:00,6.55394,83.01182,60.0,24.0,-89029.7717296767,774917.4492185051,-0.17166498743636469,-0.030965872565137453,0.17443552727368236,False,259.77463402586295
2020-06-09 06:00:00,6.50924,83.01087,60.0,24.0,-88437.18816761918,775091.8845574588,-0.1620441751986852,-0.028956374810348028,0.16461101529964373,False,259.8685045364909
2020-06-09 07:00:00,6.46825,83.00995,60.0,24.0,-87894.20949463727,775256.8543085522,-0.1452346107709554,-0.03143479137348889,0.14859757156321796,False,257.78720264246465
2020-06-09 08:00:00,6.43245,83.00884,60.0,24.0,-87423.65209667459,775434.5739577085,-0.12348399078993978,-0.036853660541120985,0.12886616420414673,False,253.3823242930243
2020-06-09 09:00:00,6.40297,83.00757,60.0,24.0,-87040.44909483806,775620.1359238293,-0.10065166129061541,-0.04288980872885308,0.10940883242845785,False,246.9201170964987
2020-06-09 10:00:00,6.37925,83.00607,60.0,24.0,-86737.91891469157,775822.2722582,-0.08021609127977922,-0.04908098848127271,0.09404022931971559,False,238.53921892667242
2020-06-09 11:00:00,6.36058,83.0044,60.0,24.0,-86505.73338859784,776035.5026402732,-0.06304799307107033,-0.05233081143601479,0.08193633660252006,False,230.30680104783886
2020-06-09 12:00:00,6.34594,83.00269,60.0,24.0,-86328.50952894187,776247.0252146851,-0.05450793440629594,-0.055889591807481646,0.07806895276387393,False,224.2829639598896
2020-06-09 13:00:00,6.33179,83.00079,60.0,24.0,-86160.1593123634,776478.8207969809,-0.05278059722127699,-0.06254666875311178,0.08184055971916468,False,220.1596624463994
2020-06-09 14:00:00,6.31807,82.99865,60.0,24.0,-86000.47304446198,776736.5249794279,-0.05401053699586676,-0.071989772574584,0.0899981414359331,False,216.87917087405555
2020-06-09 15:00:00,6.30328,82.99614,60.0,24.0,-85830.68602871856,777036.7939261819,-0.06030355526992673,-0.08329067655298084,0.10282925448940286,False,215.90503732404187
2020-06-09 16:00:00,6.28625,82.99327,60.0,24.0,-85634.753248071,777380.2622734657,-0.06859439794527056,-0.09459211134836673,0.11684544902911687,False,215.94811335742452
2020-06-09 17:00:00,6.2671,82.99003,60.0,24.0,-85414.34947565483,777767.8398091523,-0.0731199499266754,-0.10635913669465943,0.1290689468296413,False,214.5078072706815
2020-06-09 18:00:00,6.2477,82.9864,60.0,24.0,-85195.03175204774,778198.9422090367,-0.0751500460205792,-0.11580237270545678,0.13804969735971423,False,212.98158863374405
2020-06-09 19:00:00,6.2275,82.98255,60.0,24.0,-84967.22021290206,778655.5489801634,-0.07488550223397,-0.12230555518656394,0.14341020631157173,False,211.47838971767104
2020-06-09 20:00:00,6.20826,82.9785,60.0,24.0,-84754.56221089189,779132.8336821828,-0.06918907169980469,-0.1258666606738143,0.14362988516272587,False,208.79765419013387
2020-06-09 21:00:00,6.19108,82.97442,60.0,24.0,-84569.98363512004,779610.3466852626,-0.06213849555826673,-0.12416306066245306,0.13884400694056886,False,206.5860768705993
2020-06-09 22:00:00,6.17557,82.97048,60.0,24.0,-84406.18462399371,780069.8432132534,-0.05964572585173505,-0.11936242210138971,0.13343537920016063,False,206.55142280818848
2020-06-09 23:00:00,6.15972,82.96671,60.0,24.0,-84235.4778982234,780510.9671013508,-0.05963856429025205,-0.11286029996994645,0.1276487589438645,False,207.85323565637893
2020-06-10 00:00:00,6.14423,82.96319,60.0,24.0,-84066.45772335267,780923.820528169,-0.06132671372424435,-0.10666663475943597,0.12303957406915197,False,209.89623696281762
2020-06-10 01:00:00,6.12751,82.95982,60.0,24.0,-83878.66227104554,781321.815251898,-0.0649943596600305,-0.10403485069258264,0.12266832087481007,False,211.99452183613835
2020-06-10 02:00:00,6.11011,82.95647,60.0,24.0,-83681.12668044948,781718.5426594001,-0.07062992766636643,-0.10434326677033481,0.1260004127075043,False,214.09406006876654
2020-06-10 03:00:00,6.09045,82.95308,60.0,24.0,-83452.98067395351,782122.9472069371,-0.08012116826635791,-0.10480700789309765,0.13192388149182796,False,217.3966050284049
2020-06-10 04:00:00,6.06809,82.9497,60.0,24.0,-83187.57325595611,782530.0990270659,-0.09366480638713559,-0.10016071288563319,0.13713228781471504,False,223.08049644680273
2020-06-10 05:00:00,6.04135,82.94661,60.0,24.0,-82858.60639286281,782911.3532688542,-0.10122103556301314,-0.09195940176371867,0.13675609534199853,False,227.74482511176745
2020-06-10 06:00:00,6.01505,82.94376,60.0,24.0,-82532.51366556085,783265.2320192374,-0.09551425714148713,-0.0857684861641704,0.12837136182257947,False,228.07726219202078
2020-06-10 07:00:00,5.99132,82.94107,60.0,24.0,-82239.40105802988,783597.5506312436,-0.08139719541120155,-0.08220895694566828,0.11568844377423387,False,224.71571895333963
2020-06-10 08:00:00,5.97243,82.93845,60.0,24.0,-82011.43676861816,783915.0749926547,-0.06285577728387665,-0.07849257699843168,0.10055810947812727,False,218.68726690398557
2020-06-10 09:00:00,5.95842,82.936,60.0,24.0,-81848.09937304871,784206.718603025,-0.04412820486851109,-0.07353769741062707,0.08576182953607177,False,210.9669568482824
2020-06-10 10:00:00,5.94934,82.9337,60.0,24.0,-81750.39287826039,784474.6677247032,-0.030474351946079954,-0.06920155515252575,0.0756144256214488,False,203.76729675434487
2020-06-10 11:00:00,5.94248,82.93153,60.0,24.0,-81681.50910498026,784725.0283818196,-0.02283417541687093,-0.06625980668097323,0.07008396070691479,False,199.0147597290152
2020-06-10 12:00:00,5.9374,82.92942,60.0,24.0,-81636.26139749237,784966.195672805,-0.016355709068775905,-0.06269893546293885,0.06479711202922712,False,194.6204162727396
2020-06-10 13:00:00,5.93393,82.92748,60.0,24.0,-81611.07670626644,785186.2204334815,-0.01176818838083227,-0.059447673475984585,0.060601288265795444,False,191.19743287476985
2020-06-10 14:00:00,5.93125,82.92558,60.0,24.0,-81596.23416544378,785400.6850942698,-0.009666099969401896,-0.05867349588299727,0.059464381000314544,False,189.3550994159878
2020-06-10 15:00:00,5.92888,82.92369,60.0,24.0,-81585.5071661365,785613.5997640572,-0.008922045033026292,-0.057125301742681114,0.05781784315212489,False,188.87695489328274
2020-06-10 16:00:00,5.92659,82.92189,60.0,24.0,-81574.8240694072,785816.4226300078,-0.00867535291506152,-0.05402902096984133,0.054721082364664726,False,189.12202756653505
2020-06-10 17:00:00,5.92435,82.9202,60.0,24.0,-81563.54527580999,786006.9789810283,-0.006148377919998657,-0.05186167992149047,0.05222486376551168,False,186.76105138149995
2020-06-10 18:00:00,5.92338,82.91854,60.0,24.0,-81569.33318590028,786192.4015561886,-0.0012064976820263407,-0.05201638496818052,0.05203037518425839,False,181.32871272530178
2020-06-10 19:00:00,5.92372,82.91684,60.0,24.0,-81593.55453775436,786380.3937846733,0.005424614286934122,-0.05279027065775378,0.05306824960634098,False,174.13300173796438
2020-06-10 20:00:00,5.92621,82.91513,60.0,24.0,-81647.40877747946,786566.431017311,0.00897103091265777,-0.050623001079043516,0.05141174606920779,False,169.95079827644213
2020-06-10 21:00:00,5.9284,82.91357,60.0,24.0,-81695.43301110232,786736.2625621867,0.01064171575560725,-0.04644294736963584,0.04764654735237281,False,167.09430227036052
2020-06-10 22:00:00,5.93176,82.91213,60.0,24.0,-81758.156927567,786891.1180619795,0.01593686146996532,-0.041953304782121004,0.044878316987765954,False,159.1996467660245
2020-06-10 23:00:00,5.93671,82.91086,60.0,23.0,-81840.78048155482,787024.8507742699,0.023017220246321576,-0.03467700684677306,0.04162075481918632,False,146.42537226049933
2020-06-11 00:00:00,5.94376,82.90989,210.0,22.0,-81948.81588098171,787122.312641447,0.028870874721565618,-0.026007817032292428,0.03885786862365893,False,132.01354876372665
2020-06-11 01:00:00,5.95176,82.90918,210.0,21.0,-82066.92407591554,787189.5749403889,0.03211601167433734,-0.018422158038933968,0.03702450692011484,False,119.83913774075842
2020-06-11 02:00:00,5.9605,82.9087,210.0,20.0,-82192.55824135589,787230.2601535092,0.03522640223689019,-0.01161046065206722,0.03709045983953803,False,108.24198289641407
2020-06-11 03:00:00,5.97012,82.90843,210.0,19.0,-82327.86374967292,787246.3806556229,0.038834943229537504,-0.005418001417168797,0.03921106419109081,False,97.94227372104092
2020-06-11 04:00:00,5.98074,82.90835,210.0,18.0,-82474.71067725786,787239.9758400868,0.04294146793772551,0.00031004663272793213,0.042942587224818835,False,89.58631933941723
2020-06-11 05:00:00,5.9925,82.90845,210.0,17.0,-82635.12685627301,787211.9458728004,0.04752667417287155,0.00526404897295953,0.04781730826305483,False,83.67968737305955
2020-06-11 06:00:00,6.00551,82.90869,210.0,16.0,-82811.07603150397,787166.5575339022,0.05343459482936947,0.008979818283229322,0.05418388192976485,False,80.4604377263995
2020-06-11 07:00:00,6.02035,82.90903,60.0,15.0,-83010.98004455284,787107.3940811323,0.06335137573707011,0.010374100720107644,0.06419516160529837,False,80.70007478738006
2020-06-11 08:00:00,6.03853,82.90936,60.0,14.0,-83256.85626382727,787044.4362921398,0.07576089656981716,0.010683945099263896,0.07651052301446265,False,81.97297301130556
2020-06-11 09:00:00,6.05984,82.90972,60.0,13.0,-83545.33961154953,786973.5136777895,0.08730623849096468,0.010529269600161017,0.08793886966384136,False,83.12325076402215
2020-06-11 10:00:00,6.08404,82.91004,60.0,12.0,-83873.94553236691,786902.6891758771,0.056897820541097106,-0.026080595537605843,0.06259041017538612,False,114.6255851088228
2020-06-12 18:00:00,6.54739,82.88169,90.0,16.0,-90595.11579018903,789338.0212412275,0.05353164570649203,-0.028524310967022713,0.06065701450111766,False,118.05090029851124
2020-06-12 19:00:00,6.5445,82.87987,90.0,16.0,-90578.4223211816,789544.1273217199,-0.012329939950367692,-0.060839130130031845,0.06207597904309381,False,191.45665715660465
2020-06-12 20:00:00,6.54099,82.87776,120.0,16.0,-90556.84446159787,789783.3267207764,-0.0169787934859375,-0.0719849519061822,0.07396021044570843,False,193.27155658181255
2020-06-12 21:00:00,6.53569,82.87522,120.0,16.0,-90516.01143654618,790072.9708953401,-0.02525567603847808,-0.0848335144272713,0.0885131309029491,False,196.5787268330307
2020-06-12 22:00:00,6.52789,82.87228,90.0,17.0,-90445.7080354774,790410.856025822,-0.0353334041812815,-0.09582433824632045,0.10213105919054709,False,200.24049421725448
2020-06-12 23:00:00,6.51737,82.86903,60.0,18.0,-90341.69685732963,790787.3550189208,-0.04296884742053486,-0.10170717232212748,0.11041137056667732,False,202.902894844198
2020-06-13 00:00:00,6.50562,82.86571,60.0,19.0,-90221.45001782432,791173.5307357867,-0.044685645972366336,-0.10170757572728643,0.11109112438124552,False,203.71848493228217
2020-06-13 01:00:00,6.49422,82.86246,60.0,20.0,-90105.00141276309,791551.3871125543,-0.047508881947371254,-0.10325454669109203,0.11365999857589372,False,204.70782988824362
2020-06-13 02:00:00,6.48102,82.85904,60.0,21.0,-89965.66545872498,791950.8815178975,-0.05611103224651788,-0.1083623644436209,0.12202807040833631,False,207.37553793870927
2020-06-13 03:00:00,6.46518,82.85546,60.0,22.0,-89791.64918995749,792372.2111173094,-0.06700434218359494,-0.11594711915437657,0.13391533262347324,False,210.0230624059907
2020-06-13 04:00:00,6.44636,82.85155,60.0,23.0,-89580.30235917667,792834.7131755692,-0.07903476030841708,-0.1300335745516685,0.15216840620737693,False,211.29134799713972
2020-06-13 05:00:00,6.42432,82.84706,60.0,24.0,-89331.31144970002,793366.4223469578,-0.0950128284538911,-0.14226083379370089,0.1710718632694679,False,213.73807511134567
2020-06-13 06:00:00,6.39727,82.84236,60.0,24.0,-89015.1129667076,793929.1028421804,-0.10735110138324108,-0.15325439297117724,0.18711271451496533,False,215.0103393571989
2020-06-13 07:00:00,6.36889,82.83716,60.0,24.0,-88686.14246203078,794549.1040129208,-0.10496181337426032,-0.1682734634645181,0.19832534072366437,False,211.95415653174035
2020-06-13 08:00:00,6.34311,82.83149,60.0,24.0,-88398.45054853962,795217.0264081189,-0.0941993875731022,-0.17756115972462744,0.2010012190557614,False,207.9467543954185
2020-06-13 09:00:00,6.32032,82.82569,60.0,24.0,-88153.3037914135,795894.6508147466,-0.06992537542640423,-0.1902576762910356,0.20270062041391995,False,200.17988689151315
2020-06-13 10:00:00,6.30708,82.8192,60.0,24.0,-88048.85090540163,796633.9802682417,-0.04417267206627147,-0.1931938634608151,0.1981794485722231,False,192.8789684012828
2020-06-13 11:00:00,6.29758,82.81321,60.0,24.0,-87989.9963577486,797312.1667922891,-0.014954056992621579,-0.18854914480334023,0.18914122719970264,False,184.5347041717132
2020-06-13 12:00:00,6.29938,82.80702,60.0,24.0,-88090.7446581441,797995.1525600008,0.022218632096198888,-0.19195108456023316,0.1932327262036015,False,173.3973096537719
2020-06-13 13:00:00,6.30899,82.80081,60.0,24.0,-88300.64780707406,798668.3170612312,0.050010314261166554,-0.18823389139696156,0.1947640351885937,False,165.12127949922507
2020-06-13 14:00:00,6.32505,82.79486,60.0,24.0,-88597.57073518231,799302.6599488452,0.07164784718904033,-0.18095756893845946,0.19462542424601514,False,158.39954091041432
2020-06-13 15:00:00,6.34574,82.78912,60.0,24.0,-88956.91058804827,799906.4484811778,0.08881389009824187,-0.1749194773711162,0.19617525490786808,False,153.08120131698337
2020-06-13 16:00:00,6.37057,82.78356,60.0,24.0,-89372.31370417493,800483.6856760328,0.10083002641075957,-0.17383675887676853,0.20096246655227495,False,149.8851061608184
2020-06-13 17:00:00,6.39738,82.77789,60.0,24.0,-89817.28226277806,801069.7912119811,0.11077953762393482,-0.17878846746626104,0.21032694086851325,False,148.2171346487027
2020-06-13 18:00:00,6.42726,82.77201,60.0,24.0,-90308.39254459657,801674.074000846,0.11839732281887563,-0.1891614015224673,0.22315905062672484,False,147.95728896602463
2020-06-13 19:00:00,6.45792,82.76567,60.0,24.0,-90816.84547172236,802327.7671318655,0.12114219432240504,-0.2015446277946571,0.23515030988313457,False,148.99123554796734
2020-06-13 20:00:00,6.48915,82.75899,60.0,24.0,-91338.29449649935,803017.8855244354,0.12881865753905145,-0.20757778872243357,0.24430060356261646,False,148.17708245268545
2020-06-13 21:00:00,6.52367,82.75226,120.0,24.0,-91907.30540299878,803707.931146594,0.13651828055423293,-0.2027813256187858,0.24445348626108054,False,146.0504144925336
2020-06-13 22:00:00,6.55877,82.74589,120.0,24.0,-92480.74049600941,804356.7829433001,0.13496718439230032,-0.19287605592232202,0.23540882271260752,False,145.01716273041347
2020-06-13 23:00:00,6.59244,82.7398,120.0,24.0,-93031.33051118738,804976.5528806505,0.12657454256590453,-0.18745906569422388,0.22619022113415804,False,145.9723204603245
2020-06-14 00:00:00,6.62321,82.73378,120.0,24.0,-93541.0057411591,805592.9368683657,0.11366352021316967,-0.18498218482420997,0.2171124237108227,False,148.43108101394034
2020-06-14 01:00:00,6.65026,82.72785,90.0,24.0,-93997.86359041436,806205.1445921535,0.10190960235998603,-0.17197729579118798,0.19990437043951848,False,149.35003951589528
2020-06-14 02:00:00,6.67501,82.72267,90.0,24.0,-94413.21620052893,806737.8676147767,0.09572325720060557,-0.14813737584565528,0.1763735356892587,False,147.13030550494818
2020-06-14 03:00:00,6.69888,82.71828,120.0,24.0,-94806.37691076944,807184.3919785239,0.09280722392569456,-0.1250727027177493,0.15574454012233144,False,143.42361638234536
2020-06-14 04:00:00,6.72212,82.71459,120.0,24.0,-95181.91353545566,807554.2953224421,0.08344972364362944,-0.10448759752274409,0.133721779872514,False,141.387151364594
