datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-08 18:00:00,4.9088,87.2466,89.5,24.0,-26313.291810005292,306378.33811224386,-0.03106137851149401,0.005893107011670712,0.03161547003106714,False,280.74273577426334
2020-12-08 19:00:00,4.88799,87.2468,61.5,24.0,-26200.109688058,306365.62436054007,-0.029427056713693087,0.006047653413162499,0.03004206681699256,False,281.61335070000314
2020-12-08 20:00:00,4.86932,87.24699,61.5,24.0,-26098.477328396468,306353.00681034965,-0.027785079214179904,0.006203270890877261,0.02846912707976585,False,282.5854065347248
2020-12-08 21:00:00,4.85071,87.2472,60.5,24.0,-25996.98793513461,306338.103148259,-0.02714223337482473,0.006358178386960883,0.02787700243881802,False,283.18404204727483
2020-12-08 22:00:00,4.8329,87.2474,59.0,24.0,-25899.882125546636,306323.91690108064,-0.02749779462637902,0.006203593158540677,0.02818888570680316,False,282.7132800690058
2020-12-08 23:00:00,4.81381,87.2476,59.5,24.0,-25795.944616550423,306310.2762484565,-0.03176671033425799,0.0027927123352994446,0.03188923215833814,False,275.0241370136164
2020-12-09 00:00:00,4.79027,87.24758,89.5,24.0,-25670.281201008765,306323.0740555149,-0.03921112601108645,-0.0030997472278692776,0.0393334569537688,False,265.4800112366896
2020-12-09 01:00:00,4.76119,87.2474,90.0,24.0,-25516.47439820347,306356.0926340835,-0.04803606059818999,-0.005890480156557624,0.04839587662464417,False,263.00893813857044
2020-12-09 02:00:00,4.72581,87.2472,90.0,24.0,-25329.135290079008,306394.04649508087,-0.057854412953550226,-0.0061998161382479915,0.05818565818436705,False,263.8833909917678
2020-12-09 03:00:00,4.68356,87.247,60.5,24.0,-25105.01641172853,306434.89819600113,-0.06566640816394746,-0.002634327035058075,0.06571922732413843,False,267.70270777219605
2020-12-09 04:00:00,4.6377,87.24703,120.0,24.0,-24859.46460840732,306451.5554836643,-0.06964682057766018,0.002637447091606328,0.06969674127057744,False,272.1686907238509
2020-12-09 05:00:00,4.59011,87.24717,120.0,24.0,-24603.665726560277,306456.5159534401,-0.07132296164569846,0.0026367192485853732,0.07137168308446729,False,272.11718799232256
2020-12-09 06:00:00,4.542,87.2472,120.0,24.0,-24346.067050417685,306473.7278158594,-0.07063060267620908,-0.0026372893357138735,0.07067982264723634,False,267.86161555024165
2020-12-09 07:00:00,4.49534,87.247,120.0,24.0,-24098.226126790927,306515.7160391108,-0.06566867344188902,-0.00605118752584615,0.06594688424854063,False,264.73521930092596
2020-12-09 08:00:00,4.45389,87.24681,61.0,24.0,-23878.121931623642,306554.2205940373,-0.05924863431537653,-0.006205047099764209,0.05957267223943799,False,264.0212683066136
2020-12-09 09:00:00,4.41585,87.2466,60.0,24.0,-23676.393617593672,306593.38508122397,-0.057771854348991805,-0.00945929167466992,0.058541142403506295,False,260.7011709023545
2020-12-09 10:00:00,4.37639,87.2462,60.0,24.0,-23468.64323366367,306654.1518897538,-0.05860018991457687,-0.015353289193278122,0.06057809626487867,False,255.31846443332003
2020-12-09 11:00:00,4.33725,87.24561,60.0,24.0,-23264.1378396211,306735.802493982,-0.060308171865275866,-0.024191436707414006,0.06497923671220268,False,248.1427821348492
2020-12-09 12:00:00,4.29552,87.24464,61.0,24.0,-23048.840510790393,306860.6700929903,-0.0677247907872895,-0.036905191006950396,0.07712742968906475,False,241.41275995071678
2020-12-09 13:00:00,4.24647,87.24323,60.0,24.0,-22797.791501929754,307037.29646108445,-0.07674202874759749,-0.04667650473788696,0.08982224151535666,False,238.6909414620432
2020-12-09 14:00:00,4.1927,87.24163,59.5,24.0,-22522.699825568154,307236.73247800954,-0.08125055028067894,-0.052106619133658424,0.09652332194062363,False,237.3276268180383
2020-12-09 15:00:00,4.13767,87.23987,60.5,24.0,-22241.782058584595,307454.23039580556,-0.08243732524006778,-0.06435877140886112,0.10458472187654733,False,232.0208625019906
2020-12-09 16:00:00,4.08239,87.23748,60.5,24.0,-21964.132715721746,307741.7342999365,-0.07905368639764562,-0.07180619417505782,0.10679707325092484,False,227.7504442931504
2020-12-09 17:00:00,4.03196,87.23524,59.5,24.0,-21710.845717170596,308010.44409165205,-0.06954679392250743,-0.07196271676422111,0.10007691616445435,False,224.02191212823513
2020-12-09 18:00:00,3.98947,87.23284,59.5,24.0,-21501.066469628542,308293.79174732097,-0.059306072880612765,-0.0750625050352109,0.09566394275107845,False,218.31188148527764
2020-12-09 19:00:00,3.95279,87.2304,60.0,24.0,-21322.477489479403,308579.29252695676,-0.04905361351071015,-0.0744425316461141,0.08915126200083107,False,213.38272764608692
2020-12-09 20:00:00,3.92404,87.22804,60.0,24.0,-21185.668551038445,308852.8496622065,-0.04167845876195763,-0.07381948621324019,0.08477269884555381,False,209.4490591145253
2020-12-09 21:00:00,3.89725,87.22564,60.5,24.0,-21059.468722647733,309130.08278405253,-0.03864509787678717,-0.08126335469534686,0.0899843120007494,False,205.43360214424865
2020-12-09 22:00:00,3.87259,87.2228,59.5,24.0,-20947.834742821702,309455.50437642436,-0.034010697100721105,-0.08746705207436858,0.09384675122697271,False,201.24807719414406
2020-12-09 23:00:00,3.85201,87.22,59.5,24.0,-20857.683746290935,309774.94612655754,-0.03736745838345636,-0.08916890964710278,0.09668206345384092,False,202.73679145474557
2020-12-10 00:00:00,3.82295,87.21705,60.5,24.0,-20722.527247199385,310114.1445342233,-0.045523979142334615,-0.09304772377822239,0.10358721724836559,False,206.07038077075995
2020-12-10 01:00:00,3.79159,87.214,60.0,24.0,-20575.307972976687,310465.25277929264,-0.0422401029708801,-0.0961526669704482,0.10502171996554081,False,203.71600214106752
2020-12-10 02:00:00,3.76694,87.21085,60.0,24.0,-20464.844161341556,310825.0396769494,-0.03297034603449249,-0.09847796172780955,0.10385062668900029,False,198.51050641868338
2020-12-10 03:00:00,3.74792,87.20765,60.5,24.0,-20385.01704971506,311188.35810399323,-0.027885350248556866,-0.09615034286617576,0.10011234285425472,False,196.17312138379842
2020-12-10 04:00:00,3.73005,87.20465,60.0,24.0,-20309.7513983577,311528.96556782944,-0.021122822135794708,-0.09382522816527823,0.09617352575031726,False,192.68744291645407
2020-12-10 05:00:00,3.72,87.2016,59.5,24.0,-20277.202719649635,311872.3626519142,-0.00836400718557382,-0.09692599336412963,0.0972862004902218,False,184.9319907122847
2020-12-10 06:00:00,3.719,87.1984,60.5,24.0,-20294.93549933258,312229.26950346737,0.00841427386819942,-0.09537350139713237,0.09574395423982589,False,174.9581659527014
2020-12-10 07:00:00,3.73108,87.19545,60.5,24.0,-20382.198791557104,312553.6762128691,0.02861387135432409,-0.09537101326108566,0.09957099881154143,False,163.29934073486845
2020-12-10 08:00:00,3.75667,87.19225,60.5,24.0,-20545.202891430177,312901.0789175641,0.04922235739704766,-0.09924548873304424,0.11078134997184094,False,153.62016617204745
2020-12-10 09:00:00,3.79582,87.18905,60.0,24.0,-20782.656223027694,313243.48824122327,0.06923569718348438,-0.09614197070904666,0.11847725645161747,False,144.24082307294032
2020-12-10 10:00:00,3.84764,87.18605,60.0,24.0,-21088.4322329705,313558.78152532084,0.08619069458283611,-0.09304080402934178,0.12682833692475085,False,137.1887415372642
2020-12-10 11:00:00,3.90895,87.18305,60.0,24.0,-21446.782697937648,313870.22946648713,0.0959975384513646,-0.09009862141957495,0.13165594924054558,False,133.18443368829895
2020-12-10 12:00:00,3.97352,87.18024,60.0,24.0,-21822.229874631907,314158.8637874476,0.09691357381697915,-0.07723151873570427,0.12392315472179728,False,128.55173612170802
2020-12-10 13:00:00,4.03592,87.17807,60.5,24.0,-22181.415995932628,314376.60691080644,0.09510360983221199,-0.06528876975647935,0.11535735806368044,False,124.46965638869506
2020-12-10 14:00:00,4.09801,87.17603,60.0,24.0,-22538.36282121813,314579.5834978187,0.09212295446219772,-0.05645190297092281,0.10804376931541512,False,121.49949533498665
2020-12-10 15:00:00,4.15643,87.17443,59.5,24.0,-22872.051743805165,314734.6211945388,0.08815995636126286,-0.049781736803634014,0.10124425526816849,False,119.45233773326595
2020-12-10 16:00:00,4.21326,87.17282,60.0,24.0,-23197.42385381568,314891.0626321526,0.08518992987935416,-0.03753096489226926,0.09309080233081046,False,113.77619538836854
2020-12-10 17:00:00,4.26775,87.17201,60.0,24.0,-23503.614624739486,314959.0503653617,0.07897841079595111,-0.02497179630896018,0.0828322399959714,False,107.54617797060081
2020-12-10 18:00:00,4.31642,87.17121,60.0,24.0,-23777.871687657193,315028.0439538518,0.07003393881921036,-0.0156666135575965,0.0717648616447908,False,102.60948506009322
2020-12-10 19:00:00,4.35921,87.171,90.0,24.0,-24014.918554861702,315033.5783390458,0.05798944085055203,-0.0024862602096400828,0.05804271478824635,False,92.45501638063706
2020-12-10 20:00:00,4.39214,87.17105,90.0,24.0,-24195.54845996681,315014.1575837686,0.04872352890594592,0.0031006358807188043,0.0488220873367101,False,86.358758902381
2020-12-10 21:00:00,4.42283,87.1712,90.0,24.0,-24362.988063139324,314984.4535486344,0.05060500425674899,0.0054298552393434694,0.05089547901086902,False,83.87566422639168
2020-12-10 22:00:00,4.45822,87.1714,90.5,24.0,-24555.80461740936,314947.08125549916,0.051928180804710435,0.00418579849146602,0.05209661093293744,False,85.39149714592452
2020-12-10 23:00:00,4.49064,87.17147,89.5,24.0,-24733.3970290513,314925.3442756817,0.047767125549218026,0.003100563181954406,0.04786764852465649,False,86.28614210156945
2020-12-11 00:00:00,4.5206,87.1716,90.0,24.0,-24896.92423472938,314897.8978323775,0.04512164638312327,0.008063741170404263,0.045836523580949,False,79.8675706491664
2020-12-11 01:00:00,4.54957,87.17199,90.0,24.0,-25052.686152422644,314841.86004794354,0.03858745194596605,0.012403817616425485,0.04053203842818402,False,72.18015818910044
2020-12-11 02:00:00,4.571,87.1724,60.0,24.0,-25166.794460920108,314786.8338649129,0.026664801622618556,0.006046230880715837,0.0273416999002718,False,77.22424252875334
2020-12-11 03:00:00,4.5844,87.17238,90.0,24.0,-25240.592755392456,314783.16539426456,0.019123402481883756,-0.00604840331111804,0.020057111085549223,False,107.5512672054507
2020-12-11 04:00:00,4.59598,87.17201,90.0,24.0,-25307.523173081077,314819.2379419064,0.017150182434409345,-0.015197901352061335,0.022915168841632187,False,131.54625747370665
2020-12-11 05:00:00,4.6068,87.1714,90.0,24.0,-25372.44512078458,314882.3439959109,0.005717628871613334,-0.02465833876451344,0.025312545319248567,False,166.94529694135184
2020-12-11 06:00:00,4.60345,87.17042,60.0,24.0,-25362.81662821969,314992.8979984962,4.029467992814565e-05,-0.033807309363759995,0.033807333377215726,False,179.93170961999328
2020-12-11 07:00:00,4.60685,87.16922,60.5,24.0,-25392.27034701524,315124.9481009103,0.012141342864930339,-0.033806345922611745,0.035920484840868766,False,160.24455883167371
2020-12-11 08:00:00,4.61929,87.16824,60.5,24.0,-25469.50175618187,315228.4960937713,0.022709822551059175,-0.03411651261349719,0.040983807451327764,False,146.35008571048542
2020-12-11 09:00:00,4.63647,87.16702,60.0,24.0,-25575.032364842176,315356.6208568634,0.0302643114471555,-0.034116096363861585,0.04560522534182587,False,138.42384078036906
2020-12-11 10:00:00,4.65875,87.16604,60.0,24.0,-25706.547318203153,315455.71433633636,0.03870201672274443,-0.03411544641635438,0.051591760801456825,False,131.39585886546035
2020-12-11 11:00:00,4.68691,87.16482,60.0,24.0,-25872.716647187543,315578.8079473395,0.0437581664649177,-0.037528901463635564,0.057647164522105644,False,130.6178222465049
2020-12-11 12:00:00,4.71576,87.16362,59.5,24.0,-26042.63150782846,315699.27516286296,0.040175876206154704,-0.04295880986998378,0.058818027630801115,False,136.91726032067703
2020-12-11 13:00:00,4.73923,87.16205,60.5,24.0,-26186.432387700614,315863.28297956917,0.03574899454308052,-0.04900512332393617,0.06065882230010234,False,143.8894343659627
2020-12-11 14:00:00,4.76229,87.16046,60.5,24.0,-26328.295949755604,316029.6397029853,0.03156295373806607,-0.052573188710613686,0.0613201453021199,False,149.02098789144236
2020-12-11 15:00:00,4.78029,87.15866,60.0,24.0,-26444.32716581505,316221.63614227256,0.02437454648866467,-0.05629458770137811,0.06134491927614076,False,156.5882540655739
2020-12-11 16:00:00,4.79398,87.15683,59.5,24.0,-26536.959678702515,316418.9258325281,0.020559429766477927,-0.059860581564068406,0.06329280668062702,False,161.04469788882915
2020-12-11 17:00:00,4.807,87.1548,59.0,24.0,-26627.85691190287,316638.75339584897,0.020041430621495857,-0.059395202936742456,0.06268531784439679,False,161.35431539552934
2020-12-11 18:00:00,4.82,87.153,60.5,24.0,-26716.58694161207,316832.97496774886,0.02031846002905497,-0.0614111304660446,0.06468513556505742,False,161.6927084426079
2020-12-11 19:00:00,4.83336,87.15084,60.5,24.0,-26810.78527862977,317067.0575140222,0.02186769500670988,-0.06466750835566694,0.06826479855560065,False,161.3167341158117
2020-12-11 20:00:00,4.84835,87.14883,60.5,24.0,-26912.705506802056,317283.65911067807,0.02334184955551669,-0.06265171223836992,0.06685864930636788,False,159.56635575540065
2020-12-11 21:00:00,4.8636,87.1468,60.0,24.0,-27016.371000236883,317502.3314573741,0.022429553884951936,-0.05893013794583881,0.06305431028719254,False,159.1625439299288
2020-12-11 22:00:00,4.87739,87.14503,60.0,24.0,-27109.590383151382,317692.73637046997,0.019074561601799506,-0.057999836826557925,0.061055875820498956,False,161.79537726409308
2020-12-11 23:00:00,4.88828,87.14306,61.0,24.0,-27188.716350699156,317906.74123412697,0.014708581773512742,-0.0555184310273898,0.057433775442078935,False,165.16143969030873
2020-12-12 00:00:00,4.89641,87.14145,60.5,24.0,-27249.169449745732,318081.99092368473,0.008742653344936858,-0.05009068957822978,0.05084792198244008,False,170.09952431418208
2020-12-12 01:00:00,4.89958,87.13983,59.5,24.0,-27282.217090097274,318260.70523057476,0.0016939808607837302,-0.04729894526493192,0.04732926995350475,False,177.9488657184853
2020-12-12 02:00:00,4.8986,87.1384,59.0,24.0,-27290.407995814934,318420.2572123631,-0.004696488317733062,-0.04667838501370734,0.04691405578295806,False,185.74540929472744
2020-12-12 03:00:00,4.89352,87.13682,60.0,24.0,-27277.224997307945,318598.44954094745,-0.010565623999955863,-0.0431114197570851,0.04438723830089039,False,193.77047081476906
2020-12-12 04:00:00,4.88497,87.13562,60.5,24.0,-27241.091416263196,318736.0173091462,-0.016053079744090763,-0.037218251225723316,0.0405326978323821,False,203.33163725957962
2020-12-12 05:00:00,4.87282,87.13442,60.0,24.0,-27184.881910186934,318875.2900531412,-0.02086931045632195,-0.037218271080281376,0.04266998735795052,False,209.2805508961008
2020-12-12 06:00:00,4.85807,87.13322,60.0,24.0,-27114.13810855918,319015.7839760496,-0.024929317755852387,-0.037218163630783514,0.044795787612453404,False,213.81480447293575
2020-12-12 07:00:00,4.8407,87.13202,60.0,24.0,-27028.729481598162,319157.4988545603,-0.02784220649462587,-0.0344270471047091,0.044276517871657955,False,218.96352811826847
2020-12-12 08:00:00,4.82221,87.131,59.5,24.0,-26935.30632131733,319279.6908688697,-0.029919971575496418,-0.034116751258489765,0.045377939745124794,False,221.2503642727549
2020-12-12 09:00:00,4.80218,87.12982,60.0,24.0,-26834.71777203569,319420.37939201563,-0.033453227822416505,-0.04000923133780645,0.052152248695340214,False,219.9002679548132
2020-12-12 10:00:00,4.77916,87.12842,60.5,24.0,-26719.404291840343,319586.91017625073,-0.033869527538280327,-0.04063113437190217,0.05289644577865227,False,219.81409933435359
2020-12-12 11:00:00,4.75861,87.1272,59.5,24.0,-26616.078451647703,319732.2237905493,-0.03726013159915799,-0.030858275295039272,0.04837923687875825,False,230.36896170351886
2020-12-12 12:00:00,4.73125,87.12643,60.5,24.0,-26470.48763407776,319830.57929322915,-0.04657689878549745,-0.02465527567942319,0.0527000011319054,False,242.10569082077208
2020-12-12 13:00:00,4.69874,87.12561,60.5,24.0,-26296.50953414885,319936.79755903705,-0.05080611497904508,-0.024967399533449536,0.056609472341003546,False,243.82934037007195
2020-12-12 14:00:00,4.66596,87.12482,59.5,24.0,-26120.638763328738,320039.705831746,-0.053352678761812135,-0.027757525018165537,0.060141404424865284,False,242.51362342300536
2020-12-12 15:00:00,4.6302,87.12382,60.0,24.0,-25929.900740830504,320167.2377418603,-0.0532958812968603,-0.027915412814222655,0.06016411917245602,False,242.3552709604868
2020-12-12 16:00:00,4.59751,87.12302,60.0,24.0,-25754.385590759906,320271.0172288863,-0.04773868696826656,-0.03070708052571197,0.05676184482437743,False,237.24955409474256
2020-12-12 17:00:00,4.56891,87.12184,60.5,24.0,-25605.009837584512,320415.16829930054,-0.04232583380530978,-0.03985601318830169,0.05813757816232787,False,226.72139860813456
2020-12-12 18:00:00,4.54319,87.12045,60.5,24.0,-25473.46692705457,320581.34409466025,-0.036397086330918885,-0.046369704470568644,0.058948260246323096,False,218.12951937928258
2020-12-12 19:00:00,4.52222,87.11885,60.0,24.0,-25370.21961467417,320768.73898773425,-0.029544353679576852,-0.04947077799247471,0.05762140843058807,False,210.84599470426446
2020-12-12 20:00:00,4.50531,87.11726,60.0,24.0,-25289.493832532582,320953.1968250708,-0.024325484889321562,-0.0525718240325468,0.05792690132580611,False,204.83043106704136
2020-12-12 21:00:00,4.49105,87.11546,60.0,24.0,-25225.350390217507,321159.84430643584,-0.021310571880229282,-0.056293327072186726,0.06019201896197377,False,200.73481253278888
2020-12-12 22:00:00,4.47802,87.11363,59.5,24.0,-25168.266120416447,321369.2788659966,-0.02034770872304151,-0.05629307794832329,0.059857663462364964,False,199.8729077548828
2020-12-12 23:00:00,4.46501,87.11183,59.5,24.0,-25110.939369259697,321575.3557038877,-0.02030564854188349,-0.055362595539533946,0.05896894392458219,False,200.14180437897005
2020-12-13 00:00:00,4.45205,87.11006,60.5,24.0,-25053.541111738396,321778.0615572182,-0.02140586184369699,-0.05272598239013541,0.056905536991371165,False,202.0963249629022
