datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-05 23:00:00,21.67595,87.92258,120.0,24.0,-85698.72589458466,215614.78888261682,-0.03912430732202252,0.007290705630598698,0.0397978116486335,False,280.5558353493303
2020-03-06 00:00:00,21.6399,87.92274,90.0,24.0,-85556.45684688927,215652.05854960528,-0.046177888070990936,0.004657121998188591,0.04641213345670482,False,275.75890898998387
2020-03-06 01:00:00,21.59384,87.92288,90.0,24.0,-85377.31298409658,215706.23048176416,-0.05815206778801878,0.004969022817493722,0.058363980122872916,False,274.88399028513834
2020-03-06 02:00:00,21.53649,87.92306,90.0,24.0,-85153.98081383058,215772.8825674409,-0.06408836374351098,0.0032567528128230397,0.06417105894563689,False,272.9090744314225
2020-03-06 03:00:00,21.47987,87.92309,120.0,24.0,-84939.48457119962,215853.8092838116,-0.06187357986908031,-0.0032588943934181713,0.06195934375445654,False,266.98500526615123
2020-03-06 04:00:00,21.42646,87.92285,120.0,24.0,-84748.02389168329,215957.84385581565,-0.06280990290439517,-0.012250465601318084,0.06399342005478866,False,258.96356368149816
2020-03-06 05:00:00,21.36819,87.9223,90.0,24.0,-84550.72951396083,216101.11978977054,-0.07768695512739938,-0.017667109213437168,0.07967050737208896,False,257.18803178906717
2020-03-06 06:00:00,21.28836,87.92171,90.0,24.0,-84273.47597361854,216280.10610591233,-0.10239971393970154,-0.01580052743846519,0.1036115731096985,False,261.22829974690796
2020-03-06 07:00:00,21.1862,87.92128,90.0,24.0,-83905.06303556295,216474.798477493,-0.11450607237760173,-0.014115204647724859,0.11537278541142933,False,262.9725808306737
2020-03-06 08:00:00,21.0849,87.9208,120.0,24.0,-83541.48457567877,216672.8204964187,-0.11066016555688217,-0.016446699524883694,0.11187567280842775,False,261.54638289457654
2020-03-06 09:00:00,20.98962,87.92022,120.0,24.0,-83204.25411247439,216871.91924927713,-0.11149671147957047,-0.01860507290268503,0.11303833601249093,False,260.52653454732825
2020-03-06 10:00:00,20.88689,87.9196,120.0,24.0,-82839.95927500873,217085.4419055761,-0.12068423670365133,-0.020464278523484015,0.12240699197443614,False,260.3759696205491
2020-03-06 11:00:00,20.77536,87.9189,120.0,24.0,-82444.95945898819,217319.37293548134,-0.1242955597002102,-0.026215016254536358,0.1270299698433961,False,258.0903638095099
2020-03-06 12:00:00,20.6663,87.91791,120.0,24.0,-82070.17086761828,217579.35266485013,-0.11901642090231426,-0.03630127481862909,0.1244294619366911,False,253.03773632419842
2020-03-06 13:00:00,20.56424,87.91656,120.0,24.0,-81735.42600292254,217866.35097530772,-0.11281822606954585,-0.04575931607448756,0.1217450908295033,False,247.92241920165702
2020-03-06 14:00:00,20.4663,87.91496,120.0,24.0,-81425.36742562408,218173.14902201833,-0.11115478112545417,-0.05226856706085101,0.12283073096600175,False,244.81557537140853
2020-03-06 15:00:00,20.36734,87.91319,120.0,24.0,-81117.21649524695,218498.76478199268,-0.11623472263350254,-0.05691469619296649,0.1294209928428342,False,243.91117428981428
2020-03-06 16:00:00,20.26058,87.91129,120.0,24.0,-80783.42025923776,218848.58452954257,-0.12458231279246024,-0.059396843514861804,0.13801716444068607,False,244.50969391690285
2020-03-06 17:00:00,20.14704,87.90936,120.0,24.0,-80423.81666684378,219210.58163997967,-0.12748512492705974,-0.05832052127587732,0.14019179818933092,False,245.41736342050274
2020-03-06 18:00:00,20.03534,87.90753,120.0,24.0,-80066.32065326226,219558.94926065052,-0.12378872968224848,-0.05537679057840742,0.1356106136373904,False,245.8986826026081
2020-03-06 19:00:00,19.92852,87.90579,120.0,24.0,-79723.07559576276,219890.51686980156,-0.11995150060107414,-0.05506348056450441,0.13198617120110367,False,245.3426117706056
2020-03-06 20:00:00,19.82378,87.90398,120.0,24.0,-79389.51790393944,220226.0391727313,-0.11743424062502078,-0.05785573302638594,0.13091251550251307,False,243.77214871144298
2020-03-06 21:00:00,19.72158,87.90206,120.0,24.0,-79068.9226393538,220569.1348219198,-0.11251906702994428,-0.06158175745474942,0.12826867620937188,False,241.30808393524205
2020-03-06 22:00:00,19.62568,87.90001,120.0,24.0,-78776.52185432245,220916.80089579127,-0.10661330230245747,-0.0648366868111942,0.12478057615064961,False,238.69419999509213
2020-03-06 23:00:00,19.53406,87.89788,120.0,24.0,-78502.69394347713,221266.66175818082,-0.10616752260831377,-0.06700105404233153,0.12554156323532953,False,237.74446660165498
2020-03-07 00:00:00,19.43914,87.89569,120.0,24.0,-78217.41395766371,221627.03481754914,-0.11060731597087689,-0.06808564273602583,0.1298831516905066,False,238.38513333183604
2020-03-07 01:00:00,19.33992,87.89349,120.0,24.0,-77914.86480581116,221993.97096646507,-0.11244142739173157,-0.06809102025545394,0.13145136603823743,False,238.8022103854395
2020-03-07 02:00:00,19.24198,87.8913,120.0,24.0,-77615.87861570052,222357.73484043163,-0.11071416692704483,-0.06793652373919315,0.12989610469954632,False,238.46585287119188
2020-03-07 03:00:00,19.14599,87.88911,120.0,24.0,-77323.45623480274,222718.4929601224,-0.11107744698369089,-0.06793230642147817,0.13020367692256724,False,238.55104272797286
2020-03-07 04:00:00,19.04762,87.88692,120.0,24.0,-77020.77615844623,223082.09418146932,-0.11372710065364353,-0.06808765025496097,0.1325510525809805,False,239.09132658387895
2020-03-07 05:00:00,18.9472,87.88472,120.0,24.0,-76709.44306743557,223449.1127691546,-0.11326376916735173,-0.06824778613352903,0.13223631013501191,False,238.92867419555594
2020-03-07 06:00:00,18.84984,87.88252,120.0,24.0,-76409.01301212338,223811.64403683814,-0.10858760371582286,-0.06824976619042945,0.1282548177098735,False,237.84970905416736
2020-03-07 07:00:00,18.75778,87.88032,120.0,24.0,-76128.30842891194,224166.75763537097,-0.10306660549333213,-0.0690243004483041,0.12404466623074091,False,236.18955147263284
2020-03-07 08:00:00,18.67024,87.87807,120.0,24.0,-75866.15918109161,224520.8519787806,-0.09803429376454437,-0.07057502217810743,0.12079551527003533,False,234.2498347356578
2020-03-07 09:00:00,18.58713,87.87577,120.0,24.0,-75622.271836354,224874.1141624754,-0.09266498282630711,-0.0721263441133869,0.11742660923897315,False,232.10438027023443
2020-03-07 10:00:00,18.50911,87.87342,120.0,24.0,-75399.29989837516,225225.7382204928,-0.08758066000360601,-0.07367621731172319,0.11444892749183583,False,229.92816368531274
2020-03-07 11:00:00,18.43501,87.87102,120.0,24.0,-75192.70920648839,225577.3247583227,-0.08488068410207382,-0.0756902094760513,0.11372659470926128,False,228.27582107528252
2020-03-07 12:00:00,18.36185,87.86854,120.0,24.0,-74991.85595807682,225936.00185554367,-0.08448274726700575,-0.07724043639592465,0.1144701690416051,False,227.56411469483228
2020-03-07 13:00:00,18.28861,87.86604,120.0,24.0,-74790.59405048692,226296.7583364933,-0.08409927522656176,-0.07600032020706131,0.11335226846079806,False,227.89595184327683
2020-03-07 14:00:00,18.21628,87.86364,120.0,24.0,-74588.64112666027,226645.57659694456,-0.08303082957831875,-0.07258819120692178,0.11028673611616426,False,228.8390131126467
2020-03-07 15:00:00,18.14505,87.86136,120.0,24.0,-74386.11118039144,226980.08259189286,-0.08219612486756857,-0.07103671198583611,0.1086389312953858,False,229.16529827229348
2020-03-07 16:00:00,18.07432,87.85906,120.0,24.0,-74185.54126662639,227315.9107080369,-0.08128784147968726,-0.07227800024458382,0.10877418118185411,False,228.35774389469574
2020-03-07 17:00:00,18.00481,87.8567,120.0,24.0,-73991.1738535807,227656.38591575398,-0.07879879026111242,-0.0733650303119376,0.10766465074148668,False,227.0451594563135
2020-03-07 18:00:00,17.93852,87.85433,120.0,24.0,-73809.24651584434,227993.63837990348,-0.0749238372745714,-0.07367534632991002,0.10507919893479699,False,225.4813726231075
2020-03-07 19:00:00,17.87583,87.85195,120.0,24.0,-73641.32677753292,228327.21043813633,-0.07150801970579578,-0.07522548517534289,0.10378954909869399,False,223.54873275791664
2020-03-07 20:00:00,17.81556,87.84948,90.0,24.0,-73485.49818671748,228667.15268726225,-0.06870787429324464,-0.07786217822327302,0.10384262509956611,False,221.42612826794718
2020-03-07 21:00:00,17.75782,87.84693,90.0,24.0,-73341.8726885329,229012.28929710714,-0.0660723758956934,-0.07956796718698428,0.10342446644179902,False,219.70587218755227
2020-03-07 22:00:00,17.70221,87.84435,90.0,24.0,-73207.17118291718,229357.83848642872,-0.06495111919534423,-0.08080747051621823,0.10367494960672656,False,218.79149145046082
2020-03-07 23:00:00,17.64653,87.84172,120.0,24.0,-73073.27988705755,229708.75171311913,-0.06521116352854626,-0.08189304089361728,0.1046850801000337,False,218.53019644417924
2020-03-08 00:00:00,17.59061,87.83907,120.0,24.0,-72938.48687473463,230062.05545565468,-0.06451693081214344,-0.0817389178328164,0.1041330161375287,False,218.2842062598141
2020-03-08 01:00:00,17.53625,87.83645,120.0,24.0,-72808.33778515318,230410.13770929046,-0.06268566512929927,-0.08096343062377319,0.10239418787740436,False,217.7487077290003
2020-03-08 02:00:00,17.48359,87.83385,120.0,24.0,-72683.76943723686,230753.89295164388,-0.061684297859949666,-0.08173804158446275,0.10240146505074209,False,217.0403354842182
2020-03-08 03:00:00,17.43107,87.83118,120.0,24.0,-72561.5369381245,231104.89428149024,-0.06153165719808493,-0.08437476889666992,0.10442818807155994,False,216.1020026542399
2020-03-08 04:00:00,17.3788,87.82841,120.0,24.0,-72443.06733525747,231466.2064183085,-0.06025577098918698,-0.08654707786403486,0.10545688514414155,False,214.8463916768584
2020-03-08 05:00:00,17.32858,87.8256,120.0,24.0,-72333.6237973773,231829.17064863106,-0.05783792942541699,-0.0882531674777304,0.10551704909668318,False,213.2393818750489
2020-03-08 06:00:00,17.28055,87.82272,120.0,24.0,-72234.79653752135,232196.82392219824,-0.056159841359575774,-0.09150950948200991,0.10736814288778017,False,211.5376476709136
2020-03-08 07:00:00,17.23331,87.8197,90.0,24.0,-72143.24202369142,232578.41163451207,-0.05408678272945111,-0.09523282375338216,0.10952018437742697,False,209.59409078715692
2020-03-08 08:00:00,17.18892,87.81658,90.0,24.0,-72065.99520956546,232967.09000948883,-0.050113334009883076,-0.09771478000677179,0.10981586623688724,False,207.15116287106963
2020-03-08 09:00:00,17.14853,87.8134,90.0,24.0,-72006.45604070243,233357.16406228612,-0.04736596992642254,-0.10066019465188122,0.11124751635171629,False,205.19947703264074
2020-03-08 10:00:00,17.10891,87.81009,120.0,24.0,-71953.81479188071,233760.17758776445,-0.046578319475557836,-0.1051579896686847,0.11501192388759666,False,203.8903045722938
2020-03-08 11:00:00,17.06997,87.80662,120.0,24.0,-71908.67440429461,234179.4565466544,-0.044000731188971076,-0.11043249394885785,0.11887556546628335,False,201.72431883284582
2020-03-08 12:00:00,17.03481,87.80297,120.0,24.0,-71884.36297063334,234613.2591922381,-0.04035698933373333,-0.1153950334788148,0.12224851876264127,False,199.27621224871774
2020-03-08 13:00:00,17.00212,87.79918,120.0,24.0,-71874.25031211662,235058.97246321628,-0.04078297118846309,-0.11833988792923929,0.12517020337949414,False,199.01526935097849
2020-03-08 14:00:00,16.96637,87.79534,120.0,24.0,-71852.70395157291,235513.928412359,-0.0449439160776246,-0.12035569638609935,0.12847353519295518,False,200.4769266800905
2020-03-08 15:00:00,16.92683,87.79142,120.0,24.0,-71817.6097228751,235982.2461672228,-0.04703585420253637,-0.12485514674955539,0.1334210599958465,False,200.6425653383764
2020-03-08 16:00:00,16.88771,87.78729,120.0,24.0,-71790.4489056348,236472.54066014054,-0.04564926225626409,-0.13307595301378405,0.1406878261082601,False,198.93359018184688
2020-03-08 17:00:00,16.85063,87.78284,120.0,24.0,-71781.44756932746,236994.55281934355,-0.0439597408632935,-0.14362213017319975,0.1501991181473961,False,197.01825778675192
2020-03-08 18:00:00,16.81448,87.77803,120.0,24.0,-71787.28500643816,237553.9696825569,-0.04290537241476606,-0.15401364747301727,0.1598783118186848,False,195.5668600437461
2020-03-08 19:00:00,16.77931,87.77291,120.0,24.0,-71806.51139780255,238145.4037702696,-0.041053851933334225,-0.16223418425530184,0.1673479886331095,False,194.20076083006225
2020-03-08 20:00:00,16.74639,87.76757,120.0,24.0,-71841.49248001342,238757.6552135396,-0.03823808558730191,-0.16859312715925928,0.17287508124284423,False,192.7788848166968
2020-03-08 21:00:00,16.71604,87.76204,120.0,24.0,-71892.6331057308,239387.12137004605,-0.03560146329582596,-0.17557213695526633,0.17914530265637119,False,191.4626757254381
2020-03-08 22:00:00,16.68763,87.75625,120.0,24.0,-71959.59091206532,240042.08346227618,-0.03309864487760811,-0.18332694154147497,0.1862908687716212,False,190.23418141831314
2020-03-08 23:00:00,16.66155,87.75022,120.0,24.0,-72043.3891124683,240719.91651760106,-0.029535826392451663,-0.1889105489860354,0.19120554531417316,False,188.88615204406852
2020-03-09 00:00:00,16.63913,87.74407,120.0,24.0,-72145.84214031007,241406.10622577765,-0.025531107266826683,-0.1917018351159482,0.19339449585004326,False,187.58608673241537
2020-03-09 01:00:00,16.61974,87.73786,120.0,24.0,-72262.48790544711,242095.01138823945,-0.023480316331594177,-0.1929418142534608,0.19436529768054972,False,186.93856859364604
2020-03-09 02:00:00,16.60079,87.73163,120.0,24.0,-72381.1779368271,242785.6067835355,-0.02306596905875704,-0.19309666704573042,0.19446943655183765,False,186.8118734457471
2020-03-09 03:00:00,16.58218,87.72541,120.0,24.0,-72500.54492571787,243474.8058397301,-0.021209828438713545,-0.19232140153843208,0.19348741124968954,False,186.29333277562773
2020-03-09 04:00:00,16.56634,87.71923,90.0,24.0,-72630.0021692526,244156.31470029146,-0.01769806832626366,-0.19108035502551063,0.1918982118185479,False,185.29169937926645
2020-03-09 05:00:00,16.55351,87.71309,60.0,24.0,-72770.67756745651,244829.8085705139,-0.014000224890222943,-0.19170042964230483,0.19221098049284563,False,184.17699747892578
2020-03-09 06:00:00,16.54372,87.70687,60.0,24.0,-72926.62437524108,245508.07179026588,-0.01024497206715054,-0.19511224155947177,0.19538102840096414,False,183.00573187981882
2020-03-09 07:00:00,16.537,87.70051,60.0,24.0,-73099.98214654076,246197.4655085878,-0.006737807452675014,-0.19836892056257915,0.1984833159095045,False,181.94536307221875
2020-03-09 08:00:00,16.53289,87.69408,90.0,24.0,-73286.64976090673,246891.05805538772,-0.002990659813295257,-0.2006950638404267,0.20071734527945465,False,180.85373053261117
2020-03-09 09:00:00,16.5322,87.68757,90.0,24.0,-73490.5383363739,247588.85596792886,0.0017918213384834208,-0.20379658722431523,0.203804464102205,False,179.49625675063794
2020-03-09 10:00:00,16.53574,87.68094,120.0,24.0,-73716.55393153537,248294.0627243455,0.007259841208692927,-0.20689803624606248,0.20702536727863186,False,177.99037400064555
2020-03-09 11:00:00,16.54375,87.67423,120.0,24.0,-73964.62623479287,249002.03581648937,0.012770818632677608,-0.207207772934847,0.20760095128194345,False,176.47315540340566
2020-03-09 12:00:00,16.55601,87.66758,180.0,24.0,-74229.51083338767,249698.01556210435,0.017927345106755158,-0.20426055669602977,0.20504576251253936,False,174.98417155969207
2020-03-09 13:00:00,16.57213,87.66106,180.0,24.0,-74507.42462529633,250374.9592195156,0.022586311152681587,-0.20022774129012427,0.20149761743909203,False,173.56406419552684
2020-03-09 14:00:00,16.59167,87.65467,180.0,24.0,-74796.56484434895,251033.38839904097,0.02670437902637182,-0.19619499232264523,0.19800403751354906,False,172.24902157634494
2020-03-09 15:00:00,16.61418,87.64841,180.0,24.0,-75095.05845318455,251673.84517672224,0.03027004271919237,-0.19247249218964801,0.1948382296571077,False,171.06233167252685
2020-03-09 16:00:00,16.63921,87.64226,180.0,24.0,-75401.64653586005,252299.0198205646,0.03355976051876502,-0.1890600991218376,0.19201556865534608,False,169.93436264763403
2020-03-09 17:00:00,16.66675,87.63622,180.0,24.0,-75716.35189272968,252908.88936739523,0.03708941825427118,-0.18626797131653625,0.18992467476559816,False,168.73863374762664
2020-03-09 18:00:00,16.69716,87.63025,120.0,24.0,-76042.11370932647,253507.21775426128,0.040699147861076396,-0.18549227698326265,0.18990472731623398,False,167.6247446798459
2020-03-09 19:00:00,16.73018,87.62426,120.0,24.0,-76380.74981721542,254103.93040134874,0.043663819839463124,-0.18750850810015834,0.19252524450814298,False,166.89152947684465
2020-03-09 20:00:00,16.76504,87.61816,90.0,24.0,-76731.8212306063,254709.63340956447,0.04709921465261943,-0.1906095055281033,0.19634235309418485,False,166.1203583639401
2020-03-09 21:00:00,16.80321,87.61197,90.0,24.0,-77101.31251389837,255320.16967434366,0.05249971150960491,-0.19308990899485104,0.2000998067571071,False,164.78940473200697
2020-03-09 22:00:00,16.84623,87.60571,90.0,24.0,-77495.58014269518,255931.24809248155,0.058457439309824,-0.19557127656075896,0.2041210337673867,False,163.3582760623883
2020-03-09 23:00:00,16.89338,87.59936,120.0,24.0,-77912.22086031463,256545.87836911992,0.06354986013772393,-0.19712214159537222,0.20711282777913648,False,162.13128899010326
2020-03-10 00:00:00,16.944,87.593,120.0,24.0,-78345.82490330536,257156.3187637903,0.06794954994654144,-0.1935548661724611,0.2051356320997814,False,160.65581900675886
2020-03-10 01:00:00,16.99765,87.58688,120.0,24.0,-78786.36488130703,257736.39588814974,0.07195636050722284,-0.18595506453663727,0.1993915841861696,False,158.84577325292918
