datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-03 04:00:00,115.22242,86.92009,30.0,24.0,-311169.3720918716,-146573.94249226243,0.00500183928065006,0.0997100450922232,0.09983542201284391,False,2.8717693852761386
2020-01-03 05:00:00,115.22606,86.92317,30.0,24.0,-310848.97133273695,-146447.15088284464,0.00405858153811333,0.09180140756843971,0.09189107963044234,False,2.5314237769266583
2020-01-03 06:00:00,115.22729,86.92601,30.0,24.0,-310558.9824409863,-146318.67810848882,0.00030117547091876307,0.0863740978727647,0.08637462295140987,False,0.19978227115814207
2020-01-03 07:00:00,115.22642,86.92874,30.0,24.0,-310285.4672277998,-146184.05516429243,-0.005126846172936288,0.08373816642122131,0.08389496449292477,False,356.49645495538533
2020-01-03 08:00:00,115.22112,86.93141,30.0,24.0,-310029.2995668394,-146028.32505112124,-0.012258139755229835,0.08497903461193246,0.08585859487456547,False,351.7917609970694
2020-01-03 09:00:00,115.21166,86.93422,30.0,24.0,-309769.55384346365,-145843.49353924932,-0.017791878199203248,0.0902514389466389,0.09198844037048444,False,348.8478947375258
2020-01-03 10:00:00,115.19968,86.93723,30.0,24.0,-309495.95645380294,-145635.63098637876,-0.019418824375222743,0.09490314255645588,0.09686948542862572,False,348.43591837210124
2020-01-03 11:00:00,115.18824,86.94034,30.0,24.0,-309210.81137028174,-145426.0516727767,-0.0190668189925084,0.10002066871225204,0.10182179411176742,False,349.20726520460653
2020-01-03 12:00:00,115.17666,86.94368,30.0,24.0,-308902.709354807,-145204.91263941507,-0.017426957136069912,0.10405225122522108,0.10550151572398825,False,350.492189446833
2020-01-03 13:00:00,115.16718,86.94705,30.0,24.0,-308586.1846013503,-144993.79001705634,-0.014810890531747063,0.1099452282656156,0.11093834186935424,False,352.32778481548576
2020-01-03 14:00:00,115.15874,86.95077,30.0,24.0,-308231.59935287695,-144771.75838164132,-0.011930630011579554,0.11614805569974343,0.11675919996001988,False,354.13519524362425
2020-01-03 15:00:00,115.15273,86.95454,30.0,24.0,-307865.77097469266,-144560.5188166313,-0.008279748072752217,0.11552798863570068,0.11582430827058209,False,355.90069133091896
2020-01-03 16:00:00,115.1487,86.95822,30.0,24.0,-307504.00887731,-144364.2541280523,-0.006990993432563736,0.11196162026080186,0.1121796701751175,False,356.42703400439564
2020-01-03 17:00:00,115.14424,86.96176,30.0,24.0,-307157.4523321116,-144172.37748559433,-0.011452521827353589,0.11134191047027472,0.111929358451555,False,354.1272642581106
2020-01-03 18:00:00,115.13477,86.9654,30.0,24.0,-306813.3481445019,-143948.98473369822,-0.021353387217435127,0.11056746255107629,0.11261052757465165,False,349.0692985836279
2020-01-03 19:00:00,115.11824,86.96889,30.0,24.0,-306502.04975723784,-143695.05443798937,-0.030644826326250603,0.10777609542730829,0.11204816877630051,False,344.1275410290659
2020-01-03 20:00:00,115.09742,86.97235,30.0,24.0,-306204.40268341923,-143419.81004680836,-0.037887329791184934,0.10855191719112423,0.11497377302922046,False,340.75973729950454
2020-01-03 21:00:00,115.07201,86.97589,30.0,24.0,-305909.97169487487,-143116.5089390795,-0.044122795339193374,0.11273862712514418,0.12106535059465462,False,338.62599281200676
2020-01-03 22:00:00,115.04352,86.97962,30.0,24.0,-305603.78882872657,-142788.08819310024,-0.048785293764072014,0.12080244853780481,0.13028137418823837,False,338.0089966815523
2020-01-03 23:00:00,115.01234,86.98368,30.0,24.0,-305270.6530530346,-142430.0948859735,-0.05037289031517514,0.1307257647795215,0.14009515928787636,False,338.92670295739055
2020-01-04 00:00:00,114.98183,86.98805,30.0,24.0,-304904.1825285255,-142061.4543442874,-0.045389485068154524,0.13956321913040412,0.14675863684565016,False,341.98416541510875
2020-01-04 01:00:00,114.95668,86.99268,30.0,24.0,-304497.82987924956,-141709.48450866836,-0.03656855339802296,0.1474724999265471,0.1519387946911831,False,346.0733514374972
2020-01-04 02:00:00,114.93692,86.99756,30.0,24.0,-304052.6163301074,-141374.73605603995,-0.02623145190549154,0.15026404939453644,0.15253646649084868,False,350.0977143157395
2020-01-04 03:00:00,114.92442,87.00237,30.0,24.0,-303596.4215536212,-141082.07421356233,-0.014940844028955923,0.14638820219794635,0.14714868182571128,False,354.17239037651416
2020-01-04 04:00:00,114.91852,87.007,30.0,24.0,-303142.11977129156,-140833.00385639444,-0.005427162421149309,0.13817009956021967,0.13827664482632832,False,357.7506440654935
2020-01-04 05:00:00,114.91773,87.01128,30.0,24.0,-302710.67085506493,-140627.48778904375,-0.000203753435908699,0.1259196771426903,0.12591984199157022,False,359.9072885031566
2020-01-04 06:00:00,114.91827,87.01512,30.0,24.0,-302320.51025055285,-140449.69874300848,-0.0008221955683800283,0.11366899690950022,0.11367197044111021,False,359.5855728849324
2020-01-04 07:00:00,114.91671,87.01861,30.0,24.0,-301970.9348943082,-140277.29959022594,-0.006073820311637695,0.10498518308308755,0.10516073392748586,False,356.68889676211325
2020-01-04 08:00:00,114.91074,87.02189,30.0,24.0,-301653.3986862489,-140091.5796093294,-0.01257422478459922,0.10064336707574789,0.10142582740740824,False,352.8784568191
2020-01-04 09:00:00,114.90111,87.0251,30.0,24.0,-301351.8523819538,-139889.9687092767,-0.01844748233085545,0.10095378117122915,0.102625413700095,False,349.6444814254263
2020-01-04 10:00:00,114.88783,87.0284,30.0,24.0,-301050.02914938657,-139665.0555023547,-0.023584037365498543,0.10483069656619137,0.10745083415688367,False,347.32110921426187
2020-01-04 11:00:00,114.87179,87.03186,30.0,24.0,-300738.62659347965,-139418.288441679,-0.02571256274319917,0.10994765009228083,0.11291422250379965,False,346.83726189420923
2020-01-04 12:00:00,114.85583,87.03549,30.0,24.0,-300409.6920195101,-139164.14758056894,-0.023693142000841362,0.11537487488269602,0.11778254001366159,False,348.39519602645356
2020-01-04 13:00:00,114.84227,87.0393,30.0,24.0,-300056.58199670713,-138914.32681436607,-0.01780692271987653,0.11816605672920331,0.11950022368046409,False,351.43034676705304
2020-01-04 14:00:00,114.83362,87.04311,30.0,24.0,-299691.48615217634,-138690.3635965876,-0.010962530752868536,0.11754628592511279,0.11805636965151842,False,354.67192724066655
2020-01-04 15:00:00,114.82858,87.04688,30.0,24.0,-299321.65764544124,-138487.24817701065,-0.005671447276912503,0.11320449301610197,0.11334647128714452,False,357.1319288996242
2020-01-04 16:00:00,114.82653,87.05041,30.0,24.0,-298968.8990294707,-138311.0507504298,-0.0008970810616126257,0.10296976378993872,0.10297367143783347,False,359.5008470789984
2020-01-04 17:00:00,114.82746,87.05352,30.0,24.0,-298651.50350435625,-138170.10016841962,0.0018981405496968431,0.09211461813798813,0.0921341728798483,False,1.1804863910072072
2020-01-04 18:00:00,114.82891,87.05635,30.0,24.0,-298361.2330468161,-138044.97451543005,-0.00030042235102044346,0.0843609216466703,0.08436145657031201,False,359.79596168835496
2020-01-04 19:00:00,114.82708,87.05896,30.0,24.0,-298101.1576079128,-137913.08426258177,-0.003789190823971011,0.08017397105474075,0.08026346367922875,False,357.2940942545356
2020-01-04 20:00:00,114.82415,87.06152,30.0,24.0,-297848.7859110654,-137777.8363403641,-0.008381644207455106,0.07784819491970466,0.07829810605548959,False,353.85483495119684
2020-01-04 21:00:00,114.81654,87.06398,30.0,24.0,-297617.77723006264,-137622.9922551408,-0.015742718421150662,0.07676300140429901,0.07836065063463962,False,348.41035893872294
2020-01-04 22:00:00,114.80434,87.06647,30.0,24.0,-297394.70362052583,-137442.98238369427,-0.021075616955215055,0.07815849020294058,0.08095017739848448,False,344.90899441789225
2020-01-04 23:00:00,114.79,87.06902,30.0,24.0,-297170.6113438217,-137249.16525682338,-0.021147158886952688,0.081414360316184,0.08411599369135134,False,345.4393474120374
2020-01-05 00:00:00,114.77769,87.07172,30.0,24.0,-296926.37808985636,-137058.97048572294,-0.018994830811472626,0.08343066248670805,0.0855656417058124,False,347.1739794988737
2020-01-05 01:00:00,114.76604,87.0744,30.0,24.0,-296682.52773129265,-136873.23991763813,-0.01704525651723079,0.08544654961198711,0.08713009589304935,False,348.71847399621254
2020-01-05 02:00:00,114.75617,87.07723,30.0,24.0,-296419.15834216325,-136689.81001829752,-0.013730064121027424,0.08854810559121198,0.08960625907022317,False,351.1860395678108
2020-01-05 03:00:00,114.74869,87.08011,30.0,24.0,-296144.96999054024,-136516.49121498043,-0.008785369996336508,0.08699739564082733,0.0874398626157382,False,354.2335751840681
2020-01-05 04:00:00,114.74506,87.08284,30.0,24.0,-295876.7893589656,-136370.13751839375,-0.001709527406311629,0.08157000471540041,0.08158791671089154,False,358.79938258161155
2020-01-05 05:00:00,114.74653,87.08537,30.0,24.0,-295616.74479384004,-136259.4782358643,0.0058049306364351405,0.07350638577213489,0.07373524238093843,False,4.515378867805623
2020-01-05 06:00:00,114.75242,87.08758,30.0,24.0,-295378.64902435616,-136186.5500033855,0.010021232669886877,0.06435677623190311,0.06513232493307189,False,8.850662084920884
2020-01-05 07:00:00,114.75924,87.08952,30.0,24.0,-295165.7375139922,-136130.99047214427,0.009763361025604737,0.05784340846668539,0.05866159835497247,False,9.580624419364483
2020-01-05 08:00:00,114.76481,87.09131,30.0,24.0,-294971.01996970543,-136075.9629931798,0.006899245894083663,0.05458679043088373,0.05502106218033463,False,7.203440934503362
2020-01-05 09:00:00,114.768,87.09304,30.0,24.0,-294788.0487831832,-136011.46076623784,0.002913084058977375,0.05303612265146336,0.05311606503343158,False,3.1438926623435464
2020-01-05 10:00:00,114.76851,87.09473,30.0,24.0,-294615.4995446741,-135935.02943532975,0.00017340154607310698,0.05257098141175623,0.0525712673871517,False,0.18898526248028702
2020-01-05 11:00:00,114.76822,87.09643,30.0,24.0,-294443.834695465,-135854.01602115083,-0.001492827318668899,0.05567255653233447,0.05569256758535507,False,358.4640149589931
2020-01-05 12:00:00,114.76661,87.09832,30.0,24.0,-294256.03364082234,-135757.33749286892,-0.0011085496321586487,0.05799869711138129,0.05800929019480162,False,358.9050188073966
2020-01-05 13:00:00,114.76681,87.10017,30.0,24.0,-294067.9969815934,-135671.83028258994,0.0013652652500259314,0.05923937210484194,0.05925510236746582,False,1.3202383643713347
2020-01-05 14:00:00,114.76835,87.10214,30.0,24.0,-293864.6236551602,-135587.5814074964,0.004297805981703588,0.06203085806915219,0.062179566491345616,False,3.9634023351262613
2020-01-05 15:00:00,114.77229,87.10417,30.0,24.0,-293649.4959132782,-135512.81528489635,0.007979215504066921,0.06575280686772168,0.06623518318117834,False,6.91910898996457
2020-01-05 16:00:00,114.77853,87.10638,30.0,24.0,-293410.69501898444,-135441.37596684744,0.01019937677827009,0.06652811217609655,0.06730540094509802,False,8.716110295279407
2020-01-05 17:00:00,114.78531,87.10846,30.0,24.0,-293183.8153608583,-135378.73432356984,0.011076928213682617,0.06016998983821791,0.06118109197932254,False,10.431012441491816
2020-01-05 18:00:00,114.79268,87.11026,30.0,24.0,-292983.9431488096,-135332.16747834752,0.010656469220590235,0.04900429419649533,0.05014958809348341,False,12.268526898909442
2020-01-05 19:00:00,114.79893,87.11162,30.0,24.0,-292831.3302701566,-135300.43435222577,0.00782835297673139,0.040474996502970026,0.041225094933107616,False,10.94653424145531
2020-01-05 20:00:00,114.80269,87.11287,30.0,24.0,-292695.7552751778,-135261.1022431343,0.0004715308943421849,0.04280131196694235,0.042803909254597775,False,0.6311871295569631
2020-01-05 21:00:00,114.79953,87.11438,30.0,24.0,-292550.1628625248,-135174.24076042828,-0.007505863626592831,0.04822927826233987,0.04880984808916351,False,351.15408928202135
2020-01-05 22:00:00,114.79308,87.11598,30.0,24.0,-292403.1953400618,-135066.39126186472,-0.012273392910386286,0.044042289849199015,0.045720449130488415,False,344.4282867785078
2020-01-05 23:00:00,114.78381,87.11722,30.0,24.0,-292299.34312122536,-134961.04204506733,-0.016334550133583422,0.03427246112932423,0.037966025864285435,False,334.5171290423157
2020-01-06 00:00:00,114.77215,87.11819,30.0,24.0,-292228.46243965585,-134856.17332568235,-0.019596543505320155,0.03396228299451258,0.03921047288104625,False,330.014666425388
2020-01-06 01:00:00,114.75869,87.11941,30.0,24.0,-292136.43625758914,-134730.47027416786,-0.01951180592194749,0.0401647632888765,0.044653317686228274,False,334.0897909911701
2020-01-06 02:00:00,114.74713,87.12078,30.0,24.0,-292024.6930086466,-134607.49126247424,-0.016954007387214802,0.04249106074357688,0.045748536693538885,False,338.2479141984784
2020-01-06 03:00:00,114.73694,87.12215,30.0,24.0,-291909.69624254026,-134491.5427020936,-0.015293917355650433,0.04311148807629471,0.04574389918048052,False,340.4677214144611
2020-01-06 04:00:00,114.7275,87.12356,30.0,24.0,-291788.8517144427,-134377.5906154668,-0.01435988871428739,0.042801391585610374,0.045146046621509145,False,341.45337084873364
2020-01-06 05:00:00,114.7185,87.12491,30.0,24.0,-291673.0319559117,-134268.72323194076,-0.014804017536443653,0.041250814702121906,0.04382680285861756,False,340.2580448520302
2020-01-06 06:00:00,114.70848,87.12622,30.0,24.0,-291563.6308113123,-134156.57200008037,-0.016843922387128143,0.03659859717165794,0.04028864649397998,False,335.28650037489473
2020-01-06 07:00:00,114.69685,87.12727,30.0,24.0,-291484.3410114903,-134048.40273499137,-0.01911637648342819,0.03024039870975914,0.03577593554306258,False,327.7010965046055
2020-01-06 08:00:00,114.6839,87.12817,30.0,24.0,-291423.32300921954,-133940.55198436725,-0.02200213670131973,0.02682893263004032,0.03469705528558299,False,320.64516753994894
2020-01-06 09:00:00,114.66855,87.129,30.0,24.0,-291374.9794716176,-133823.7931059482,-0.02572646048530562,0.025278236717156663,0.03606715986365712,False,314.49650384113977
2020-01-06 10:00:00,114.6508,87.1298,30.0,24.0,-291335.23914776056,-133696.263671057,-0.028399959544917072,0.02558811876952758,0.038227078417221165,False,312.01857932028406
2020-01-06 11:00:00,114.632,87.13065,30.0,24.0,-291292.8207003519,-133561.10655881517,-0.02978259830359739,0.025588055575111665,0.03926514675674147,False,310.66789567599955
2020-01-06 12:00:00,114.61246,87.13145,30.0,24.0,-291257.1437308372,-133424.5551570817,-0.029462919479568517,0.027603589610730672,0.04037352825376024,False,313.13386024862154
2020-01-06 13:00:00,114.59406,87.13243,30.0,24.0,-291200.48064232746,-133285.4733914553,-0.028444334578984636,0.030395253359953345,0.0416287352252861,False,316.8990356895953
2020-01-06 14:00:00,114.57582,87.13341,30.0,24.0,-291143.3864330833,-133147.25480012546,-0.027642898443618412,0.03148063943053819,0.04189463561507317,False,318.7138900372835
2020-01-06 15:00:00,114.55844,87.13446,30.0,24.0,-291077.1283527629,-133010.20673413394,-0.026026154101091454,0.03690831456955003,0.04516175795580392,False,324.810157306794
2020-01-06 16:00:00,114.54227,87.13579,30.0,24.0,-290979.5685215802,-132866.37093405987,-0.02591750156190852,0.028844777480057596,0.03877806177577173,False,318.05979017067693
2020-01-06 17:00:00,114.52502,87.13632,30.0,24.0,-290965.7185079199,-132754.19574162678,-0.026670713461225737,0.011165604457434735,0.028913624460290242,False,292.7164591786774
2020-01-06 18:00:00,114.50787,87.13651,30.0,24.0,-290986.13864301116,-132658.29654061832,-0.026759237824958294,0.00961489856878053,0.028434188637283402,False,289.76394018798965
2020-01-06 19:00:00,114.4905,87.13694,30.0,24.0,-290982.6498988433,-132550.17091998,-0.026197910040940315,0.015042369923933983,0.030209326100422616,False,299.8636694160215
2020-01-06 20:00:00,114.47407,87.13748,30.0,24.0,-290965.7708170802,-132441.74513548674,-0.026488118609260536,0.015197969680345012,0.03053847916748541,False,299.8457185062345
2020-01-06 21:00:00,114.45632,87.13792,30.0,24.0,-290962.06596127775,-132331.2594798185,-0.026343369862431243,0.017523495421922435,0.03163931142599325,False,303.6316786799364
2020-01-06 22:00:00,114.44007,87.13861,30.0,24.0,-290929.4461109535,-132216.85684812837,-0.025383780210904976,0.025898129038066972,0.036263609658553006,False,315.5746476541509
2020-01-06 23:00:00,114.42355,87.13959,30.0,24.0,-290867.9245290962,-132087.72395696922,-0.023533250029441746,0.03396160225218829,0.04131832867486366,False,325.28048018987204
2020-01-07 00:00:00,114.40968,87.1408,30.0,24.0,-290776.8636442349,-131961.47466206655,-0.020798866577950575,0.038459269574158725,0.04372308620288829,False,331.59536944671856
2020-01-07 01:00:00,114.39668,87.14207,30.0,24.0,-290677.65560220316,-131836.92385324975,-0.01675259598204433,0.037373253912744625,0.04095619098700573,False,335.8556473239722
2020-01-07 02:00:00,114.38803,87.14321,30.0,24.0,-290581.6254297824,-131740.47929502666,-0.01139283108325662,0.03675333195359557,0.03847861756590025,False,342.7775619806369
2020-01-07 03:00:00,114.38195,87.14444,30.0,24.0,-290470.51470688195,-131652.94787288093,-0.006757689796793715,0.03938973062274741,0.03996520048645189,False,350.2651237925927
2020-01-07 04:00:00,114.37929,87.14575,30.0,24.0,-290343.3989159107,-131579.08576874845,-0.0034619280448670645,0.04450751122789421,0.044641947778843234,False,355.55231735526445
2020-01-07 05:00:00,114.37747,87.14731,30.0,24.0,-290188.9233669811,-131497.9690523601,-0.001962156556624843,0.04249150939486709,0.042536789124319005,False,357.3560957543812
2020-01-07 06:00:00,114.37675,87.14849,30.0,24.0,-290070.5667966856,-131439.942632091,0.0009410918120134754,0.03256653109383864,0.03258012586354752,False,1.6552449885771239
