datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-06 23:00:00,114.58193,87.31908,10.0,24.0,-272276.49773231015,-124554.0579206078,-0.020518011020288482,0.03458343696455728,0.04021197444182748,False,329.31976320247503
2020-01-07 00:00:00,114.56902,87.32033,10.0,24.0,-272177.6164726643,-124434.67060974163,-0.017288432032662088,0.038460701222494925,0.04216770589768904,False,335.7956529129212
2020-01-07 01:00:00,114.5581,87.32156,10.0,24.0,-272076.40851954016,-124325.71210755044,-0.013474082000475607,0.03706486616851832,0.03943799170654756,False,340.02242467031385
2020-01-07 02:00:00,114.55044,87.32272,10.0,24.0,-271975.21044549014,-124235.51887561617,-0.0075685229116716265,0.037064937567855935,0.03782977842881923,False,348.4590725220937
2020-01-07 03:00:00,114.54766,87.32395,30.0,24.0,-271856.3085792465,-124165.26326021396,-0.0017615352062433174,0.03939149417100278,0.03943086125494827,False,357.439514851659
2020-01-07 04:00:00,114.54801,87.32526,35.0,24.0,-271722.49545896176,-124106.15274659921,0.002084529164046287,0.044664479311344846,0.04471309622458851,False,2.672103695434373
2020-01-07 05:00:00,114.55054,87.32683,10.0,24.0,-271557.5558030772,-124045.31132141045,0.004407339233708427,0.04156279309500014,0.04179581808002778,False,6.0530525399577755
2020-01-07 06:00:00,114.5541,87.32794,10.0,24.0,-271437.11233854236,-124010.6788057507,0.008123041627334484,0.03070710990174527,0.03176335000904771,False,14.817218793264033
2020-01-07 07:00:00,114.56177,87.32881,10.0,24.0,-271332.1540944111,-124006.63335528928,0.013444807473080966,0.01674955735372523,0.02147814050456754,False,38.75388308558263
2020-01-07 08:00:00,114.57269,87.32902,20.0,24.0,-271287.18955737073,-124048.59314365081,0.018381459567477366,0.0054285485369110495,0.019166303635505838,False,73.54668580845907
2020-01-07 09:00:00,114.58719,87.32916,25.0,24.0,-271241.57240410027,-124110.74020411172,0.023378880299743374,-0.0026357651806325766,0.023526990928658172,False,96.43243861576207
2020-01-07 10:00:00,114.60502,87.32885,25.0,24.0,-271234.4088925745,-124209.55476034092,0.027111438261497013,-0.010390259961619028,0.02903424851235154,False,110.9689641373073
2020-01-07 11:00:00,114.62468,87.32849,10.0,24.0,-271228.3149706841,-124319.36598620145,0.02882214167894918,-0.012716832977614924,0.03150291561017764,False,113.80791076355484
2020-01-07 12:00:00,114.64487,87.32803,20.0,24.0,-271231.17559797893,-124436.35270653164,0.02950496781705318,-0.009925330905902287,0.031129653378683852,False,108.5926947264756
2020-01-07 13:00:00,114.66547,87.32785,35.0,24.0,-271204.6836649856,-124542.25023677261,0.03307530173346908,-0.00589192275850475,0.03359598694118404,False,100.10052751227681
2020-01-07 14:00:00,114.69059,87.32765,25.0,24.0,-271170.3454999827,-124670.47021191797,0.038366951931868204,-0.007753311820409024,0.039142519652250025,False,101.4246476148146
2020-01-07 15:00:00,114.7185,87.32735,20.0,24.0,-271140.01267590094,-124816.55597349981,0.04190872699621918,-0.009304326397904123,0.042929149632416036,False,102.51744135122169
2020-01-07 16:00:00,114.74851,87.32705,15.0,24.0,-271105.02156252926,-124972.57836387338,0.044563790432183295,-0.01271635433274334,0.046342605507237414,False,105.92618848599625
2020-01-07 17:00:00,114.78008,87.32653,10.0,24.0,-271088.8379305173,-125146.27502349792,0.0476746499022872,-0.014111587890883917,0.049719303656706564,False,106.4886338359616
2020-01-07 18:00:00,114.81438,87.32614,20.0,24.0,-271053.3979604348,-125326.81551375947,0.047936139942924186,-0.013183208574066593,0.04971589786914196,False,105.37710698176932
2020-01-07 19:00:00,114.8463,87.32568,15.0,24.0,-271030.1449497822,-125499.3848262235,0.04471379372143094,-0.012562684399454583,0.04644506850337263,False,105.6931164511742
2020-01-07 20:00:00,114.87614,87.32533,10.0,24.0,-271000.2027181083,-125656.96189232876,0.045657904790824634,-0.015507140195795372,0.048219453200342904,False,108.75941763526129
2020-01-07 21:00:00,114.90935,87.32468,10.0,24.0,-270993.15143000905,-125844.58835411533,0.04664980703200416,-0.018610995813534873,0.050225229330433496,False,111.74958674897613
2020-01-07 22:00:00,114.94055,87.32413,10.0,24.0,-270980.2700160612,-126018.03377712543,0.04030040581213605,-0.020163404330564877,0.04506312886186102,False,116.58006416324082
2020-01-07 23:00:00,114.96498,87.32338,10.0,24.0,-271002.4344034986,-126168.91005708418,0.03205804638713386,-0.026675873970416306,0.04170516263300217,False,129.76423648385804
2020-01-08 00:00:00,114.98479,87.32241,10.0,24.0,-271056.97077821987,-126308.34976442649,0.030082816734885887,-0.027759676802265723,0.040933794337576136,False,132.70005399133112
2020-01-08 01:00:00,115.00648,87.32159,10.0,24.0,-271092.1148326706,-126449.65772941968,0.03281081218612197,-0.022486749151818457,0.03977691898236687,False,124.42462269764934
2020-01-08 02:00:00,115.03004,87.32096,10.0,24.0,-271103.8357903846,-126590.88310557997,0.03387029598136143,-0.0179899490327897,0.038351469542475154,False,117.97466444428994
2020-01-08 03:00:00,115.05318,87.32043,10.0,24.0,-271106.2998734188,-126725.42372119514,0.033825946033627506,-0.013957517912986276,0.03659244363746719,False,112.42239356040739
2020-01-08 04:00:00,115.07667,87.32006,25.0,24.0,-271091.74278464715,-126854.07102045069,0.02818533581992588,-0.008531656678622981,0.029448299118351284,False,106.84098106123474
2020-01-08 05:00:00,115.09203,87.31988,25.0,24.0,-271075.9278672674,-126935.26487435892,0.01927035724275302,-0.0010862922751730345,0.019300950732293588,False,93.22641456650223
2020-01-08 06:00:00,115.10323,87.31999,60.0,24.0,-271039.98723756796,-126983.04058054736,0.014315303329152748,0.002791190557623886,0.014584877583806471,False,78.9669230308399
2020-01-08 07:00:00,115.11176,87.32006,65.0,24.0,-271014.001945026,-127020.073571937,0.0071828821839876045,0.0032563294484458816,0.00788653776671756,False,65.61303652534093
2020-01-08 08:00:00,115.11313,87.3202,65.0,24.0,-270996.80987256364,-127019.91919776652,0.0010012338992217778,0.006048290817518108,0.006130602836118542,False,9.399500692934112
2020-01-08 09:00:00,115.11314,87.32045,65.0,24.0,-270971.51124610985,-127008.11906826615,-0.0021612619534507327,0.013647509968323326,0.013817582334363643,False,351.00119292535817
2020-01-08 10:00:00,115.11015,87.32108,10.0,24.0,-270914.44060321373,-126964.12595789651,-0.008353894577566964,0.020316501253536456,0.021966970155168217,False,337.6481400071878
2020-01-08 11:00:00,115.10162,87.32176,15.0,24.0,-270864.5811281817,-126891.58054810682,-0.015704719622047027,0.018920967595994452,0.02458945369819714,False,320.30675934479785
2020-01-08 12:00:00,115.08849,87.3223,10.0,24.0,-270839.04453706974,-126803.9384592025,-0.02292028374502522,0.020162089903133708,0.03052620638426127,False,311.33684334374914
2020-01-08 13:00:00,115.07,87.32306,10.0,24.0,-270803.0839412005,-126680.57068465879,-0.025735451346683053,0.02248696175051164,0.03417567709331395,False,311.1461081942208
2020-01-08 14:00:00,115.05298,87.32375,10.0,24.0,-270770.90572991356,-126567.49602286024,-0.025371966724418802,0.02465870023337688,0.03538061888470234,False,314.1832131435784
2020-01-08 15:00:00,115.03498,87.32465,10.0,24.0,-270719.60129753937,-126439.89798551101,-0.02731825825397044,0.03241313977656999,0.04238984388041654,False,319.87533105516945
2020-01-08 16:00:00,115.01526,87.32584,10.0,24.0,-270642.6909801037,-126290.52632225811,-0.02764150664157102,0.036909894329723955,0.04611283106519707,False,323.17077139525566
2020-01-08 17:00:00,114.9968,87.32703,10.0,24.0,-270562.93583769765,-126147.17259098154,-0.028813896549441817,0.03892704129969077,0.04843093204461139,False,323.4910594791246
2020-01-08 18:00:00,114.97544,87.32835,10.0,24.0,-270476.3351309109,-125984.06374394933,-0.03450639071700572,0.04078884380054858,0.05342677960442879,False,319.7695740438742
2020-01-08 19:00:00,114.94909,87.32966,10.0,24.0,-270401.6197769141,-125797.95875718987,-0.03624133930880683,0.04125179494205941,0.054910338378467365,False,318.69941055444474
2020-01-08 20:00:00,114.92531,87.33101,10.0,24.0,-270317.1054157837,-125622.19218090197,-0.037952614931166855,0.046061902965540115,0.059683330042150484,False,320.5132504230022
2020-01-08 21:00:00,114.89656,87.33263,10.0,24.0,-270216.02547149046,-125410.38423296444,-0.04251947946292846,0.048231973206960155,0.06429797332136773,False,318.6018213589552
2020-01-08 22:00:00,114.86643,87.33412,10.0,24.0,-270130.9866130748,-125198.30747725401,-0.0455842611010008,0.044200416166278005,0.0634948946719056,False,314.1169740871147
2020-01-08 23:00:00,114.8334,87.33548,10.0,24.0,-270065.298928823,-124978.7828673037,-0.05163439111719398,0.03985937627755221,0.06522944291712794,False,307.6664901997277
2020-01-09 00:00:00,114.79485,87.33669,10.0,24.0,-270026.67143885925,-124740.38681250611,-0.05791205853964487,0.03768733264433928,0.06909516311685164,False,303.05480298270584
2020-01-09 01:00:00,114.75308,87.33791,10.0,24.0,-269993.82795283495,-124486.45838245632,-0.06376674880269473,0.03691303591075627,0.07368019050609703,False,300.0655170618723
2020-01-09 02:00:00,114.70637,87.33907,10.0,24.0,-269977.55442464125,-124212.16812651006,-0.07060921962388157,0.037843640614567964,0.08011119167044091,False,298.1894796273124
2020-01-09 03:00:00,114.65506,87.34035,10.0,24.0,-269958.78484074806,-123910.7232963143,-0.07442849415910184,0.04171843509278245,0.08532308344980366,False,299.2713708635007
2020-01-09 04:00:00,114.603,87.34176,10.0,24.0,-269928.1118041513,-123599.83479545919,-0.07657625745530877,0.04559662389606136,0.08912337132638445,False,300.77129219204073
2020-01-09 05:00:00,114.54865,87.34329,10.0,24.0,-269889.8359680751,-123272.75002620915,-0.07952519848469994,0.048387941912040246,0.09308947371488306,False,301.31886096782375
2020-01-09 06:00:00,114.49243,87.34488,10.0,24.0,-269849.0982604105,-122934.2642417644,-0.08220246387766883,0.04962872006492103,0.09602215849918051,False,301.12096012669326
2020-01-09 07:00:00,114.43429,87.34649,10.0,24.0,-269810.03110501077,-122586.01194001369,-0.08423743837054572,0.049162822477117,0.09753424597108447,False,300.2687759890245
2020-01-09 08:00:00,114.37517,87.34805,10.0,24.0,-269777.71132089297,-122235.65551627059,-0.08474764201160273,0.04838654308887833,0.09758801349868051,False,299.7241437077024
2020-01-09 09:00:00,114.31625,87.34961,10.0,24.0,-269744.5304312035,-121886.43794524374,-0.08581013840375123,0.047457503362104095,0.0980591376580228,False,298.94489311990117
2020-01-09 10:00:00,114.25558,87.35111,10.0,24.0,-269720.73700177437,-121531.93231449828,-0.08781203874542104,0.04637145851588679,0.09930390885316617,False,297.83747346642076
2020-01-09 11:00:00,114.1938,87.3526,10.0,24.0,-269699.8614601503,-121172.84651542005,-0.08851602329881833,0.045750233302864464,0.09964020387325327,False,297.3325528739474
2020-01-09 12:00:00,114.13208,87.35406,10.0,24.0,-269681.45583746023,-120815.59905773531,-0.08861718260012102,0.04513016002814686,0.09944715378606538,False,296.9884241401288
2020-01-09 13:00:00,114.07009,87.35551,10.0,24.0,-269664.18080274126,-120457.71657935022,-0.08881111892158165,0.045750363042394486,0.09990250528697572,False,297.2549105939339
2020-01-09 14:00:00,114.00803,87.35701,10.0,24.0,-269641.49380678043,-120097.41196256451,-0.08776549296265478,0.04854075175825523,0.10029449803570664,False,298.9458103916949
2020-01-09 15:00:00,113.94743,87.35864,10.0,24.0,-269602.0250943463,-119738.27615820034,-0.08554608723333566,0.05133226233942016,0.0997653957934139,False,300.9660267843463
2020-01-09 16:00:00,113.8884,87.36032,10.0,24.0,-269553.72233178583,-119384.48374388322,-0.08216209172333722,0.053037185478795185,0.09779341675116071,False,302.84300824197805
2020-01-09 17:00:00,113.83246,87.36206,10.0,24.0,-269492.4286062131,-119042.74530760899,-0.0795588585566964,0.05319417479328771,0.09570387769982608,False,303.7672456933314
2020-01-09 18:00:00,113.777,87.36375,10.0,24.0,-269434.83940546366,-118705.74856177703,-0.07995880623797043,0.04962832113700397,0.09410834688739832,False,301.8267830377348
2020-01-09 19:00:00,113.72043,87.36526,10.0,24.0,-269397.544713689,-118371.84156221137,-0.08068236687566431,0.04559530233259629,0.09267456997181134,False,299.4717045369752
2020-01-09 20:00:00,113.66389,87.36669,10.0,24.0,-269367.97346133314,-118041.85043617315,-0.08108204329981479,0.041408469882363796,0.0910437209458822,False,297.05332838234983
2020-01-09 21:00:00,113.6067,87.36793,10.0,24.0,-269358.78913091175,-117717.47343510344,-0.08348827639054711,0.034741337793183884,0.09042816401058075,False,292.5932862486262
2020-01-09 22:00:00,113.54673,87.36893,10.0,24.0,-269379.4888267976,-117390.86949642784,-0.0886478711170794,0.028539357169850794,0.09312862052698212,False,287.8454797438476
2020-01-09 23:00:00,113.48225,87.36977,10.0,24.0,-269425.4001714081,-117050.26418990697,-0.0963801063287217,0.024509002455951247,0.09944755450649113,False,284.2676311667947
2020-01-10 00:00:00,113.41138,87.37051,10.0,24.0,-269494.1476743039,-116684.08705806815,-0.10315563077977981,0.024351397266952023,0.10599091805634657,False,283.2823446803329
2020-01-10 01:00:00,113.33734,87.37134,10.0,24.0,-269559.60930685035,-116299.02365522292,-0.10550850220675688,0.02651992070147053,0.1087903958625278,False,284.1092028554755
2020-01-10 02:00:00,113.26312,87.37222,10.0,24.0,-269619.76084544905,-115910.93384734089,-0.10437867257064157,0.027603797915810024,0.1079670178665044,False,284.813218306881
2020-01-10 03:00:00,113.19062,87.37312,10.0,24.0,-269673.83851607615,-115530.09960910951,-0.10377375293792651,0.027916376045730534,0.10746309064208254,False,285.05679560679414
2020-01-10 04:00:00,113.1172,87.37402,10.0,24.0,-269729.2331506186,-115144.98312563424,-0.10554094423500562,0.030088249291301893,0.10974604163901355,False,285.91211093893435
2020-01-10 05:00:00,113.04216,87.37506,10.0,24.0,-269772.9428951274,-114746.16764704236,-0.10726023315878357,0.035515592668024176,0.11298723352590605,False,288.32053981335457
2020-01-10 06:00:00,112.96626,87.37631,10.0,24.0,-269796.19672452455,-114334.2357677903,-0.10878532987678717,0.04233989121519671,0.11673437533355843,False,291.26628067931017
2020-01-10 07:00:00,112.889,87.37779,10.0,24.0,-269797.8766993072,-113906.05006771049,-0.10861278247410773,0.048540632610219854,0.11896608563354594,False,294.08056250502204
2020-01-10 08:00:00,112.81326,87.37944,10.0,24.0,-269778.38448367134,-113477.86517572097,-0.10717014358365712,0.05195360241279258,0.11909918756821228,False,295.86303257481063
2020-01-10 09:00:00,112.73794,87.38114,10.0,24.0,-269752.2539956426,-113049.75041968834,-0.10574596382660947,0.054278939903089934,0.11886299753338651,False,297.1712308844717
2020-01-10 10:00:00,112.66411,87.38294,10.0,24.0,-269712.2315159268,-112624.61218134844,-0.10504454580134051,0.05521140573017243,0.11867036666881771,False,297.72641243837427
2020-01-10 11:00:00,112.58968,87.3847,10.0,24.0,-269676.8602981487,-112198.65660961429,-0.10631179469674314,0.05397137842485384,0.1192271251885293,False,296.9155682287976
2020-01-10 12:00:00,112.51396,87.38642,10.0,24.0,-269647.48035738803,-111768.62243019222,-0.10735449632491445,0.05179924763433834,0.11919794434745751,False,295.7576136219427
2020-01-10 13:00:00,112.43796,87.38804,10.0,24.0,-269628.3000281308,-111341.80633512509,-0.10744328027759789,0.049007384025252565,0.11809226124437214,False,294.51883420197623
2020-01-10 14:00:00,112.36202,87.38958,10.0,24.0,-269616.6071570094,-110918.91883894765,-0.1073070031818443,0.048231985243778704,0.11764827806825065,False,294.20280112380055
2020-01-10 15:00:00,112.28612,87.39115,10.0,24.0,-269601.0903830777,-110495.17586217425,-0.10622641251259586,0.048851089644846864,0.11692082652284429,False,294.69661592035266
2020-01-10 16:00:00,112.21162,87.39273,10.0,24.0,-269581.2008998927,-110077.8337877799,-0.10299408531087831,0.048694542078804894,0.11392515103035404,False,295.30430177560686
2020-01-10 17:00:00,112.14021,87.39429,10.0,24.0,-269556.8362537606,-109676.10942801189,-0.1004609387656592,0.04916223961057156,0.11184509833338599,False,296.0755873174394
2020-01-10 18:00:00,112.06921,87.3959,10.0,24.0,-269525.93316473084,-109274.44786657557,-0.09782058378917774,0.050090366145498014,0.10989955137963756,False,297.11533623098967
2020-01-10 19:00:00,112.00146,87.39752,10.0,24.0,-269487.2373646269,-108887.89948055653,-0.09794295422651073,0.05366317258864517,0.11168060876846568,False,298.71843733065907
2020-01-10 20:00:00,111.93019,87.39936,10.0,24.0,-269431.8815483936,-108475.8668001716,-0.10075609679831245,0.0536606726123471,0.11415453923186938,False,298.0388679795263
2020-01-10 21:00:00,111.85836,87.40098,10.0,24.0,-269399.7737962236,-108070.65375141118,-0.10403163588656242,0.054129273544673936,0.1172713073164465,False,297.4886594134831
2020-01-10 22:00:00,111.78233,87.40285,10.0,24.0,-269349.0427217473,-107635.58683831272,-0.10933518702654738,0.05707541698268495,0.12333607074119662,False,297.56556762510627
2020-01-10 23:00:00,111.70286,87.40466,10.0,24.0,-269310.2922842603,-107187.15385713443,-0.11656716919439168,0.05831993996949256,0.13034231980457903,False,296.57934507843197
2020-01-11 00:00:00,111.61642,87.40661,10.0,24.0,-269269.26571141166,-106700.5191259866,-0.11788809008025006,0.059083184988119174,0.13186517558138489,False,296.61912529075437
2020-01-11 01:00:00,111.53496,87.40847,10.0,24.0,-269227.49941376055,-106241.34136605222,-0.1150513482019514,0.0603301104847727,0.12990971847476057,False,297.6714165286644
2020-01-11 02:00:00,111.45243,87.4105,10.0,24.0,-269169.279854568,-105770.52858815488,-0.11397007732478867,0.05893078613879271,0.12830438839086694,False,297.34223885981646
