datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-09 05:00:00,23.85206,87.92783,30.0,24.0,-93586.98368531303,211668.99962117217,-0.04107300558517196,-0.1886065439092439,0.19302699343146054,False,192.28553659966252
2020-03-09 06:00:00,23.81712,87.9217,30.0,24.0,-93734.32593416239,212352.29602223902,-0.03783054152622455,-0.19139787976163525,0.19510073872083822,False,191.1806239793475
2020-03-09 07:00:00,23.78482,87.91549,30.0,24.0,-93894.28818422685,213039.69913827907,-0.034624582554536376,-0.19496515145455884,0.1980158377473251,False,190.07037388676196
2020-03-09 08:00:00,23.75576,87.90913,30.0,24.0,-94072.33863281086,213737.3620553107,-0.03164629377016768,-0.19884214017435747,0.20134469106114167,False,189.04294424601
2020-03-09 09:00:00,23.72891,87.90267,30.0,24.0,-94262.47008955169,214441.84725285711,-0.02755371439752885,-0.20163439922863446,0.2035083244719806,False,187.78137755597749
2020-03-09 10:00:00,23.70722,87.89613,30.0,24.0,-94474.92903168913,215146.2295619836,-0.020223671374872923,-0.2020996335931494,0.20310898252505744,False,185.71444089243533
2020-03-09 11:00:00,23.69338,87.88964,30.0,24.0,-94714.19652105228,215832.71466794796,-0.014497183887225394,-0.20271872191723253,0.20323643511047984,False,184.0904745677696
2020-03-09 12:00:00,23.68184,87.88306,30.0,24.0,-94965.86599921824,216524.71953694822,-0.01114104118370983,-0.20442467618453836,0.20472804163526423,False,183.1195048576592
2020-03-09 13:00:00,23.67393,87.87646,30.0,24.0,-95231.91869972348,217212.84628051287,-0.005854098021582543,-0.20333866694177055,0.20342291890861902,False,181.6490837188856
2020-03-09 14:00:00,23.67164,87.86995,30.0,24.0,-95515.12052149703,217882.47669235786,-0.0010215895679978881,-0.19884023026399633,0.19884285457789153,False,180.29436827524063
2020-03-09 15:00:00,23.67215,87.86364,45.0,24.0,-95799.98159068708,218526.99216185443,0.002771018234073247,-0.19418685049472806,0.19420662050279192,False,179.18245301304074
2020-03-09 16:00:00,23.67642,87.85743,45.0,24.0,-96094.75215652323,219154.9685662397,0.006762993233609571,-0.1920151265287504,0.19213418980839894,False,177.98281070859917
2020-03-09 17:00:00,23.6838,87.85126,30.0,24.0,-96399.75185700352,219773.5785321445,0.010441605096929249,-0.19046379957561727,0.19074979964807598,False,176.86207228737533
2020-03-09 18:00:00,23.69436,87.84515,30.0,24.0,-96714.45155284106,220380.6097273686,0.013906791126713336,-0.18937784550542133,0.18988777529824627,False,175.8000747875206
2020-03-09 19:00:00,23.70763,87.83905,30.0,24.0,-97039.38122826464,220981.91961953172,0.017340208664450296,-0.18968770012752387,0.1904786245650574,False,174.7768512353739
2020-03-09 20:00:00,23.72399,87.83292,30.0,24.0,-97377.89217478433,221580.90591488697,0.021933826148668317,-0.19247887449013748,0.19372457214950847,False,173.4989337374862
2020-03-09 21:00:00,23.745,87.82664,30.0,24.0,-97741.52907815267,222187.11779234622,0.027735629803819814,-0.197441519227202,0.19938008595484183,False,172.0036898052187
2020-03-09 22:00:00,23.77111,87.82019,30.0,24.0,-98133.10638274266,222801.73222695128,0.03325701166228619,-0.2011637284313574,0.2038942727521064,False,170.612594081373
2020-03-09 23:00:00,23.80134,87.81367,30.0,24.0,-98544.48350035814,223416.1019289097,0.03733123048703976,-0.202714835777281,0.20612356831252096,False,169.56552517124032
2020-03-10 00:00:00,23.83417,87.80712,30.0,24.0,-98968.05563674853,224028.67230563928,0.04232005019497001,-0.19976647165373507,0.2041999751358636,False,168.0388694783078
2020-03-10 01:00:00,23.87261,87.80079,30.0,24.0,-99404.41375775344,224608.63078961123,0.04661613522314578,-0.195580040474873,0.20105873842063063,False,166.59379119844425
2020-03-10 02:00:00,23.91246,87.79451,30.0,24.0,-99844.87256695481,225180.54216792918,0.05056913297082134,-0.1920109014730277,0.19855836294124043,False,165.24528925253156
2020-03-10 03:00:00,23.95729,87.78841,30.0,24.0,-100297.63386759629,225724.86185408506,0.0552082388061119,-0.18766887216948963,0.1956209477879118,False,163.6072249903263
2020-03-10 04:00:00,24.00466,87.78241,30.0,24.0,-100756.79538455268,226253.94183115306,0.056181218104432086,-0.18549906931409949,0.19382010727500604,False,163.15026421291827
2020-03-10 05:00:00,24.05087,87.77645,30.0,24.0,-101210.48794938327,226780.3858922293,0.055225199541476665,-0.1841027385539911,0.1922072865618656,False,163.3023609775961
2020-03-10 06:00:00,24.0964,87.77054,30.0,24.0,-101660.11740433433,227302.35381048423,0.05393464615071853,-0.18363771721310737,0.19139424557348741,False,163.63241495444385
2020-03-10 07:00:00,24.14023,87.76461,30.0,24.0,-102104.79356236574,227828.8169895549,0.05345973919398471,-0.18580778405805445,0.19334548438288768,False,163.94866424300477
2020-03-10 08:00:00,24.18473,87.75856,30.0,24.0,-102558.4944463054,228365.75696238453,0.05402147175033568,-0.188754749736385,0.19633307148343007,False,164.02891696584987
2020-03-10 09:00:00,24.22925,87.75244,30.0,24.0,-103016.37838778118,228909.22095840226,0.054907681389335085,-0.19154574138356018,0.19926019300836395,False,164.00474754009247
2020-03-10 10:00:00,24.27496,87.74621,30.0,24.0,-103484.98394675468,229461.15868803425,0.05646880781417611,-0.19433730104001143,0.20237517839762462,False,163.79766116786448
2020-03-10 11:00:00,24.32179,87.73991,30.0,24.0,-103962.25090266552,230017.58431884405,0.05547369378131027,-0.19433907808314463,0.20210147939079806,False,164.06871267502572
2020-03-10 12:00:00,24.36563,87.73368,30.0,24.0,-104425.23840279719,230571.71115017103,0.054582919798568004,-0.18999406473446318,0.19767913336531068,False,163.97130316516075
2020-03-10 13:00:00,24.41075,87.72766,30.0,24.0,-104884.60599494661,231101.5653266663,0.05805966272471038,-0.18254768156386908,0.19155829525251802,False,162.35662813054637
2020-03-10 14:00:00,24.46,87.72191,30.0,24.0,-105349.08430451786,231595.79894033345,0.06275574263233871,-0.17355214258420396,0.18454980202889462,False,160.12021747898564
2020-03-10 15:00:00,24.5125,87.71647,30.0,24.0,-105813.29137195609,232051.90359282377,0.06300539690547106,-0.16145785527492582,0.17331566308096574,False,158.68287199779513
2020-03-10 16:00:00,24.56193,87.7115,30.0,24.0,-106244.14728230283,232465.3095649642,0.05996829860093079,-0.1495146258439701,0.1610925826298429,False,158.14494502198693
2020-03-10 17:00:00,24.6093,87.70683,30.0,24.0,-106653.47120162661,232851.52123386267,0.05513202418884092,-0.1400553613842576,0.1505159272091626,False,158.5131929626752
2020-03-10 18:00:00,24.65075,87.70247,30.0,24.0,-107024.96803770405,233216.81235718034,0.050788770192239874,-0.12966146920327654,0.13925371008914766,False,158.60957855710797
2020-03-10 19:00:00,24.69096,87.69847,30.0,24.0,-107375.20079152183,233547.4858335175,0.046849213896490806,-0.12004696525696765,0.12886474580010912,False,158.6814176776722
2020-03-10 20:00:00,24.72595,87.69473,30.0,24.0,-107692.49766206756,233861.22340759,0.039561087590347405,-0.1136880642096755,0.12037464681183675,False,160.81316374092523
2020-03-10 21:00:00,24.75436,87.69114,30.0,24.0,-107976.30974266099,234171.8515203622,0.030720484475014978,-0.10763901368046092,0.1119370601386426,False,164.07110111978722
2020-03-10 22:00:00,24.77511,87.68779,30.0,24.0,-108217.87575167991,234472.39290991743,0.018675326588042884,-0.10376138461432492,0.10542861452305975,False,169.7969476508871
2020-03-10 23:00:00,24.78421,87.68445,30.0,24.0,-108411.46657310553,234793.8242895482,0.006594184738626718,-0.09895188164810056,0.09917135752860722,False,176.1874282256
2020-03-11 00:00:00,24.78564,87.68141,30.0,24.0,-108559.64269249838,235099.3216051216,-0.0065885895261934245,-0.08995503588646067,0.09019599765665377,False,184.18904285077542
2020-03-11 01:00:00,24.77373,87.67865,30.0,24.0,-108639.92037084882,235401.7253892908,-0.025164507157145896,-0.07506296609839641,0.07916881519860618,False,198.53348545499387
2020-03-11 02:00:00,24.74561,87.67657,30.0,24.0,-108621.60201765168,235665.95965309933,-0.043373095252193725,-0.056450149442146325,0.07118879661713999,False,217.53663350609293
2020-03-11 03:00:00,24.70478,87.67501,30.0,24.0,-108526.4419282745,235901.5650792176,-0.05591988917221073,-0.04388865731071429,0.07108620291990314,False,231.87344719631955
2020-03-11 04:00:00,24.65677,87.67374,30.0,24.0,-108387.89883223567,236121.3092003449,-0.06422626374020013,-0.03675439288429432,0.07399931317464244,False,240.21903808451563
2020-03-11 05:00:00,24.6028,87.67264,30.0,24.0,-108216.57504846407,236334.9852994163,-0.07079607509101801,-0.03148173196520691,0.07748021486690775,False,246.0261518059856
2020-03-11 06:00:00,24.54441,87.67171,30.0,24.0,-108018.81049982338,236539.6139285856,-0.07791884678396066,-0.028843180121188115,0.08308595382882498,False,249.6869848350303
2020-03-11 07:00:00,24.47919,87.67078,30.0,24.0,-107792.51913649123,236756.93600392414,-0.08642903455507064,-0.031944744828835206,0.09214360930797637,False,249.71535292919341
2020-03-11 08:00:00,24.40736,87.66965,30.0,24.0,-107547.7621961845,237006.79499708986,-0.09592279108028062,-0.042334132250973516,0.10484922795173116,False,246.18643010107527
2020-03-11 09:00:00,24.32717,87.66805,30.0,24.0,-107289.54976035412,237319.8903717727,-0.10279598202905724,-0.054436393147174925,0.11631996741829002,False,242.096203014778
2020-03-11 10:00:00,24.24455,87.66614,30.0,24.0,-107034.80796996763,237668.83013126705,-0.1072655088447251,-0.06730726770418496,0.12663395150401263,False,237.89243368694898
2020-03-11 11:00:00,24.15743,87.66371,30.0,24.0,-106784.35251942123,238078.8964070248,-0.11159493514009305,-0.08312906948309486,0.1391541294466204,False,233.31691288083178
2020-03-11 12:00:00,24.06814,87.66078,30.0,24.0,-106546.63522372014,238543.76468935062,-0.11621824060741012,-0.10034174528498241,0.15354199847832567,False,229.19298007697464
2020-03-11 13:00:00,23.97395,87.65724,30.0,24.0,-106314.96506653317,239079.80147307907,-0.12133489911171856,-0.1158530932534721,0.16776202478167884,False,226.3239643037003
2020-03-11 14:00:00,23.87686,87.65331,30.0,24.0,-106087.31987232018,239660.91257316683,-0.12185443192005771,-0.11880540989373388,0.17018586309849035,False,225.72586579571217
2020-03-11 15:00:00,23.78214,87.64958,30.0,24.0,-105858.940935779,240217.1210111229,-0.12309518381208412,-0.11833322577441727,0.1707488699813559,False,226.12996115323216
2020-03-11 16:00:00,23.68343,87.64568,30.0,24.0,-105619.87036624728,240797.96811895672,-0.1246768462317625,-0.12004543464521229,0.17307577059038762,False,226.08420313129386
2020-03-11 17:00:00,23.58653,87.64184,30.0,24.0,-105384.05623643137,241369.23352722137,-0.12508488592670924,-0.12345315372620838,0.17574672074392939,False,225.37615982359384
2020-03-11 18:00:00,23.48752,87.63772,30.0,24.0,-105150.16292970775,241972.9371954859,-0.1302699410829757,-0.1316689376051816,0.18522139908725227,False,224.6939903136135
2020-03-11 19:00:00,23.38286,87.63335,30.0,24.0,-104901.6554476274,242612.52055427674,-0.13628463474586566,-0.1341527262633806,0.1912340336648044,False,225.4516640292724
2020-03-11 20:00:00,23.27482,87.62907,30.0,24.0,-104632.84004214889,243248.94246583382,-0.14298098506705412,-0.14190304755738437,0.20144487334459132,False,225.216793389829
2020-03-11 21:00:00,23.16015,87.6242,30.0,24.0,-104359.68710979457,243957.8604513666,-0.1537087086214099,-0.16376657916912557,0.22460155733836523,False,223.1854308832117
2020-03-11 22:00:00,23.03591,87.61851,30.0,24.0,-104079.07814388075,244768.30454235003,-0.16434663427080334,-0.18377715642691225,0.24654382859950677,False,221.80535194528886
2020-03-11 23:00:00,22.90529,87.61235,30.0,24.0,-103788.52456775903,245638.57715055608,-0.1773590017871286,-0.1961732658778223,0.2644620308477144,False,222.116533697038
2020-03-12 00:00:00,22.76159,87.60586,30.0,24.0,-103452.52153844298,246566.39380965178,-0.19001121621299963,-0.20486892807085377,0.2794200063983321,False,222.84521249550983
2020-03-12 01:00:00,22.61217,87.59914,30.0,24.0,-103097.68179670461,247528.06709708113,-0.19113269764356472,-0.20798796233988479,0.2824724775740172,False,222.5817788354357
2020-03-12 02:00:00,22.46752,87.59245,30.0,24.0,-102757.93416261578,248477.9110854726,-0.18476904559675056,-0.20504236601182033,0.2760108187561846,False,222.02284215298266
2020-03-12 03:00:00,22.32867,87.58592,30.0,24.0,-102432.50635093909,249400.71630568462,-0.17705793902631017,-0.2019414030611494,0.26856999840367535,False,221.24359729981313
2020-03-12 04:00:00,22.19659,87.57943,30.0,24.0,-102131.09715303598,250307.19686921083,-0.16946840526696355,-0.20333477079830023,0.26469712767486747,False,219.80935628498486
2020-03-12 05:00:00,22.07006,87.57281,30.0,24.0,-101855.83922046622,251217.19705105276,-0.16375537251679873,-0.20938045399398023,0.26581195711036176,False,218.02877922890036
2020-03-12 06:00:00,21.94739,87.56593,30.0,24.0,-101604.89529576452,252147.2834069,-0.16074423053580866,-0.217441464373718,0.27040617241390047,False,216.47377140504636
2020-03-12 07:00:00,21.82614,87.55879,30.0,24.0,-101367.5004300589,253101.88270288616,-0.16145682865736097,-0.22720746698357364,0.27873202286996757,False,215.3981378461125
2020-03-12 08:00:00,21.70312,87.55128,30.0,24.0,-101133.94888306299,254098.1137274757,-0.1653160891550475,-0.2377510839497559,0.28957725610414137,False,214.81214990012415
2020-03-12 09:00:00,21.5768,87.54346,30.0,24.0,-100894.6223363764,255132.50547624918,-0.17091935175808304,-0.24658919886810018,0.30003276121752903,False,214.72714471858058
2020-03-12 10:00:00,21.44615,87.53538,30.0,24.0,-100642.48002486325,256201.7005267235,-0.17730587682249516,-0.25124113270678666,0.307505253157703,False,215.21138156976411
2020-03-12 11:00:00,21.31109,87.52726,30.0,24.0,-100367.8050848598,257282.95358397177,-0.182329184942857,-0.25201941515544246,0.3110590254231788,False,215.8847142617452
2020-03-12 12:00:00,21.1738,87.51913,31.0,24.0,-100078.9369574714,258369.2658142944,-0.18388085019392983,-0.25171364125369156,0.3117241156234702,False,216.14872729388702
2020-03-12 13:00:00,21.03731,87.51103,45.0,24.0,-99787.8568393068,259451.14467014992,-0.18472539397690507,-0.2496938934722796,0.3105970244823168,False,216.49431053150354
2020-03-12 14:00:00,20.89966,87.50303,30.0,24.0,-99482.92958907034,260524.6791247875,-0.18298480308345225,-0.24815181152707677,0.30832249305501475,False,216.40471290904298
2020-03-12 15:00:00,20.76661,87.49503,30.0,24.0,-99194.41985021958,261590.27673808252,-0.17418499367099605,-0.2464521536566147,0.30179310141576887,False,215.2515243266124
2020-03-12 16:00:00,20.64278,87.48714,30.0,24.0,-98939.43020311222,262628.5203071311,-0.1632924048844439,-0.24520793708924404,0.2946037031411992,False,213.6610121086831
2020-03-12 17:00:00,20.52656,87.47922,30.0,24.0,-98716.60802490081,263656.9066091323,-0.15418676848906923,-0.24613602220255104,0.2904419064164063,False,212.06422666988232
2020-03-12 18:00:00,20.41683,87.47127,30.0,24.0,-98521.1685523806,264677.4464169536,-0.1478141420180403,-0.24783747302955547,0.28856963391563745,False,210.81251079183286
2020-03-12 19:00:00,20.31064,87.46324,30.0,24.0,-98341.69720475521,265700.5026640574,-0.14638096312173116,-0.2526393053989338,0.2919828847670722,False,210.08829957540053
2020-03-12 20:00:00,20.2037,87.45498,30.0,24.0,-98164.14884919925,266749.18591567915,-0.1487675849801932,-0.2589958393185915,0.2986815011432423,False,209.87312191790858
2020-03-12 21:00:00,20.09474,87.44654,30.0,24.0,-97980.49099043511,267820.4577586257,-0.1517814887925066,-0.2672155334531176,0.3073137837108906,False,209.59707204733624
2020-03-12 22:00:00,19.98416,87.43775,30.0,24.0,-97798.8659145719,268931.4850019772,-0.15236173309468784,-0.27962628153098307,0.31844144679118247,False,208.58491926801543
2020-03-12 23:00:00,19.87511,87.42851,30.0,24.0,-97637.60954079908,270087.4525050867,-0.15016600789276865,-0.29389497590150976,0.33003649311341327,False,207.06481794426298
2020-03-13 00:00:00,19.76847,87.4188,30.0,24.0,-97501.4647079313,271289.0636711431,-0.1479984894220622,-0.306300190621297,0.3401813628725935,False,205.78895950953597
2020-03-13 01:00:00,19.66333,87.40876,30.0,24.0,-97380.71628796862,272523.24905256176,-0.1498355921645043,-0.3163739815478215,0.35006171010224607,False,205.3423644672227
2020-03-13 02:00:00,19.55491,87.3984,30.0,24.0,-97252.0525410369,273797.137255512,-0.15562825978697878,-0.32629754618417467,0.3615110563871276,False,205.49890049657
2020-03-13 03:00:00,19.4424,87.38772,30.0,24.0,-97111.17191914225,275112.1345418213,-0.1547411345589323,-0.3266209050679111,0.36142223831962383,False,205.34989647752286
2020-03-13 04:00:00,19.33607,87.37734,30.0,24.0,-96984.22301157725,276385.557809432,-0.14327646247760187,-0.31887112527085515,0.3495810910670042,False,204.19552959332657
2020-03-13 05:00:00,19.24056,87.36716,30.0,24.0,-96897.95337361473,277620.07106047746,-0.1304013070752365,-0.3146788027893635,0.3406277290707221,False,202.50887024507824
2020-03-13 06:00:00,19.15309,87.35705,30.0,24.0,-96844.40034209412,278834.0884405139,-0.1208910655551661,-0.30769644936594154,0.3305930348381086,False,201.44940066284687
2020-03-13 07:00:00,19.07157,87.34732,30.0,24.0,-96802.58202266156,279998.429500286,-0.11820545524271812,-0.3021048482780439,0.3244069496823984,False,201.36906217632324
2020-03-13 08:00:00,18.9885,87.33757,30.0,24.0,-96750.76546092817,281167.9409033112,-0.12114966076575287,-0.3030342590039379,0.326354105893771,False,201.7909700965677
2020-03-13 09:00:00,18.9035,87.32778,30.0,24.0,-96687.69611770472,282345.3688337598,-0.125153416921558,-0.3017916903550458,0.326713333267097,False,202.52385041558625
