datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-22 04:00:00,14.64939,82.66943,30.0,24.0,-206919.84747838287,791579.5550211974,0.061006078693407934,-0.11454429906864017,0.12977726336563103,False,151.96031892333167
2020-04-22 05:00:00,14.66347,82.66551,30.0,24.0,-207224.956262649,791951.3253531524,0.04467901929692371,-0.09984010087712503,0.10938126214525677,False,155.8912095816499
2020-04-22 06:00:00,14.67191,82.66298,30.0,24.0,-207413.02902205833,792193.5576512716,0.02445191202973424,-0.06485680393473113,0.06931306528020541,False,159.34286329417682
2020-04-22 07:00:00,14.67579,82.66132,30.0,24.0,-207513.54490836576,792358.4758884147,0.015626152767873915,-0.053556281409250985,0.05578935318420367,False,163.73430302591362
2020-04-22 08:00:00,14.67978,82.65952,30.0,24.0,-207619.5595052262,792538.0785759,0.010523903283996074,-0.03095762554519433,0.032697509381103815,False,161.22476954167183
2020-04-22 09:00:00,14.68109,82.65932,30.0,24.0,-207643.32886485592,792554.8929816739,0.003952166511789366,-0.0030957579906888627,0.005020292588467656,False,128.07183152106472
2020-04-22 10:00:00,14.68177,82.65932,30.0,24.0,-207652.73508105415,792552.4285652204,0.0038926592834015957,-0.00015476642397164433,0.0038957347115328063,False,92.27679699091146
2020-04-22 11:00:00,14.68305,82.65931,30.0,24.0,-207670.72330586388,792548.8674304918,0.008539953116208003,0.0010836373213560578,0.008608430116534983,False,82.76836789970838
2020-04-22 12:00:00,14.68607,82.65939,30.0,24.0,-207710.23709271394,792529.2957868371,0.016365008694264542,0.0006194614092522727,0.01637672867214044,False,87.83222924565843
2020-04-22 13:00:00,14.69129,82.65935,30.0,24.0,-207783.57111466638,792514.6809262277,0.024527720606047094,-0.002011819617670261,0.024610089319268023,False,94.6890339859537
2020-04-22 14:00:00,14.69842,82.65926,30.0,24.0,-207884.73656974648,792498.5197363484,0.03060582790592749,-0.006500737841633968,0.03128859687318851,False,101.99152463108447
2020-04-22 15:00:00,14.7067,82.65893,30.0,24.0,-208008.59764676297,792504.0418027333,0.028044769500311227,-0.015014912054937893,0.031811266563013585,False,118.16418759611963
2020-04-22 16:00:00,14.71254,82.65829,30.0,24.0,-208107.4888760321,792551.8230603858,0.016386866344876554,-0.026004654125655023,0.030737134297129827,False,147.78286732926915
2020-04-22 17:00:00,14.71495,82.65725,30.0,24.0,-208170.26622730208,792655.1716168935,0.001985489131565153,-0.03405311916403237,0.03411095266760153,False,176.66311041218364
2020-04-22 18:00:00,14.71354,82.65609,30.0,24.0,-208183.59440130624,792785.3326933057,-0.012439232721137273,-0.03621966764758428,0.038296198704206606,False,198.95445094405318
2020-04-22 19:00:00,14.70869,82.65491,30.0,24.0,-208149.87571888094,792930.1492719542,-0.023669289159172765,-0.041017933302148715,0.04735721805258469,False,209.9869807173508
2020-04-22 20:00:00,14.70163,82.65344,30.0,24.0,-208093.74570888508,793114.2538035758,-0.031644069560827943,-0.04659016374957824,0.0563204269921938,False,214.18437258221996
2020-04-22 21:00:00,14.69277,82.6519,30.0,24.0,-208014.62981469702,793312.4378184009,-0.035467019977919255,-0.04829322772407628,0.05991782164034014,False,216.29392522922583
2020-04-22 22:00:00,14.68379,82.65032,30.0,24.0,-207934.92562816662,793515.3639092961,-0.03211269940807181,-0.04504322486976195,0.055318329421098,False,215.48623814454984
2020-04-22 23:00:00,14.67662,82.64899,30.0,24.0,-207873.1776534208,793684.7653367178,-0.02215441576950128,-0.039625793835408575,0.04539847657327536,False,209.20915294267968
2020-04-23 00:00:00,14.67265,82.64776,30.0,24.0,-207852.90448521814,793831.774869521,-0.010959417150341228,-0.03389830809260719,0.03562589108803472,False,197.9161641716202
2020-04-23 01:00:00,14.67111,82.6468,30.0,24.0,-207858.66457935763,793940.860850238,-0.0037198681630224765,-0.020276960720320047,0.02061534756446445,False,190.39548807254653
2020-04-23 02:00:00,14.67078,82.64645,30.0,24.0,-207863.97063822072,793979.7922817382,-0.0005769311592957508,-0.005572283982156599,0.005602070897477587,False,185.91110557767593
2020-04-23 03:00:00,14.67082,82.64644,30.0,24.0,-207864.80719373722,793980.7252866513,-0.0009151872518570013,-0.000619138074592332,0.0011049432842329377,False,235.92105167968
2020-04-23 04:00:00,14.67032,82.64641,30.0,24.0,-207858.72512797607,793985.7735910196,-0.005928948903133386,-0.0035599660499411076,0.00691561952197342,False,239.01779564079752
2020-04-23 05:00:00,14.66784,82.64621,30.0,24.0,-207830.00186182896,794016.3325611777,-0.01611611155583644,-0.008822335747601958,0.018372878373395393,False,241.3026741136656
2020-04-23 06:00:00,14.66222,82.64584,30.0,24.0,-207762.55515660878,794076.606321284,-0.028970974882796017,-0.016251640825722155,0.03321796524755658,False,240.70919363300345
2020-04-23 07:00:00,14.65328,82.64516,30.0,24.0,-207657.8216775568,794182.3324467781,-0.040455516541615374,-0.025693521590548267,0.047925002559967435,False,237.58014461820554
2020-04-23 08:00:00,14.64189,82.64418,30.0,24.0,-207527.5471084526,794329.2674255758,-0.046788950246126934,-0.033123771965136266,0.05732704540034214,False,234.7037941402021
2020-04-23 09:00:00,14.62977,82.64302,30.0,24.0,-207392.16658835756,794498.2340741027,-0.04834820219988799,-0.036374517829776444,0.060503340431004124,False,233.04421742903676
2020-04-23 10:00:00,14.6176,82.64183,30.0,24.0,-207256.87411996967,794670.5949035281,-0.044910920811183634,-0.03482736051601619,0.05683252456666844,False,232.207265414933
2020-04-23 11:00:00,14.60721,82.64077,30.0,24.0,-207142.5572211306,794822.4794105149,-0.036654176455324594,-0.028790782250038595,0.046609417440976554,False,231.85140305676373
2020-04-23 12:00:00,14.59919,82.63997,30.0,24.0,-207053.7719133924,794937.7440546294,-0.026084549353766286,-0.01872965522971692,0.03211236054875336,False,234.3202778452856
2020-04-23 13:00:00,14.59411,82.63956,30.0,24.0,-206994.80289179983,795000.3171398434,-0.015731616337783,-0.010835257299844253,0.019102003909355406,False,235.44260916769957
2020-04-23 14:00:00,14.59129,82.63927,30.0,24.0,-206963.81598804108,795041.7808289931,-0.009399629418896781,-0.00851324641955293,0.01268181366416573,False,227.83285694293033
2020-04-23 15:00:00,14.58939,82.63901,30.0,24.0,-206944.74999292815,795076.6850091154,-0.009200974494794012,-0.008513103617730855,0.01253518507482327,False,227.22378527032217
2020-04-23 16:00:00,14.58667,82.63872,30.0,24.0,-206915.14449387748,795117.7857610056,-0.01264687919630033,-0.009906131280714357,0.016064712582444837,False,231.92887679093394
2020-04-23 17:00:00,14.58304,82.63837,30.0,24.0,-206874.59002137653,795168.6425313306,-0.021391913002271626,-0.0159421872936096,0.02667896695153853,False,233.3049129899679
2020-04-23 18:00:00,14.57593,82.63769,30.0,24.0,-206794.98531017633,795267.6516552015,-0.034221769902371045,-0.023990754806458736,0.041793370902984746,False,234.96809158218014
2020-04-23 19:00:00,14.56586,82.63682,30.0,24.0,-206679.594142207,795397.825431315,-0.045321715016240785,-0.027860211833431906,0.05320008698693118,False,238.42008266972033
2020-04-23 20:00:00,14.55318,82.63589,30.0,24.0,-206529.60483899753,795543.8641221861,-0.05395423733134001,-0.029563049013587153,0.061522626674958544,False,241.28042185012177
2020-04-23 21:00:00,14.53878,82.63491,30.0,24.0,-206357.07339761846,795701.4642146917,-0.05714909319366628,-0.030802177291053667,0.0649214369736827,False,241.67625233983887
2020-04-23 22:00:00,14.5245,82.6339,30.0,24.0,-206186.98109850645,795861.8324232306,-0.05330947367948761,-0.028790744993583178,0.060587184959110925,False,241.62793382774197
2020-04-23 23:00:00,14.51203,82.63305,30.0,24.0,-206037.50007442938,795998.394383275,-0.043908048901810895,-0.024611825682919346,0.05033546187143041,False,240.72801498020493
2020-04-24 00:00:00,14.50247,82.63231,30.0,24.0,-205925.3341578019,796112.602729604,-0.030836024671328035,-0.019968154256847444,0.03673673368654331,False,237.07454956401102
2020-04-24 01:00:00,14.49656,82.63176,30.0,24.0,-205858.558246052,796193.1825845151,-0.015468692376158596,-0.010216307936354587,0.018537890701982487,False,236.55720678846046
2020-04-24 02:00:00,14.49471,82.63165,30.0,24.0,-205835.91847267273,796211.6977702342,-0.004445498383169274,-0.0009287623293905227,0.004541481623793664,False,258.1993907897537
2020-04-24 03:00:00,14.49433,82.6317,30.0,24.0,-205829.24315068626,796207.6680272934,-0.0006578645367599954,0.001857408117047743,0.001970469655184085,False,340.4966608301851
2020-04-24 04:00:00,14.49438,82.63177,30.0,24.0,-205827.9854680967,796199.9355751706,-0.0017542942470716238,-0.0003095534219263336,0.0017813959768493072,False,259.9929044034464
2020-04-24 05:00:00,14.49345,82.63168,30.0,24.0,-205817.57207797398,796212.9872045657,-0.009768730730268623,-0.008977224093004416,0.013267202135209724,False,227.417751965039
2020-04-24 06:00:00,14.48948,82.63119,30.0,24.0,-205776.06533681045,796280.1172870046,-0.026358028207901188,-0.02321640672811594,0.035124737612882206,False,228.62608811274885
2020-04-24 07:00:00,14.48023,82.63018,30.0,24.0,-205675.65376245248,796422.3114653961,-0.04680025909633598,-0.037610494235484515,0.06004009933470791,False,231.21329775697802
2020-04-24 08:00:00,14.46601,82.62876,30.0,24.0,-205517.51873656202,796626.5666899451,-0.06232443379038059,-0.04844583837526067,0.0789388009990867,False,232.14147166101938
2020-04-24 09:00:00,14.44898,82.62705,30.0,24.0,-205328.2792676244,796872.159584898,-0.06927965476675696,-0.05649566728612961,0.08939480402521215,False,230.80369553111137
2020-04-24 10:00:00,14.43128,82.62511,30.0,24.0,-205135.97864589476,797144.9323346057,-0.06959588583791002,-0.061449398687603754,0.09284188669254564,False,228.55723941809129
2020-04-24 11:00:00,14.4141,82.62308,30.0,24.0,-204953.26288532407,797425.5162533672,-0.05803626731655688,-0.06361865046221109,0.08611353558339037,False,222.37270970339551
2020-04-24 12:00:00,14.4022,82.621,30.0,24.0,-204845.293628793,797692.5853879395,-0.04040508942701494,-0.06392672019875403,0.07562537145016122,False,212.29506545303042
2020-04-24 13:00:00,14.39386,82.61895,30.0,24.0,-204785.97090641636,797943.6827867005,-0.027995696006939564,-0.06206864060441641,0.06809019857066935,False,204.27747576768286
2020-04-24 14:00:00,14.38818,82.61699,30.0,24.0,-204761.1435924728,798175.5587564777,-0.021711862726394263,-0.0547932213732584,0.0589381208684896,False,201.615990951022
2020-04-24 15:00:00,14.38299,82.61541,30.0,24.0,-204732.58084041133,798364.6652296549,-0.021637189345087904,-0.04504167903099243,0.04996919863962328,False,205.65876842084717
2020-04-24 16:00:00,14.37735,82.61408,30.0,24.0,-204690.79558828264,798528.3923337292,-0.023580128000620756,-0.04442248403919102,0.050292937125781784,False,207.96004026491875
2020-04-24 17:00:00,14.37119,82.61254,30.0,24.0,-204647.54006430018,798716.6469066791,-0.02824268855718668,-0.05123252860467066,0.05850146531640588,False,208.86640049341526
2020-04-24 18:00:00,14.36322,82.61077,30.0,24.0,-204585.36697794966,798936.195148566,-0.037306464021109875,-0.05881636262481001,0.06965010244193122,False,212.38643189980274
2020-04-24 19:00:00,14.35253,82.60874,30.0,24.0,-204492.38078828904,799193.5206103297,-0.04877598434719841,-0.06841237808865684,0.08401993885253356,False,215.48773589611102
2020-04-24 20:00:00,14.33883,82.60635,30.0,24.0,-204367.24247762494,799500.4454590018,-0.058633433245679635,-0.08017599818067486,0.09932809360117181,False,216.1783425875287
2020-04-24 21:00:00,14.32322,82.60356,30.0,24.0,-204226.3346624734,799857.3553314682,-0.0640372471023194,-0.09008242592591874,0.11052426193891617,False,215.40802834562416
2020-04-24 22:00:00,14.30683,82.60053,30.0,24.0,-204080.96298947415,800242.9421966911,-0.064161204187781,-0.09348829947019385,0.11338748723141709,False,214.46188589556778
2020-04-24 23:00:00,14.29117,82.59752,30.0,24.0,-203945.0377901582,800623.7524554307,-0.058297138120157035,-0.0891549829238425,0.10652308338173147,False,213.180085244893
2020-04-25 00:00:00,14.27772,82.59477,30.0,24.0,-203832.66966420528,800968.6057393221,-0.05226760742014602,-0.07259255149857369,0.0894515585023513,False,215.75439164398966
2020-04-25 01:00:00,14.26508,82.59283,30.0,24.0,-203709.23623020525,801223.0850841727,-0.046409539759895285,-0.04782806052721573,0.06664359499997215,False,224.13761476059085
2020-04-25 02:00:00,14.25456,82.59168,30.0,24.0,-203593.67778058117,801384.6867840672,-0.039243651698260634,-0.032349614824260874,0.05085825181710864,False,230.50030875883039
2020-04-25 03:00:00,14.2455,82.59074,30.0,24.0,-203492.7327217816,801518.4045610214,-0.03291513798554363,-0.03250436082191957,0.046259483147230655,False,225.35976259240607
2020-04-25 04:00:00,14.23814,82.58958,30.0,24.0,-203421.56592573307,801669.8393531777,-0.027366620756320716,-0.03792141445907943,0.04676500407567139,False,215.81672807437576
2020-04-25 05:00:00,14.23185,82.58829,30.0,24.0,-203368.89923216,801831.5140688192,-0.026049372662451914,-0.050148657159847704,0.05651068598984834,False,207.44930824126297
2020-04-25 06:00:00,14.22515,82.58634,30.0,24.0,-203328.53452563132,802065.9378285451,-0.025654736441022015,-0.07290147060205554,0.07728382701316408,False,199.38746620772474
2020-04-25 07:00:00,14.21906,82.58358,30.0,24.0,-203318.83179815378,802385.7005729772,-0.026086546428526168,-0.09627275357974079,0.09974442834761821,False,195.16109608668273
2020-04-25 08:00:00,14.21215,82.58012,30.0,24.0,-203316.72733752546,802784.000645744,-0.02822645938944213,-0.11964435074279516,0.12292885614992442,False,193.27447812814955
2020-04-25 09:00:00,14.205,82.57585,30.0,24.0,-203333.31602128738,803270.6698141135,-0.02968862238854128,-0.1396104666330647,0.1427322552642936,False,192.00530140560465
2020-04-25 10:00:00,14.19737,82.5711,30.0,24.0,-203356.17202109226,803810.9156108189,-0.02948435265472247,-0.1482779500609892,0.15118094299797594,False,191.24629579322936
2020-04-25 11:00:00,14.19033,82.56627,30.0,24.0,-203389.3556186854,804357.7290978965,-0.021977995316462516,-0.14719452884681272,0.14882627993928232,False,188.49224232884302
2020-04-25 12:00:00,14.18644,82.56159,30.0,24.0,-203462.5624333033,804877.1701777788,-0.010662835753302076,-0.14425295477251837,0.14464650368019313,False,184.227479716032
2020-04-25 13:00:00,14.18503,82.55695,30.0,24.0,-203569.46766672484,805383.4911588959,-0.003039042192518746,-0.13883515961591064,0.13886841729861868,False,181.25397982126265
2020-04-25 14:00:00,14.18493,82.55262,30.0,24.0,-203686.30778283803,805851.6665858723,-0.0003223269561638785,-0.12830993893178738,0.12831034378936748,False,180.14393222783212
2020-04-25 15:00:00,14.18487,82.54866,30.0,24.0,-203793.6048072045,806279.7236510428,-0.0011697053754440613,-0.11886825793629796,0.11887401295268704,False,180.5637923812808
2020-04-25 16:00:00,14.18435,82.54494,30.0,24.0,-203887.8702649567,806683.4870055147,-0.004135659205040346,-0.11143870533242048,0.11151541921737225,False,182.1253578228135
2020-04-25 17:00:00,14.18282,82.54146,30.0,24.0,-203961.34792435454,807064.9168438691,-0.011161091837057272,-0.10555678318073715,0.10614520453821914,False,186.03576728720202
2020-04-25 18:00:00,14.17882,82.53812,30.0,24.0,-203996.17471315828,807440.0194165879,-0.02099760219370442,-0.1035442824225649,0.1056518704060129,False,191.4634807101487
2020-04-25 19:00:00,14.17242,82.53477,30.0,24.0,-203997.3849199931,807824.7562252947,-0.028741663713767563,-0.10447279897264956,0.10835427521890842,False,195.3821879911068
2020-04-25 20:00:00,14.16459,82.53137,30.0,24.0,-203979.70349440744,808219.9963014676,-0.0341904081726884,-0.10818715168398106,0.11346119953758538,False,197.5381098700046
2020-04-25 21:00:00,14.1555,82.52778,30.0,24.0,-203949.31321263383,808640.2612452485,-0.037865157053573614,-0.11329466281456008,0.11945480626980505,False,198.4805744589816
2020-04-25 22:00:00,14.14586,82.52405,30.0,24.0,-203914.84086517463,809077.6216076126,-0.03891414566971735,-0.11267551297598477,0.11920604832643894,False,199.0531058727758
2020-04-25 23:00:00,14.13626,82.5205,30.0,24.0,-203875.89312780488,809495.3987428627,-0.03534886778199325,-0.10338937271577145,0.10926529569826618,False,198.87557867623616
2020-04-26 00:00:00,14.12839,82.51737,30.0,24.0,-203849.84096883962,809861.6419138489,-0.026779791520748494,-0.08791188979488772,0.0919002589833306,False,196.94182711323882
2020-04-26 01:00:00,14.12303,82.51482,30.0,24.0,-203843.415128323,810156.2830516461,-0.0185074990733702,-0.06856477514612642,0.07101870114828682,False,195.10568834523013
2020-04-26 02:00:00,14.11925,82.51294,30.0,24.0,-203841.0716907006,810372.9013609792,-0.013145177036596744,-0.05030134644402366,0.0519905869692309,False,194.6454925484044
2020-04-26 03:00:00,14.11654,82.51157,30.0,24.0,-203839.97706051538,810530.5994889628,-0.0058135340724608095,-0.030180840746334515,0.030735652369313207,False,190.90296582697778
2020-04-26 04:00:00,14.11638,82.51099,30.0,24.0,-203853.47715157366,810593.850071475,-0.0016006821322738446,-0.015632045529402852,0.015713784735763195,False,185.8465662647186
2020-04-26 05:00:00,14.11575,82.51056,30.0,24.0,-203856.25042753897,810642.5622838472,-0.002634083220688948,-0.010988864468462404,0.011300156490940759,False,193.47973799495003
2020-04-26 06:00:00,14.11508,82.51028,30.0,24.0,-203854.38028250373,810675.2061855543,-0.0036070644136075667,-0.01888225390487622,0.019223694395514287,False,190.81487802588174
2020-04-26 07:00:00,14.11397,82.50934,30.0,24.0,-203864.21838613253,810780.7433452511,-0.007539751600085818,-0.04116941051277363,0.04185413021626746,False,190.37812129702547
