datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-06 05:00:00,117.10873,87.0098,30.0,24.0,-297260.1546266687,-152172.86400526346,-0.013534686095750943,0.04171489169401704,0.043855671432029016,False,342.023985399543
2020-01-06 06:00:00,117.0998,87.01112,30.0,24.0,-297152.6669330829,-152059.39322909148,-0.01590803214381028,0.03690774098292231,0.04019013350501568,False,336.6829159616186
2020-01-06 07:00:00,117.08907,87.01218,30.0,24.0,-297075.7696199792,-151949.84704394668,-0.018749562877483673,0.030239620411209714,0.03558062324792478,False,328.1997210028399
2020-01-06 08:00:00,117.07662,87.01307,30.0,24.0,-297020.30039768864,-151840.058912523,-0.02196171795212068,0.027448454854507295,0.03515301877945086,False,321.33643199869425
2020-01-06 09:00:00,117.06191,87.01395,30.0,24.0,-296971.77644771937,-151719.09629423893,-0.025132799036224607,0.025587510168721975,0.03586611582022373,False,315.5136469246646
2020-01-06 10:00:00,117.04553,87.01472,30.0,24.0,-296938.5672148396,-151595.09863813414,-0.0277200122094805,0.024346932471340905,0.03689406724200765,False,311.293357640649
2020-01-06 11:00:00,117.02761,87.01552,30.0,24.0,-296906.3987172204,-151461.62994870736,-0.029336453343637908,0.026362642713119402,0.039441303548476074,False,311.9438431271718
2020-01-06 12:00:00,117.00922,87.01642,30.0,24.0,-296865.46956780524,-151320.6903847938,-0.028851491107088793,0.029308661556412194,0.0411267088560553,False,315.450366730366
2020-01-06 13:00:00,116.99189,87.01741,30.0,24.0,-296812.7293975959,-151180.72328271085,-0.02773577742480627,0.03132481899489893,0.04183918778396127,False,318.4775193227888
2020-01-06 14:00:00,116.97487,87.01844,30.0,24.0,-296755.1342518659,-151040.38171167613,-0.02702417607075517,0.03210013869495232,0.04196099375060547,False,319.9069463798105
2020-01-06 15:00:00,116.95841,87.01948,30.0,24.0,-296695.0118096387,-150902.48138560317,-0.025287215392243337,0.03659707221446548,0.04448358075699965,False,325.3569696613312
2020-01-06 16:00:00,116.94353,87.0208,30.0,24.0,-296602.8075653806,-150758.6424703315,-0.025069864133892998,0.02915417218130561,0.03845079769353386,False,319.30754640649945
2020-01-06 17:00:00,116.92733,87.02136,30.0,24.0,-296589.6748678113,-150646.45854615027,-0.026813716035529102,0.011630739579271262,0.02922754643816031,False,293.4493108298269
2020-01-06 18:00:00,116.91028,87.02155,30.0,24.0,-296615.5739358826,-150548.59173276983,-0.027688330716470696,0.009149417703909044,0.029160855649059046,False,288.28578122047224
2020-01-06 19:00:00,116.89299,87.02195,30.0,24.0,-296621.1597960366,-150438.87451851825,-0.026878957220656998,0.014421582547594836,0.030503448730381306,False,298.2152496420275
2020-01-06 20:00:00,116.87694,87.02248,30.0,24.0,-296610.5059312892,-150329.0253836651,-0.027043957509966132,0.015507734603942426,0.031174756941268474,False,299.8311222157322
2020-01-06 21:00:00,116.85944,87.02295,30.0,24.0,-296609.5918094319,-150214.71455851488,-0.027095420189721463,0.0173679557019274,0.032183966202469175,False,302.6595587485554
2020-01-06 22:00:00,116.84332,87.0236,30.0,24.0,-296587.0882278242,-150098.48714101833,-0.025702920265575465,0.024966833599515265,0.03583270698906816,False,314.16771466873894
2020-01-06 23:00:00,116.82754,87.02456,30.0,24.0,-296532.76556324854,-149968.42326568565,-0.023472438320282035,0.03349549055566477,0.040901139938442695,False,324.9786068171192
2020-01-07 00:00:00,116.81418,87.02576,30.0,24.0,-296448.14930412866,-149838.83491231166,-0.021473079168029627,0.042955505055478044,0.04802362484785658,False,333.43993585198035
2020-01-07 01:00:00,116.80087,87.02733,30.0,24.0,-296326.4840664875,-149690.92568841603,-0.018190285838702143,0.04310996341085788,0.04679054866294253,False,337.12264548492874
2020-01-07 02:00:00,116.79158,87.02854,30.0,24.0,-296230.153399724,-149581.98092287596,-0.01235731843004223,0.03644208019355033,0.038480235545207034,False,341.26847156827387
2020-01-07 03:00:00,116.78551,87.02968,30.0,24.0,-296132.3714767885,-149493.23585713512,-0.007302347031384628,0.0369074661908115,0.037622936259583274,False,348.80825833062295
2020-01-07 04:00:00,116.7825,87.03092,30.0,24.0,-296016.6267977496,-149415.2921413061,-0.0045735384325713835,0.041714961687275814,0.041964929195282774,False,353.7432042932754
2020-01-07 05:00:00,116.77982,87.03237,30.0,24.0,-295879.0821918082,-149328.5007851195,-0.0040334619482908386,0.03861348853723712,0.03882357933400336,False,354.0366623735742
2020-01-07 06:00:00,116.77748,87.03341,30.0,24.0,-295781.5132977536,-149264.10174773083,-0.002466084853057814,0.027758272398743847,0.027867602355878155,False,354.92308953965096
2020-01-07 07:00:00,116.77675,87.03416,30.0,24.0,-295708.6544435831,-149222.60699073784,0.0009151301570352885,0.013026267207649597,0.013058372814765348,False,4.018579482467203
2020-01-07 08:00:00,116.77862,87.03425,30.0,24.0,-295694.8128859635,-149227.73070912945,0.004568507591662718,0.0012406727492347159,0.004733976181369475,False,74.8065790726643
2020-01-07 09:00:00,116.78244,87.03424,30.0,24.0,-295685.8597385478,-149247.94793236867,0.007395460734962573,-0.008839137592059725,0.0115248944834101,False,140.08171387471572
2020-01-07 10:00:00,116.78783,87.03368,30.0,24.0,-295727.63398540433,-149303.94310804873,0.00799017800998141,-0.017368385759952764,0.0191181528537074,False,155.29560791470965
2020-01-07 11:00:00,116.79239,87.03312,30.0,24.0,-295771.5639374964,-149355.66286004157,0.006184479522672669,-0.018764070999286543,0.019756977183583116,False,161.75821606993696
2020-01-07 12:00:00,116.79553,87.03247,30.0,24.0,-295828.1600794789,-149404.5891907992,0.005631669135246565,-0.018608881640455148,0.019442380851052102,False,163.16243174987937
2020-01-07 13:00:00,116.7994,87.03192,30.0,24.0,-295872.88145496685,-149452.25789443828,0.010824137894164313,-0.01612718493760212,0.01942287453399997,False,146.1315377895139
2020-01-07 14:00:00,116.809,87.03143,30.0,24.0,-295896.66601461254,-149526.50504715572,0.016451271909694174,-0.016747838521446817,0.023476252737333326,False,135.51180778710716
2020-01-07 15:00:00,116.81987,87.03084,30.0,24.0,-295927.0822004229,-149612.36126322148,0.01815836347065961,-0.01860877480592507,0.026000243531748252,False,135.70185983817868
2020-01-07 16:00:00,116.83159,87.03023,30.0,24.0,-295957.2482484765,-149703.6329371866,0.018990634309550343,-0.021865435070326504,0.028961033170343473,False,139.02493237633092
2020-01-07 17:00:00,116.84349,87.02943,30.0,24.0,-296005.8469154097,-149805.43243155468,0.018858192820566697,-0.024191631737649107,0.03067354695152983,False,142.06238289498384
2020-01-07 18:00:00,116.85504,87.02867,30.0,24.0,-296051.34729601507,-149903.43255607932,0.021059787921018827,-0.023260558453007195,0.03137783049900128,False,137.84274353518896
2020-01-07 19:00:00,116.86967,87.02793,30.0,24.0,-296086.76427150506,-150016.36464672795,0.02272131053429221,-0.02109028480037097,0.031000936523861614,False,132.86796728963895
2020-01-07 20:00:00,116.88328,87.02731,30.0,24.0,-296112.8650361454,-150117.99447664618,0.025384519289671892,-0.023570306868342203,0.034640051752783854,False,132.87765218067824
2020-01-07 21:00:00,116.90121,87.02641,30.0,24.0,-296155.48698664526,-150256.11811334884,0.025002187427366693,-0.026363640457247022,0.036333881079677756,False,136.5182711307516
2020-01-07 22:00:00,116.91434,87.02561,30.0,24.0,-296200.69387077057,-150364.41427943468,0.017440766171733128,-0.028069102090377038,0.03304625268948174,False,148.14520530333255
2020-01-07 23:00:00,116.92287,87.0246,30.0,24.0,-296278.85233534704,-150459.57108689184,0.009157169231238877,-0.0344268844880808,0.03562392628396267,False,165.1048438204926
2020-01-08 00:00:00,116.92571,87.02339,30.0,24.0,-296391.8489052174,-150535.4348541847,0.00631823025415831,-0.03535674578362897,0.03591684153642587,False,169.86822129701306
2020-01-08 01:00:00,116.93071,87.02232,30.0,24.0,-296485.22422569,-150615.40835478646,0.00969787206182712,-0.03039431814404943,0.031903969940577294,False,162.30375055080128
2020-01-08 02:00:00,116.93774,87.02143,30.0,24.0,-296555.3314893613,-150696.80237894843,0.012813159569134529,-0.025276839985026757,0.0283389431308359,False,153.118955826635
2020-01-08 03:00:00,116.9466,87.02069,30.0,24.0,-296605.67764968355,-150780.10035101205,0.013081906695952404,-0.02124529066764466,0.02494992301299372,False,148.37708298368875
2020-01-08 04:00:00,116.95396,87.02006,30.0,24.0,-296649.0069342362,-150850.08395473813,0.007969556641778106,-0.01659323781362189,0.018407861749967617,False,154.34551812262646
2020-01-08 05:00:00,116.95648,87.01962,30.5,24.0,-296686.16166719113,-150885.401227004,0.0022104746810683532,-0.007598662055162254,0.007913650443645264,False,163.78012045877307
2020-01-08 06:00:00,116.9567,87.01957,30.0,24.0,-296690.558404925,-150889.0711326222,0.0005244659677870664,-0.001705811072550619,0.0017846164760539215,False,162.90951391547912
2020-01-08 07:00:00,116.95713,87.01951,30.0,24.0,-296695.3972819155,-150894.33466721326,-0.003283975281967706,-0.00046508018381996195,0.003316744372115054,False,261.9393133987907
2020-01-08 08:00:00,116.95263,87.01954,30.0,24.0,-296704.26181337476,-150869.5135837497,-0.00948858410357759,0.002636483508136487,0.009848059381387839,False,285.5284033090571
2020-01-08 09:00:00,116.94537,87.01968,30.0,24.0,-296709.4417675691,-150824.8334645972,-0.014433225884655345,0.00930485423984066,0.017172603817189918,False,302.8091844915755
2020-01-08 10:00:00,116.93474,87.02014,30.0,24.0,-296691.6299379437,-150746.51779224272,-0.018795512533150812,0.016903383487368022,0.025278363568570952,False,311.9660221119701
2020-01-08 11:00:00,116.92207,87.02077,30.0,24.0,-296662.23963280657,-150649.0566352591,-0.022857461510475418,0.01721379679531193,0.028614303185874657,False,306.9831515574712
2020-01-08 12:00:00,116.9064,87.02125,30.0,24.0,-296655.63814372575,-150543.66301599192,-0.02905301480942168,0.01861005492226635,0.034502345046768135,False,302.64179780842096
2020-01-08 13:00:00,116.88604,87.02197,30.0,24.0,-296637.4142195678,-150401.8833210015,-0.032039488558738734,0.02139992447160341,0.038529022755526526,False,303.7398890077084
2020-01-08 14:00:00,116.86666,87.02263,30.0,24.0,-296622.53294941643,-150268.23647528022,-0.0323371489981369,0.02264117767359545,0.03947548773321266,False,304.99817162657223
2020-01-08 15:00:00,116.84592,87.02343,30.0,24.0,-296597.2120244581,-150120.51738827405,-0.033729648642761526,0.029929386872903446,0.045093873155364124,False,311.58366082978347
2020-01-08 16:00:00,116.8248,87.02456,30.0,24.0,-296539.9370173311,-149954.24229791466,-0.03472544113734473,0.035046987617034515,0.04933708142170313,False,315.26404592914184
2020-01-08 17:00:00,116.80281,87.02569,30.0,24.0,-296484.8541140988,-149783.52790515893,-0.03759367003038679,0.036598363182501356,0.05246641034025363,False,314.2314072203311
2020-01-08 18:00:00,116.77811,87.02692,30.0,24.0,-296426.79201637156,-149593.82666005858,-0.04124873587683132,0.03923440976988439,0.05692799945042677,False,313.56630485021697
2020-01-08 19:00:00,116.75156,87.02822,30.0,24.0,-296366.46614942676,-149391.115860752,-0.04170693443841028,0.040318816231160376,0.05800926928114105,False,314.03047856344483
2020-01-08 20:00:00,116.72627,87.02952,30.0,24.0,-296302.7351552092,-149195.00915803717,-0.04444288037831774,0.04419796196187109,0.06267877996502855,False,314.84168972782254
2020-01-08 21:00:00,116.69629,87.03107,30.0,24.0,-296226.1464108949,-148962.19801071996,-0.05023404939214245,0.046988606229135324,0.06878509165283522,False,313.0880878946733
2020-01-08 22:00:00,116.66377,87.03255,30.0,24.0,-296162.9728118842,-148719.88634809564,-0.053656252422632535,0.044041916458791505,0.06941674026778,False,309.37970109802
2020-01-08 23:00:00,116.6295,87.03391,30.0,24.0,-296116.1315960661,-148474.65589947774,-0.05824921534815876,0.03877061586320193,0.06997236413819487,False,303.6476937888241
2020-01-09 00:00:00,116.59123,87.03505,30.0,24.0,-296101.4161299577,-148219.86010431248,-0.06446119044788513,0.03597937490129088,0.07382249313214881,False,299.16831552298487
2020-01-09 01:00:00,116.54919,87.03623,30.0,24.0,-296092.23252843175,-147943.6715131873,-0.07021376043811045,0.03566921528074166,0.07875446065845577,False,296.93097491138417
2020-01-09 02:00:00,116.50372,87.03735,30.0,24.0,-296097.63779399183,-147652.84057590718,-0.07555048369963491,0.03690986746831823,0.08408456400420719,False,296.03762519883117
2020-01-09 03:00:00,116.45499,87.03861,30.0,24.0,-296097.1574079389,-147338.2826841413,-0.07774763273230292,0.04202486148784963,0.08837863643748985,False,298.39251416127456
2020-01-09 04:00:00,116.40674,87.04006,30.0,24.0,-296076.1237767284,-147016.87818912222,-0.07847096819240132,0.04683349143717116,0.09138418227050261,False,300.8298388490927
2020-01-09 05:00:00,116.35706,87.04163,30.0,24.0,-296046.41441347805,-146682.27616472935,-0.08051225466328786,0.04993484298136112,0.09474023271313675,False,301.8077766837231
2020-01-09 06:00:00,116.30621,87.04328,30.0,24.0,-296011.32860557444,-146337.8329181424,-0.08288519633797245,0.05148612417748967,0.09757446774030656,False,301.8474729122403
2020-01-09 07:00:00,116.25351,87.04495,30.0,24.0,-295978.57570454344,-145983.02300846967,-0.08514360525830551,0.051175421284236314,0.09933960569682777,False,301.00790123206014
2020-01-09 08:00:00,116.19978,87.04658,30.0,24.0,-295952.04580687144,-145625.04880627093,-0.08543247331298118,0.050708997278090744,0.0993484267682315,False,300.6915236027197
2020-01-09 09:00:00,116.14666,87.04822,30.0,24.0,-295922.555992667,-145269.91131373605,-0.08636006259463874,0.04978040142081156,0.09968023262897745,False,299.9603741165037
2020-01-09 10:00:00,116.09171,87.04979,30.0,24.0,-295904.30977609195,-144908.9404178524,-0.08878975174265934,0.048229275333672675,0.10104297607322482,False,298.5101527066397
2020-01-09 11:00:00,116.03549,87.05133,30.0,24.0,-295891.8570917143,-144543.04987927122,-0.08937417901592976,0.04791778495339416,0.10140935849127133,False,298.1978940609579
2020-01-09 12:00:00,115.97975,87.05288,30.0,24.0,-295876.75977362023,-144179.31298172814,-0.08917575093878968,0.04776332791394925,0.10116150477781799,False,298.1738992365313
2020-01-09 13:00:00,115.92372,87.05441,30.0,24.0,-295863.97116043826,-143815.2210577943,-0.08989300980670079,0.04900424639195962,0.10238246615779233,False,298.5965539279923
2020-01-09 14:00:00,115.86702,87.05604,30.0,24.0,-295842.38420458627,-143442.9611767232,-0.09017932500540553,0.05117459464764968,0.10368775142600892,False,299.5738665257147
2020-01-09 15:00:00,115.81057,87.05771,30.0,24.0,-295815.705426408,-143070.23110864608,-0.08745240972840843,0.05318841794322181,0.10235688433421694,False,301.3079011575453
2020-01-09 16:00:00,115.75723,87.05947,30.0,24.0,-295771.782971977,-142709.38118180624,-0.08382590763283676,0.05505070929751554,0.10028640677892714,False,303.2939737292194
2020-01-09 17:00:00,115.70527,87.06126,30.0,24.0,-295720.9983293632,-142354.40690981757,-0.08145285342343928,0.05489557345872731,0.09822469809667429,False,303.97820470686037
2020-01-09 18:00:00,115.65485,87.06301,30.0,24.0,-295670.0222799849,-142009.52275655424,-0.08062553079670261,0.05210572792198272,0.09599730776709173,False,302.87330650565457
2020-01-09 19:00:00,115.60387,87.06462,30.0,24.0,-295634.1495401407,-141668.7044002419,-0.0809151524728724,0.04807329336161017,0.09411856051990819,False,300.7153849030936
2020-01-09 20:00:00,115.55303,87.06611,30.0,24.0,-295609.64708683634,-141334.56402738005,-0.08112091858616655,0.04342146222064692,0.09201101463217612,False,298.1587348018363
2020-01-09 21:00:00,115.50174,87.06742,30.0,24.0,-295604.0316058699,-141006.91006658945,-0.0835062583589652,0.037064952941380944,0.09136249734798753,False,293.9344428860401
2020-01-09 22:00:00,115.44785,87.0685,30.0,24.0,-295627.63890268665,-140677.0001403384,-0.0875633019212184,0.029621386431931844,0.0924378622507914,False,288.6899274955524
2020-01-09 23:00:00,115.39141,87.06933,30.0,24.0,-295682.35031714215,-140345.98158804275,-0.09543444998544467,0.027144403862492138,0.09921972034366162,False,285.8773329139792
2020-01-10 00:00:00,115.32756,87.07025,30.0,24.0,-295745.7190461277,-139972.44446310346,-0.1027054695169536,0.02744999130688298,0.10631046745944557,False,284.9636339573701
2020-01-10 01:00:00,115.26192,87.0711,30.0,24.0,-295820.05201982363,-139593.03435207254,-0.10497948265663215,0.028534948214630464,0.1087884876651283,False,285.20643137563695
2020-01-10 02:00:00,115.19516,87.07209,30.0,24.0,-295882.4806726988,-139201.1991776008,-0.10585923554180977,0.02992963696708344,0.11000891290471772,False,285.7872170058341
2020-01-10 03:00:00,115.12837,87.07303,30.0,24.0,-295949.52499230084,-138811.62383038,-0.10565693951693224,0.030084470929864052,0.10985656220369593,False,285.8936297103735
2020-01-10 04:00:00,115.06182,87.07403,30.0,24.0,-296009.4148522301,-138420.48354354163,-0.10652949388173087,0.033497658623270976,0.11167195798381496,False,287.45549006240833
2020-01-10 05:00:00,114.99388,87.07519,30.0,24.0,-296055.9522164656,-138014.66052623017,-0.10779293131743757,0.03938950088142769,0.11476431859116232,False,290.0732243740632
2020-01-10 06:00:00,114.92568,87.07657,30.0,24.0,-296080.2919162346,-137597.22584104823,-0.10837489280978266,0.04636819364947579,0.11787759233139761,False,293.1636587098865
2020-01-10 07:00:00,114.85694,87.07818,30.0,24.0,-296082.0488095866,-137166.34316828934,-0.10696501037383464,0.0525686381238587,0.11918462635118576,False,296.17210432295724
2020-01-10 08:00:00,114.79045,87.07996,30.0,24.0,-296060.59619065624,-136739.3225885721,-0.10368382811365728,0.056601091649016944,0.11812713400469362,False,298.6301645822747
