datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-17 20:00:00,103.2736,87.861,60.0,24.0,-232516.20009115167,-54851.39035293686,-0.0874894267692286,-0.13804471378144556,0.16343421551012333,False,212.36554196391117
2020-01-17 21:00:00,103.2011,87.8567,60.0,24.0,-233052.92503831463,-54666.790536295804,-0.08320885534952452,-0.13338808940511374,0.1572135363247221,False,211.95633692438577
2020-01-17 22:00:00,103.1302,87.8524,60.0,24.0,-233588.0325173039,-54487.443011853386,-0.08075781089117579,-0.1333888765547408,0.1559308064766895,False,211.19202807547578
2020-01-17 23:00:00,103.0622,87.8481,60.0,24.0,-234120.30290813895,-54318.70458480622,-0.07619437385551832,-0.13028818513526952,0.15093241465330354,False,210.31969993936775
2020-01-18 00:00:00,102.9994,87.844,60.0,24.0,-234625.82328264604,-54165.05146481215,-0.06962783836726033,-0.12563545092807066,0.1436394876264775,False,208.99545443388598
2020-01-18 01:00:00,102.9429,87.84,60.0,24.0,-235114.46352612315,-54033.70770349795,-0.06391505613913248,-0.12563360596794595,0.14095721815422424,False,206.96433919758857
2020-01-18 02:00:00,102.8901,87.8359,60.0,24.0,-235610.47668400416,-53919.158416097125,-0.05682042835195297,-0.12408472492211246,0.13647556571451075,False,204.60381939120708
2020-01-18 03:00:00,102.8459,87.832,60.0,24.0,-236076.62369182997,-53834.21363178137,-0.05029706928469295,-0.11787754966190403,0.12815971244085972,False,203.1074157579437
2020-01-18 04:00:00,102.8044,87.8283,60.0,24.0,-236518.4671484272,-53754.778523634646,-0.04650052118214793,-0.11012285599283195,0.11953803529517035,False,202.8924080835423
2020-01-18 05:00:00,102.7668,87.8249,60.0,24.0,-236923.99140973343,-53683.4574251766,-0.038441650734994295,-0.09926751593416974,0.10645092874640377,False,201.16904771886308
2020-01-18 06:00:00,102.7391,87.8219,60.0,24.0,-237276.68725756658,-53642.783925236894,-0.028298038046886135,-0.08995996055526316,0.09430574457798166,False,197.46162491457017
2020-01-18 07:00:00,102.7188,87.8191,60.0,24.0,-237600.68762693365,-53627.555029749994,-0.021075715251293013,-0.08840798863710964,0.09088541262608037,False,193.40856195200433
2020-01-18 08:00:00,102.7034,87.8162,60.0,24.0,-237931.0148103203,-53634.90634579481,-0.015722606084578455,-0.08530562107000765,0.08674243095642731,False,190.44294024415103
2020-01-18 09:00:00,102.6922,87.8136,60.0,24.0,-238224.74714125379,-53652.188498080475,-0.011421990460997318,-0.07910131312544892,0.07992170921759263,False,188.21654510905438
2020-01-18 10:00:00,102.6841,87.8111,60.0,24.0,-238504.69637039062,-53679.81080348227,-0.006218266148827242,-0.06979528479329639,0.07007173904845662,False,185.0912064760281
2020-01-18 11:00:00,102.6817,87.8091,60.0,24.0,-238724.8400295453,-53718.85200528212,0.002377039992622631,-0.05893777422166671,0.05898568936047699,False,177.69043558724263
2020-01-18 12:00:00,102.6881,87.8073,60.0,24.0,-238914.9388897877,-53789.667919756255,0.00914360964545345,-0.05738672963089882,0.05811060432553004,False,170.94697972601728
2020-01-18 13:00:00,102.6971,87.8054,60.0,24.0,-239113.47458085854,-53873.83165612705,0.013668185618208279,-0.0589373186854722,0.06050146140323146,False,166.94331270005972
2020-01-18 14:00:00,102.7111,87.8035,60.0,24.0,-239307.28000970383,-53978.94277965594,0.021112948042830863,-0.054283521329737267,0.05824480460105705,False,158.74702848128726
2020-01-18 15:00:00,102.7326,87.8019,60.0,24.0,-239461.28890958108,-54108.118184228864,0.03130076471803983,-0.0387722966023885,0.049829999556067366,False,141.0861609833031
2020-01-18 16:00:00,102.7637,87.801,60.0,24.0,-239529.90495808652,-54260.293713971216,0.034767408375608766,-0.027919087418870385,0.04458977604181117,False,128.76532446980173
2020-01-18 17:00:00,102.791,87.8001,60.0,24.0,-239602.03456378536,-54396.668775547056,0.027157289991987486,-0.029471060293853744,0.040075700799273195,False,137.33973926019434
2020-01-18 18:00:00,102.8093,87.7991,60.0,24.0,-239693.54089745946,-54497.95213013853,0.020019754906755935,-0.02946944765171998,0.03562637971256752,False,145.81019028404495
2020-01-18 19:00:00,102.8246,87.7982,60.0,24.0,-239776.9768330382,-54584.26554693102,0.015020023851395857,-0.024816640054926797,0.029008046127105794,False,148.81599539109072
2020-01-18 20:00:00,102.8345,87.7975,60.0,24.0,-239843.75893028072,-54643.0596021127,0.013297866934085016,-0.02171364756945326,0.02546204539637488,False,148.5158737551273
2020-01-18 21:00:00,102.8469,87.7968,60.0,24.0,-239908.14080856382,-54712.34638196608,0.01515013264583203,-0.018611865133818583,0.023998500847881254,False,140.85427287388535
2020-01-18 22:00:00,102.8599,87.7963,60.0,24.0,-239950.15610811356,-54779.20566447043,0.014974397603087023,-0.012408079441804044,0.019447185374996005,False,129.64581162912947
2020-01-18 23:00:00,102.872,87.796,60.0,24.0,-239971.24182923677,-54837.34153105389,0.014080866386416927,-0.0031020640876991447,0.014418515866632004,False,102.42400372008893
2020-01-19 00:00:00,102.8835,87.7961,60.0,24.0,-239949.34439902977,-54883.01580531324,0.01402151564209422,0.004653046664414901,0.01477341342285917,False,71.6415503934357
2020-01-19 01:00:00,102.8955,87.7963,60.0,24.0,-239916.07343371765,-54928.2850422751,0.01700076059692475,0.015510620398015207,0.023013152891450457,False,47.62428199618989
2020-01-19 02:00:00,102.912,87.7971,60.0,24.0,-239813.16688938832,-54977.41082502915,0.0249305179647466,0.018613858259663392,0.031112801951952065,False,53.25389912080914
2020-01-19 03:00:00,102.9373,87.7975,60.0,24.0,-239745.332442697,-55073.298724766464,0.028501407841636028,0.017060253917285075,0.03321720205973875,False,59.096280289022616
2020-01-19 04:00:00,102.9598,87.7982,60.0,24.0,-239647.50771934385,-55149.911227455865,0.02420372381504287,0.01861101844389178,0.030531790874983956,False,52.44216307442298
2020-01-19 05:00:00,102.9779,87.7987,60.0,24.0,-239575.66402944535,-55213.07487549963,0.018654192424779045,0.017060156944261662,0.025279000177687475,False,47.55558150584801
2020-01-19 06:00:00,102.9911,87.7993,60.0,24.0,-239497.64940793757,-55253.205420156155,0.01203614719070413,0.020162297760297883,0.023481633038849915,False,30.835641556826488
2020-01-19 07:00:00,102.9981,87.8,60.0,24.0,-239414.72987481186,-55264.88322064671,0.004349279522568244,0.023264690109101836,0.023667742567426497,False,10.589080612124405
2020-01-19 08:00:00,102.9984,87.8008,60.0,24.0,-239327.39226343262,-55246.0426827412,-0.002618687554309285,0.024816058357221,0.02495384292841671,False,353.9762180705178
2020-01-19 09:00:00,102.9937,87.8016,60.0,24.0,-239244.87341483365,-55206.323385281816,-0.008687514475002711,0.031020329719239948,0.03221387532793505,False,344.35463267977553
2020-01-19 10:00:00,102.9838,87.8028,60.0,24.0,-239123.82872981,-55134.87611363717,-0.013859485921741086,0.0356733547812009,0.03827105422326864,False,338.76831076385076
2020-01-19 11:00:00,102.9704,87.8039,60.0,24.0,-239017.01192630274,-55051.378811254195,-0.016526999344102546,0.04032607623473452,0.043581350734110874,False,337.71451098577006
2020-01-19 12:00:00,102.956,87.8054,60.0,24.0,-238867.59688241553,-54953.749854431524,-0.02037681738368293,0.04808190799506848,0.05222149522116533,False,337.03306742194343
2020-01-19 13:00:00,102.9361,87.807,60.0,24.0,-238712.5287780479,-54830.78398769366,-0.027603823776895003,0.05273555092610757,0.05952318387473875,False,332.3707031518381
2020-01-19 14:00:00,102.9095,87.8088,60.0,24.0,-238542.0299344287,-54675.04612170081,-0.034049741660394414,0.05583719592747239,0.06540013269239243,False,328.62499698774707
2020-01-19 15:00:00,102.8787,87.8106,60.0,24.0,-238375.43376143684,-54502.004694062685,-0.037578556313872705,0.057387554280957986,0.068596496127607,False,326.782392203944
2020-01-19 16:00:00,102.8461,87.8125,60.0,24.0,-238199.53946410283,-54319.19176432659,-0.03890959078078525,0.058938151767615674,0.07062338131603914,False,326.56813971608204
2020-01-19 17:00:00,102.813,87.8144,60.0,24.0,-238023.98672239095,-54134.51948860501,-0.03946842951529362,0.057387173511269936,0.06964944085932279,False,325.48147978939835
2020-01-19 18:00:00,102.7794,87.8162,60.0,24.0,-237859.66148100683,-53950.462718422255,-0.04185657283503259,0.057388334652996545,0.0710309344140897,False,323.8946038836193
2020-01-19 19:00:00,102.7422,87.8181,60.0,24.0,-237687.68782674242,-53749.219268935994,-0.04961040621232492,0.06514619762922066,0.08188540449980915,False,322.7098501712605
2020-01-19 20:00:00,102.6954,87.8204,60.0,24.0,-237480.94509398015,-53498.60823351887,-0.0541142531648751,0.06979416903406994,0.08831522194247446,False,322.2121254898304
2020-01-19 21:00:00,102.6505,87.8226,60.0,24.0,-237283.08181296967,-53258.684744909835,-0.055817435647560296,0.0744504886807151,0.09305085376860775,False,323.14016654747775
2020-01-19 22:00:00,102.6007,87.8252,60.0,24.0,-237045.92877439567,-52989.0835138038,-0.059053130907364595,0.08375450931136035,0.10247970579558222,False,324.8133294365174
2020-01-19 23:00:00,102.5502,87.828,60.0,24.0,-236787.32969507834,-52712.18846094477,-0.05763140377034806,0.08530368447964633,0.10294706060079589,False,325.95693143841197
2020-01-20 00:00:00,102.5027,87.8307,60.0,24.0,-236536.5833006424,-52450.5925188084,-0.05638086922090361,0.08375472414930588,0.10096363816459347,False,326.0528834337133
2020-01-20 01:00:00,102.4542,87.8334,60.0,24.0,-236286.47680818013,-52185.32460308099,-0.057246861154522946,0.08685658284918665,0.10402532910922635,False,326.61126705743146
2020-01-20 02:00:00,102.4051,87.8363,60.0,24.0,-236014.82142704198,-51913.247995054524,-0.058870330554166087,0.08995951775285362,0.10751014209777032,False,326.79889778399956
2020-01-20 03:00:00,102.3537,87.8392,60.0,24.0,-235744.9461618022,-51632.211952592166,-0.06066455665977982,0.0899588567758184,0.10850246240127384,False,326.00589183687055
2020-01-20 04:00:00,102.3014,87.8421,60.0,24.0,-235475.56329679833,-51348.00308395683,-0.059127292425411274,0.08840566597872646,0.10635599882800335,False,326.22468544103805
2020-01-20 05:00:00,102.2525,87.8449,60.0,24.0,-235213.74036445713,-51080.656274153764,-0.05624702636730498,0.08685577281629853,0.10347779107944256,False,327.0732650700871
2020-01-20 06:00:00,102.205,87.8477,60.0,24.0,-234950.39099614866,-50819.53473207729,-0.0540198509724014,0.08530441140197784,0.10097022780858891,False,327.65556529946616
2020-01-20 07:00:00,102.1598,87.8504,60.0,24.0,-234695.65736269063,-50570.658113010635,-0.05174108580257471,0.08065183127791971,0.09582201129443811,False,327.31835053142663
2020-01-20 08:00:00,102.1161,87.8529,60.0,24.0,-234461.19684751262,-50333.040543204406,-0.05278217636185105,0.07445006749918909,0.09126209888079147,False,324.6648554550926
2020-01-20 09:00:00,102.069,87.8552,60.0,24.0,-234251.32366101645,-50086.58060450978,-0.052206621225003184,0.069793540484624,0.08715887558424444,False,323.2029571131303
2020-01-20 10:00:00,102.0262,87.8574,60.0,24.0,-234048.384824659,-49860.391005497746,-0.052147959970998484,0.06669546003918647,0.08466223549479178,False,321.9787986097226
2020-01-20 11:00:00,101.9791,87.8595,60.0,24.0,-233859.887293706,-49619.3003529749,-0.054704549738258834,0.06669362238114465,0.08625906925294495,False,320.64014265628106
2020-01-20 12:00:00,101.9318,87.8617,60.0,24.0,-233660.39796010207,-49375.4288440019,-0.05563298891394322,0.06824529239537684,0.08804799480754465,False,320.81337023981723
2020-01-20 13:00:00,101.883,87.8639,60.0,24.0,-233461.9516158099,-49125.808536816054,-0.05667388982518235,0.06979580146346893,0.08990763977463138,False,320.92355036954154
2020-01-20 14:00:00,101.8338,87.8662,60.0,24.0,-233252.66089864104,-48872.64350293408,-0.05667107631243729,0.07289751151518273,0.09233449017304579,False,322.13823549564916
2020-01-20 15:00:00,101.7849,87.8686,60.0,24.0,-233031.9211333216,-48618.81356764413,-0.055857668785170136,0.07599923325825175,0.09431841081122991,False,323.6849788083491
2020-01-20 16:00:00,101.737,87.8711,60.0,24.0,-232799.14008509953,-48367.18769497509,-0.05631295057517078,0.07444966990259196,0.09334828199322434,False,322.89652057947933
2020-01-20 17:00:00,101.6872,87.8734,60.0,24.0,-232589.56831091628,-48112.79711802379,-0.05533294423370931,0.0697940297069632,0.08906706069197101,False,321.59249942719885
2020-01-20 18:00:00,101.6409,87.8756,60.0,24.0,-232387.74394384745,-47875.25589891914,-0.0549267921720045,0.06669510375047173,0.08640132731962376,False,320.52681704325863
2020-01-20 19:00:00,101.5917,87.8777,60.0,24.0,-232199.0380604939,-47628.56417814686,-0.056943708138402646,0.062041032343626984,0.08421208696389464,False,317.4530598760015
2020-01-20 20:00:00,101.5418,87.8796,60.0,24.0,-232032.54184777278,-47383.86610092575,-0.05935708655414768,0.05894053368709807,0.08364956805337682,False,314.7982493431689
2020-01-20 21:00:00,101.4883,87.8815,60.0,24.0,-231868.75702661567,-47124.9255270591,-0.06486934257856208,0.055840099984794805,0.08559292244623225,False,310.72215868769956
2020-01-20 22:00:00,101.4287,87.8832,60.0,24.0,-231731.57119366634,-46846.089012331235,-0.06751140162622234,0.0527338003832459,0.08566588032815119,False,307.99373485234173
2020-01-20 23:00:00,101.3705,87.8849,60.0,24.0,-231592.9183700567,-46573.24782098063,-0.06619711510380988,0.052734179682633976,0.0846342233075213,False,308.54165202399497
2020-01-21 00:00:00,101.3131,87.8866,60.0,24.0,-231453.3039900441,-46303.9683778221,-0.06734378283581881,0.05273636075752102,0.08553542443096503,False,308.0642027780375
2020-01-21 01:00:00,101.2528,87.8883,60.0,24.0,-231315.71238467898,-46023.30755917759,-0.0692933293611125,0.05118401303682002,0.08614736609148871,False,306.45169365923715
2020-01-21 02:00:00,101.1919,87.8899,60.0,24.0,-231189.22052259225,-45742.734313617926,-0.06792676828038388,0.049630926733761294,0.08412654003029571,False,306.15386031826256
2020-01-21 03:00:00,101.1339,87.8915,60.0,24.0,-231060.09233855506,-45474.17705154758,-0.06673351936238382,0.04808216352689771,0.08225118270223833,False,305.77312455174155
2020-01-21 04:00:00,101.075,87.893,60.0,24.0,-230942.32692378602,-45204.44584388516,-0.06862333881844082,0.04653212702010839,0.08291201044243245,False,304.14041842264436
2020-01-21 05:00:00,101.0136,87.8945,60.0,24.0,-230826.21169328524,-44924.93319289863,-0.06983301711713955,0.04342841468846028,0.08223550013245848,False,301.8770436707225
2020-01-21 06:00:00,100.9525,87.8958,60.0,24.0,-230731.45688459612,-44651.17283058994,-0.07041602257502783,0.037225380462401536,0.0796501424095235,False,297.8631375882451
2020-01-21 07:00:00,100.89,87.8969,60.0,24.0,-230659.39762926582,-44376.24971904492,-0.07180118941848644,0.032572150099543756,0.07884386953984804,False,294.4011158303455
2020-01-21 08:00:00,100.8264,87.8979,60.0,24.0,-230598.82849867296,-44099.20761968074,-0.07285025150236776,0.027918907681455652,0.07801682222497838,False,290.96867807208173
2020-01-21 09:00:00,100.762,87.8987,60.0,24.0,-230560.4823963186,-43823.306328301034,-0.07367774686724915,0.020163740635742982,0.07638708542587519,False,285.3056359128391
2020-01-21 10:00:00,100.6969,87.8992,60.0,24.0,-230555.25945378,-43550.94905379357,-0.07496483172107973,0.013960248997214082,0.07625361989462547,False,280.54901118300893
2020-01-21 11:00:00,100.6302,87.8996,60.0,24.0,-230561.89951160218,-43274.282093952024,-0.07466487023006886,0.01240681253417672,0.07568865069302813,False,279.43444627598694
2020-01-21 12:00:00,100.5656,87.9,60.0,24.0,-230566.63182015528,-43006.10944284182,-0.0731722539647564,0.012407862739291533,0.07421680273388169,False,279.6241316583215
2020-01-21 13:00:00,100.5015,87.9004,60.0,24.0,-230570.67958774528,-42739.99325177795,-0.07298771027978597,0.012408310286538793,0.07403493780677471,False,279.64835014664436
2020-01-21 14:00:00,100.4372,87.9008,60.0,24.0,-230574.56881049307,-42473.11698370514,-0.0735988960207739,0.01240876166196819,0.07463762363218847,False,279.570057068192
2020-01-21 15:00:00,100.372,87.9012,60.0,24.0,-230578.8124192835,-42202.66390596733,-0.07398450863945386,0.01085703213980809,0.07477688590404288,False,278.3484181778065
2020-01-21 16:00:00,100.307,87.9015,60.0,24.0,-230593.57993109158,-41935.05915904925,-0.0722679542511475,0.009304373221544288,0.07286445342340625,False,277.3363732613759
2020-01-21 17:00:00,100.2448,87.9018,60.0,24.0,-230606.00053253295,-41678.74481325714,-0.07117971581479389,0.007755675403317636,0.07160099471680854,False,276.2183637876343
2020-01-21 18:00:00,100.1817,87.902,90.0,24.0,-230629.77856845895,-41420.80444261747,-0.07090190278160287,0.0032562951263470138,0.07097663894551316,False,272.6295621031933
2020-01-21 19:00:00,100.11998,87.90201,90.0,24.0,-230673.16458916405,-41172.1458688003,-0.06941374982631446,-0.0031027978555422785,0.06948306282456558,False,267.44057972969716
2020-01-21 20:00:00,100.0595,87.9018,90.0,24.0,-230739.5873262749,-40932.726409556264,-0.06849990201296685,-0.009461469460191102,0.06915024208296157,False,262.13584631993365
2020-01-21 21:00:00,99.9994,87.9014,60.0,24.0,-230826.38741809674,-40698.427603684926,-0.06761205150059399,-0.012408894167136192,0.06874132790810897,False,259.60019625416317
2020-01-21 22:00:00,99.9405,87.901,60.0,24.0,-230912.10227828828,-40468.82795023628,-0.06609366252193047,-0.015511096879248171,0.067889368475191,False,256.7926311182972
2020-01-21 23:00:00,99.8831,87.9004,60.0,24.0,-231018.53872555876,-40248.97605932641,-0.06486199488176113,-0.021714718801404024,0.06840034643673712,False,251.49030960227208
2020-01-22 00:00:00,99.8264,87.8996,60.0,24.0,-231146.28436171956,-40035.58695605917,-0.06488390030248845,-0.024815969308171756,0.06946763887715907,False,249.0697825776163
2020-01-22 01:00:00,99.769,87.8988,60.0,24.0,-231274.32029828898,-39819.158871610314,-0.0657635172382171,-0.026366925186921977,0.07085234606810151,False,248.15240096523877
2020-01-22 02:00:00,99.7108,87.8979,60.0,24.0,-231413.7147691312,-39601.167083752305,-0.0655604504639786,-0.026368067294461194,0.07066433073259115,False,248.09026879728555
