datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-01 15:00:00,19.55993,83.64882,30.0,24.0,-237366.7102336096,668081.289491646,-0.05077101880812611,0.019202506745332408,0.0542810520911269,False,290.7175138977848
2020-05-01 16:00:00,19.54715,83.64928,30.0,24.0,-237200.5246693383,668085.8805030355,-0.03682951826538136,0.008361824531269234,0.03776683101812747,False,282.791661077138
2020-05-01 17:00:00,19.5385,83.64936,30.0,24.0,-237096.6769467532,668113.2762691235,-0.018749330536525048,-0.004027748473381938,0.019177073638402216,False,257.8759272695852
2020-05-01 18:00:00,19.53624,83.64902,30.0,24.0,-237083.001615177,668158.3582105694,-0.002938502136933958,-0.015487388805960256,0.015763692677661173,False,190.7433206656076
2020-05-01 19:00:00,19.53679,83.64836,30.0,24.0,-237114.02676176364,668225.4409392896,0.00046390651107674867,-0.023695590483017854,0.02370013117241982,False,178.87842043644753
2020-05-01 20:00:00,19.53651,83.64749,30.0,24.0,-237143.20289876685,668318.0270471468,-0.004813808833118778,-0.027877055633968854,0.028289626832130658,False,189.79721632461838
2020-05-01 21:00:00,19.53399,83.64656,30.0,24.0,-237148.48325687638,668426.1906759131,-0.010350039033022923,-0.02570882766622392,0.027714024030383942,False,201.92907337752874
2020-05-01 22:00:00,19.53049,83.64583,30.0,24.0,-237134.86409794737,668517.393705127,-0.015956882908011533,-0.020752654642882968,0.0261781356644579,False,217.55697300972236
2020-05-01 23:00:00,19.52471,83.64522,30.0,24.0,-237090.1560880593,668605.4213181844,-0.022114155846487515,-0.015022418657490474,0.026734041054873387,False,235.8112490348408
2020-05-02 00:00:00,19.51763,83.64486,30.0,24.0,-237020.9468335423,668672.5496553729,-0.0240584777714336,-0.007279059754809449,0.02513553388318321,False,253.16644440674293
2020-05-02 01:00:00,19.51072,83.64475,30.0,24.0,-236944.39830955694,668712.6916593915,-0.02412811595583607,-0.002942539640173692,0.02430688213474251,False,263.0468401938383
2020-05-02 02:00:00,19.5036,83.64467,30.0,24.0,-236864.27557503566,668750.5397818552,-0.02273597356605135,-0.007588970244363409,0.02396908349032184,False,251.54166540253047
2020-05-02 03:00:00,19.4975,83.64426,30.0,24.0,-236808.33490319597,668818.8505442309,-0.017439892571782117,-0.019204537882420488,0.025941552154653824,False,222.24300034736353
2020-05-02 04:00:00,19.49346,83.64343,30.0,24.0,-236792.0595479589,668922.7933909284,-0.009597802265080857,-0.03081987947706473,0.03227975804277949,False,197.29742199984173
2020-05-02 05:00:00,19.49192,83.64227,30.0,24.0,-236817.24071774993,669051.0941097953,-0.0008077209699584448,-0.039182792523485596,0.03919111689023202,False,181.18093800777763
2020-05-02 06:00:00,19.49299,83.6409,30.0,24.0,-236880.7120445413,669190.6815267393,0.007314233196270087,-0.043673915691503515,0.04428215124717832,False,170.49269260138487
2020-05-02 07:00:00,19.49617,83.63945,30.0,24.0,-236971.81473827,669329.9496109877,0.01206585479208962,-0.04599703485448376,0.04755325506490997,False,165.30144678098338
2020-05-02 08:00:00,19.5,83.63793,30.0,24.0,-237073.1340022504,669473.8779387197,0.012843035179825362,-0.046926323740028614,0.04865206483166161,False,164.6938140975525
2020-05-02 09:00:00,19.50363,83.63642,30.0,24.0,-237171.76382561077,669617.5723781143,0.011519977459260013,-0.04646170516406094,0.04786856930611135,False,166.0745919603154
2020-05-02 10:00:00,19.50669,83.63493,30.0,24.0,-237263.00502717306,669761.5151514234,0.008990569579516845,-0.04491296254497193,0.04580397958616898,False,168.68028285596142
2020-05-02 11:00:00,19.50885,83.63352,30.0,24.0,-237340.7602935407,669900.7697465488,0.005908816255123347,-0.04289956927714948,0.04330458582762058,False,172.15765146365095
2020-05-02 12:00:00,19.51012,83.63216,30.0,24.0,-237406.25627909348,670038.4519038979,0.0018949472472031114,-0.041350798480781645,0.0413941947628879,False,177.37619157830449
2020-05-02 13:00:00,19.50995,83.63085,30.0,24.0,-237453.05299726524,670176.8442269271,-0.0010859131133865822,-0.040266641233345654,0.04028128105590483,False,181.5447814793556
2020-05-02 14:00:00,19.50949,83.62956,30.0,24.0,-237495.7113015267,670314.3367155262,0.0005520658662587601,-0.03980199585200393,0.039805824329155984,False,179.20534095698844
2020-05-02 15:00:00,19.51027,83.62828,30.0,24.0,-237552.50489118882,670445.6378095108,0.006018246230323534,-0.041660330174052164,0.04209278320448583,False,171.77992452659242
2020-05-02 16:00:00,19.51298,83.62687,30.0,24.0,-237636.7321666211,670582.5965744599,0.010830839164477307,-0.04522236143334764,0.04650128009652104,False,166.53125725776982
2020-05-02 17:00:00,19.51655,83.62536,30.0,24.0,-237734.76547758834,670726.4906005405,0.015266931365181374,-0.046925763926693315,0.04934679841096999,False,161.97810656266267
2020-05-02 18:00:00,19.52183,83.62384,30.0,24.0,-237853.21232486732,670864.3274083085,0.02472732146337353,-0.05141639986856804,0.057053366265256394,False,154.31603557557457
2020-05-02 19:00:00,19.53088,83.62204,30.0,24.0,-238026.27522264197,671015.9137475013,0.03401826749022613,-0.05637256127359605,0.06584153846609234,False,148.89093592578655
2020-05-02 20:00:00,19.54154,83.6202,30.0,24.0,-238219.74337437152,671164.971713416,0.0393962056750302,-0.053275055958402484,0.06625928319081183,False,143.51755991586685
2020-05-02 21:00:00,19.5537,83.6186,30.0,24.0,-238421.89317475632,671282.5205831476,0.04429261949023533,-0.045376606314267244,0.06341035043198211,False,135.6925993209686
2020-05-02 22:00:00,19.56719,83.61727,30.0,24.0,-238629.60546593208,671366.106241715,0.048118475939754116,-0.0365490945205937,0.06042535922143937,False,127.2190203799014
2020-05-02 23:00:00,19.58156,83.61624,30.0,24.0,-238836.47160096013,671414.4454959069,0.04993958778343302,-0.026482786233386575,0.056526988197342184,False,117.93684866193234
2020-05-03 00:00:00,19.5961,83.61556,30.0,24.0,-239032.2799551361,671425.2469908106,0.05099924306494513,-0.0175001670299514,0.053918258867229306,False,108.93943320570395
2020-05-03 01:00:00,19.61108,83.61511,30.0,24.0,-239224.6575684283,671409.9963026375,0.05010512851482073,-0.01393875773239065,0.05200781547622417,False,105.54604815147576
2020-05-03 02:00:00,19.6251,83.61466,30.0,24.0,-239405.794181732,671398.7022786661,0.04717008737050189,-0.008827917368226645,0.04798905362268587,False,100.60032326999567
2020-05-03 03:00:00,19.63838,83.61454,30.0,24.0,-239565.90140968902,671355.7973097127,0.04845051821523262,-0.0020126891871228916,0.04849230488529649,False,92.37876363285847
2020-05-03 04:00:00,19.65314,83.61453,30.0,24.0,-239739.21685174573,671295.1104283099,0.0532718524066288,-0.00015426138279087467,0.05327207575651491,False,90.16591316186737
2020-05-03 05:00:00,19.66921,83.61453,30.0,24.0,-239927.4885201945,671227.8433095852,0.05836955473830726,-0.0009283868483744052,0.05837693741957077,False,90.91123126667674
2020-05-03 06:00:00,19.68692,83.61447,30.0,24.0,-240137.20597630276,671159.9495137964,0.06633628180604231,-0.00356029899800454,0.06643175455161374,False,93.07214352228436
2020-05-03 07:00:00,19.7076,83.6143,30.0,24.0,-240385.82722422946,671091.0778879048,0.07483934671701735,-0.005728929366688538,0.07505830033193159,False,94.37743753614438
2020-05-03 08:00:00,19.73023,83.6141,30.0,24.0,-240658.39672427482,671017.0729103587,0.08660851512807448,-0.0038680852069804574,0.08669484976547549,False,92.55722866021858
2020-05-03 09:00:00,19.75772,83.61405,30.0,24.0,-240982.20167728266,670906.777060522,0.10024277693543276,0.0015513538857398826,0.10025478056734119,False,89.11336319993916
2020-05-03 10:00:00,19.78824,83.6142,30.0,24.0,-241333.87989634895,670762.5784816104,0.11060700313862587,0.009759698277817322,0.1110367545175111,False,84.95741692043578
2020-05-03 11:00:00,19.82173,83.61468,30.0,24.0,-241707.7571612007,670571.0495841121,0.1168041802389923,0.015952279847537172,0.11788847167402393,False,82.22306605456146
2020-05-03 12:00:00,19.85584,83.61523,30.0,24.0,-242086.0960019742,670369.3517392002,0.11712255252245574,0.018119398757053713,0.11851584248821978,False,81.20579530442967
2020-05-03 13:00:00,19.88952,83.61585,30.0,24.0,-242456.59531814247,670161.9208637847,0.1144517624884504,0.018738217020044468,0.11597554360210151,False,80.70193936159853
2020-05-03 14:00:00,19.92209,83.61644,30.0,24.0,-242815.0950963559,669962.1352645406,0.10397471704162096,0.015637429820912825,0.10514404878683871,False,81.44701980855513
2020-05-03 15:00:00,19.94971,83.61686,30.0,24.0,-243122.04963105742,669800.9834650316,0.0878348431933429,0.009443738284638448,0.08834106560138316,False,83.86330411612681
2020-05-03 16:00:00,19.97294,83.61705,30.0,24.0,-243386.35700580318,669682.4449909918,0.07556744983703807,0.004644330001488527,0.07571003418329694,False,86.4830595419532
2020-05-03 17:00:00,19.99346,83.61716,30.0,24.0,-243621.98869074162,669583.708759942,0.06807022558128822,0.0012379963757035463,0.06808148239950215,False,88.95807384747815
2020-05-03 18:00:00,20.01235,83.61713,30.0,24.0,-243843.87710911865,669506.4951978121,0.06356264691986323,-0.00387230798800409,0.06368049036096658,False,93.48621473931445
2020-05-03 19:00:00,20.03026,83.61691,30.0,24.0,-244061.54764358496,669453.287340939,0.06111097009369183,-0.006195057355792654,0.0614241760338196,False,95.78852175323658
2020-05-03 20:00:00,20.04773,83.61673,30.0,24.0,-244272.53911414856,669397.6947124545,0.061734734548312485,-0.005420038317729664,0.06197220558537726,False,95.01745234913483
2020-05-03 21:00:00,20.066,83.61656,30.0,24.0,-244492.48254394555,669337.574572608,0.06443071583260845,-0.004026206719901355,0.06455638994904936,False,93.57570278054357
2020-05-03 22:00:00,20.08503,83.61647,30.0,24.0,-244718.22663640237,669265.7581472455,0.06543317376254579,-0.000619584915614764,0.06543610711302414,False,90.54251594029108
2020-05-03 23:00:00,20.10388,83.61652,30.0,24.0,-244936.4818108932,669179.9753231641,0.06337727352521304,0.0032517227025094624,0.06346063740637722,False,87.06287837015503
2020-05-04 00:00:00,20.12172,83.61668,30.0,24.0,-245138.69270725158,669086.925675737,0.058694218712569156,0.008362139317175554,0.05928690145587604,False,81.89166173924252
2020-05-04 01:00:00,20.13786,83.61706,30.0,24.0,-245312.57414250827,668978.0622829432,0.0523865070652245,0.015331296903085701,0.05458383265423363,False,73.68749682398175
2020-05-04 02:00:00,20.15205,83.61767,30.0,24.0,-245454.81374371104,668853.4319583107,0.045421403711117636,0.023694384047420622,0.051230144939039476,False,62.450896474707235
2020-05-04 03:00:00,20.16416,83.61859,30.0,24.0,-245560.81405587384,668705.2391461001,0.037178860303740395,0.03081839923698649,0.04829121436674929,False,50.34389536217145
2020-05-04 04:00:00,20.17358,83.61966,30.0,24.0,-245629.6058459078,668552.8645841517,0.029679316068623448,0.035619857103494905,0.0463641674396796,False,39.80187034977246
2020-05-04 05:00:00,20.18135,83.62089,30.0,24.0,-245672.9504353247,668390.8149679529,0.02345972377161997,0.03856245424319395,0.04513780584719574,False,31.314516502428887
2020-05-04 06:00:00,20.18717,83.62215,30.0,24.0,-245692.35858042623,668233.9883922901,0.019968023720627802,0.041505417266965786,0.046058893102336886,False,25.6919466500903
2020-05-04 07:00:00,20.19292,83.62357,30.0,24.0,-245704.7627095968,668060.7203198556,0.019635753761835135,0.0466161869669854,0.05058291918361733,False,22.841886279257153
2020-05-04 08:00:00,20.19855,83.62516,30.0,24.0,-245709.1905700273,667870.1805417219,0.020630996025095383,0.05203686634427353,0.0559774370252809,False,21.626783103030903
2020-05-04 09:00:00,20.20488,83.62693,30.0,24.0,-245714.8083352748,667657.807985272,0.022694705511023712,0.058386615565940506,0.06264221049322106,False,21.240957500689774
2020-05-04 10:00:00,20.21171,83.62893,30.0,24.0,-245717.34597463906,667419.2303651228,0.02363631513579728,0.06303273220690422,0.06731865063016355,False,20.555280619362975
2020-05-04 11:00:00,20.21859,83.631,30.0,24.0,-245717.7147573356,667173.1224148516,0.023215187732135288,0.06535580757560279,0.06935651754015267,False,19.55566489367709
2020-05-04 12:00:00,20.22518,83.63315,30.0,24.0,-245711.56831545645,666919.8968636172,0.019986452202760276,0.06659463832879477,0.06952916025522099,False,16.705606552112954
2020-05-04 13:00:00,20.23019,83.6353,30.0,24.0,-245686.98255261974,666673.4566691029,0.0099402236321956,0.06458128149450827,0.06534179340461185,False,8.750185209245785
2020-05-04 14:00:00,20.23095,83.63732,30.0,24.0,-245617.93438730194,666458.8478882349,-0.004044056848316626,0.06210390114567594,0.06223543149448155,False,356.2742965756261
2020-05-04 15:00:00,20.22784,83.63931,30.0,24.0,-245505.03559905582,666263.9636523232,-0.01665981766007739,0.05978124482854085,0.06205921976400419,False,344.4279271013607
2020-05-04 16:00:00,20.22127,83.64118,30.0,24.0,-245356.56041651824,666096.4427788382,-0.02737586613430299,0.054206048620743165,0.06072671367427723,False,333.20469865280825
2020-05-04 17:00:00,20.21193,83.64281,30.0,24.0,-245185.17787885794,665965.8644127729,-0.03650376257050736,0.047856463467536636,0.06018941582557221,False,322.6644805179042
2020-05-04 18:00:00,20.20005,83.64427,30.0,24.0,-244990.87239363109,665863.899346726,-0.0390772543003301,0.03964707650337171,0.05566796636232436,False,315.41471088830446
2020-05-04 19:00:00,20.18921,83.64537,30.0,24.0,-244822.55840857534,665795.1152954135,-0.03686894954218509,0.02911602216198801,0.046979380443781575,False,308.29873692250237
2020-05-04 20:00:00,20.17861,83.64615,30.0,24.0,-244669.37646225007,665758.7591076479,-0.03476621579626927,0.022920898139107505,0.04164201402785538,False,303.39632718522637
2020-05-04 21:00:00,20.16899,83.64685,30.0,24.0,-244530.67873183353,665726.5603071827,-0.02547966189794244,0.016570427145780726,0.03039395048734347,False,303.03753446762016
2020-05-04 22:00:00,20.16379,83.64722,30.0,24.0,-244456.03639972495,665710.020963147,-0.013907681712877446,0.010840831923278104,0.017633696362801286,False,307.9358873028811
2020-05-04 23:00:00,20.1609,83.64755,30.0,24.0,-244409.77500863135,665687.8073070167,-0.009781086751115038,0.010686233624618104,0.014486726583764762,False,317.53219889208015
2020-05-05 00:00:00,20.1581,83.64791,30.0,24.0,-244363.4092873836,665662.066479836,-0.012032047170345065,0.012854613860010656,0.01760713652469892,False,316.893080326569
2020-05-05 01:00:00,20.1539,83.64838,30.0,24.0,-244296.55587913367,665630.7773827848,-0.018992043501736673,0.015178005896892055,0.02431192257675127,False,308.6310468582052
2020-05-05 02:00:00,20.14705,83.64889,30.0,24.0,-244197.38703338246,665606.5898345577,-0.028288580494445256,0.014558758867845916,0.03181511034340115,False,297.2326809191702
2020-05-05 03:00:00,20.13744,83.64932,30.0,24.0,-244069.23650493944,665602.5211495428,-0.039439096618409164,0.015488604491275645,0.04237144334529303,False,291.44103268801723
2020-05-05 04:00:00,20.1241,83.64989,30.0,24.0,-243892.3915991967,665599.649385541,-0.050674397541749,0.01688242620039647,0.05341264719737312,False,288.42574959771935
2020-05-05 05:00:00,20.10795,83.65041,30.0,24.0,-243684.8343818689,665613.9188611887,-0.05848858317508929,0.014713849951734371,0.06031095872419449,False,284.1207618385183
2020-05-05 06:00:00,20.09006,83.65084,30.0,24.0,-243460.5213636495,665644.9431419062,-0.06116532948898175,0.011305655922465128,0.06220140985004175,False,280.47222388115244
2020-05-05 07:00:00,20.07235,83.65114,30.0,24.0,-243243.27917937122,665688.7437288904,-0.06475283391249258,0.007744949708127318,0.06521436763229611,False,276.82062494840454
2020-05-05 08:00:00,20.05237,83.65134,30.0,24.0,-243003.4807518379,665752.5764440526,-0.07107297077732722,0.004956821878484105,0.0712456122034882,False,273.989503160396
2020-05-05 09:00:00,20.03098,83.65146,30.0,24.0,-242750.33773585196,665830.6779415695,-0.07401137519520314,-0.0027875265439993684,0.07406385057852874,False,267.84306060882807
2020-05-05 10:00:00,20.00929,83.65116,30.0,24.0,-242509.70878727798,665953.959612246,-0.06604165820392721,-0.013631700405749934,0.06743384813486822,False,258.33733169602874
2020-05-05 11:00:00,19.99254,83.65058,30.0,24.0,-242337.1239567034,666085.6046807795,-0.05166569440811233,-0.020444821413631423,0.055563789479369845,False,248.4106173868392
2020-05-05 12:00:00,19.97922,83.64984,30.0,24.0,-242210.46143077905,666219.4750553829,-0.04558894270863941,-0.024470015464581052,0.05174102196640923,False,241.7751737715552
2020-05-05 13:00:00,19.96601,83.649,30.0,24.0,-242088.83665711238,666363.3383840634,-0.04714195254892873,-0.0274121357163021,0.05453245707516225,False,239.82282512301265
2020-05-05 14:00:00,19.95179,83.64807,30.0,24.0,-241958.83379706822,666520.8796824462,-0.052150626787510104,-0.028805531552570353,0.059577231576805355,False,241.08582267123538
2020-05-05 15:00:00,19.93567,83.64714,30.0,24.0,-241806.65960454152,666686.4164221926,-0.06008339830752177,-0.02834034213520084,0.06643184285055286,False,244.74752576460236
2020-05-05 16:00:00,19.91684,83.64624,30.0,24.0,-241621.730502557,666860.204195539,-0.06983993744434494,-0.025552232989565212,0.07436755658876415,False,249.90401895934284
2020-05-05 17:00:00,19.89505,83.64549,30.0,24.0,-241396.5608863695,667030.6865146972,-0.07772327774316082,-0.020906741160302285,0.08048602194843771,False,254.94440510235137
2020-05-05 18:00:00,19.87164,83.64489,30.0,24.0,-241146.74627359974,667192.1823396955,-0.08074094651380008,-0.019049266693123935,0.08295766996179489,False,256.7249257725983
2020-05-05 19:00:00,19.8481,83.64426,30.0,24.0,-240896.4616078454,667357.2784556637,-0.07859857525409063,-0.019360044407090188,0.08094780634098402,False,256.1626184475813
