datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-14 23:00:00,14.04632,87.03455,30.0,24.0,-80380.16960331173,321280.5293507806,-0.09401841771090018,-0.050861313072892975,0.10689404116394956,False,241.58786167767983
2020-03-15 00:00:00,13.9859,87.03292,30.0,24.0,-80085.31086235348,321541.7138925364,-0.10127905955649548,-0.05303075581953738,0.1143228278492076,False,242.36298374809832
2020-03-15 01:00:00,13.92024,87.03113,30.0,24.0,-79764.85740539219,321827.2693364808,-0.10474654021558298,-0.05923924142088169,0.12033754780307038,False,240.50973821833546
2020-03-15 02:00:00,13.85558,87.0291,30.0,24.0,-79455.89364608703,322137.14273730875,-0.10474786477441003,-0.06761146589848535,0.12467327498602152,False,237.15902409387033
2020-03-15 03:00:00,13.79001,87.02677,30.0,24.0,-79149.19495237204,322480.5157843398,-0.1061350358855642,-0.07784648301839896,0.13162340506446366,False,233.74120455361384
2020-03-15 04:00:00,13.72373,87.02408,30.0,24.0,-78847.34982475151,322863.6328898589,-0.1052089726439075,-0.08467215288160418,0.1350492554529355,False,231.1728983456681
2020-03-15 05:00:00,13.65942,87.02131,30.0,24.0,-78557.94757443338,323252.4614317615,-0.10165504791949263,-0.08870447895841536,0.13491565274199396,False,228.89195830285252
2020-03-15 06:00:00,13.59767,87.01836,30.0,24.0,-78286.95698965395,323657.0833593175,-0.10569324926811363,-0.09288227679517785,0.14070600656513438,False,228.69128490404967
2020-03-15 07:00:00,13.52849,87.01532,30.0,24.0,-77975.51175836335,324081.38011658884,-0.14825405589490584,-0.11190477358516021,0.18574698770218545,False,232.95385174579178
2020-03-15 08:00:00,13.41428,87.01114,30.0,24.0,-77437.6248040801,324690.14462879795,-0.2136197941451834,-0.15345623219139673,0.26302515402335647,False,234.30798909613105
2020-03-15 09:00:00,13.26461,87.00542,30.0,24.0,-76735.73314726165,325512.9372702294,-0.24892291567028896,-0.1787821454830009,0.3064729571908469,False,234.31322583592487
2020-03-15 10:00:00,13.10725,86.99961,30.0,24.0,-75988.5489434165,326354.2618313193,-0.2630702455497816,-0.17862247058518693,0.3179810388868782,False,235.82382721928082
2020-03-15 11:00:00,12.94075,86.9939,30.0,24.0,-75182.62460432146,327195.04811082035,-0.27791887815732874,-0.18156894141457156,0.3319731665701857,False,236.84275891409152
2020-03-15 12:00:00,12.76578,86.9879,30.0,24.0,-74331.11479345868,328076.46988553315,-0.2849579807814144,-0.1904295161749573,0.3427308731959367,False,236.24629137257847
2020-03-15 13:00:00,12.59131,86.98162,30.0,24.0,-73484.60692077108,328985.60475864954,-0.28843709383598415,-0.19413951576376243,0.34768679681796444,False,236.05652724927924
2020-03-15 14:00:00,12.4128,86.97538,30.0,24.0,-72609.02853083516,329893.3779124113,-0.29022524123613513,-0.1927602424927342,0.34840666144095256,False,236.40889605888768
2020-03-15 15:00:00,12.23686,86.96919,30.0,24.0,-71742.15992967393,330790.20749089646,-0.27752515357448704,-0.1912357691002956,0.3370331293061918,False,235.4302271062151
2020-03-15 16:00:00,12.07453,86.96305,30.0,24.0,-70948.0849416375,331662.5135639822,-0.24928409979118854,-0.19357533793886486,0.3156168149304612,False,232.16976693532274
2020-03-15 17:00:00,11.93362,86.95671,30.0,24.0,-70278.57144772516,332528.5679715691,-0.21673953175718233,-0.2050392711525419,0.298357381911506,False,226.5889932593142
2020-03-15 18:00:00,11.81144,86.94983,30.0,24.0,-69726.54991779367,333429.5732876149,-0.18472018585238956,-0.22240482891051688,0.28911149230713334,False,219.71160964039638
2020-03-15 19:00:00,11.70989,86.94237,30.0,24.0,-69304.52201527692,334368.2140488135,-0.17128030736800717,-0.23647696492389703,0.2919902372198376,False,215.9158208200883
2020-03-15 20:00:00,11.60454,86.93458,30.0,24.0,-68864.55805747856,335347.06128857285,-0.1711673080363288,-0.25106542779729224,0.3038619692811867,False,214.28474800417348
2020-03-15 21:00:00,11.50364,86.92618,30.0,24.0,-68460.93164617641,336386.84010761284,-0.17198459180391282,-0.2623710745702539,0.3137152858709761,False,213.2448951958808
2020-03-15 22:00:00,11.39788,86.91766,30.0,24.0,-68027.88163437766,337445.13764294283,-0.18205747251355378,-0.2639179049717261,0.32062062295287314,False,214.59892693366825
2020-03-15 23:00:00,11.28548,86.90916,30.0,24.0,-67551.49039264386,338508.6184546168,-0.18592453730703015,-0.2620712399021574,0.32132424178186025,False,215.35351834268909
2020-03-16 00:00:00,11.17567,86.90076,30.0,24.0,-67084.37323647147,339557.5376937597,-0.17650043090079645,-0.25572290955913335,0.3107195014503524,False,214.6135106064224
2020-03-16 01:00:00,11.07508,86.89267,30.0,24.0,-66661.64309506165,340561.2138789159,-0.16376784191816107,-0.24486268340120573,0.2945804470241888,False,213.775200526885
2020-03-16 02:00:00,10.98096,86.88497,30.0,24.0,-66265.87042431814,341514.2200880487,-0.1480389890495278,-0.23277402740777955,0.27586099781310863,False,212.45543283247895
2020-03-16 03:00:00,10.89949,86.87766,30.0,24.0,-65934.52207254474,342409.5326333916,-0.13607874904174594,-0.2222149572863482,0.26057036128949895,False,211.48223556378338
2020-03-16 04:00:00,10.81996,86.87064,30.0,24.0,-65606.30687311916,343270.5662672835,-0.11264282304063561,-0.2192916231509932,0.24653036641915163,False,207.18805995706816
2020-03-16 05:00:00,10.76647,86.86352,30.0,24.0,-65434.3088542939,344112.611581153,-0.07786025420960702,-0.22346288415364274,0.2366387114988775,False,199.20965948430927
2020-03-16 06:00:00,10.72823,86.85623,30.0,24.0,-65356.140322968975,344955.8991082895,-0.06537869189569373,-0.22407220502785002,0.23341535172313518,False,196.2659306722357
2020-03-16 07:00:00,10.68965,86.84907,30.0,24.0,-65272.1306859921,345785.3586568763,-0.061521508496497006,-0.22826148659287546,0.23640685749206602,False,195.08404932155975
2020-03-16 08:00:00,10.6561,86.84151,30.0,24.0,-65225.72050552524,346653.0246419072,-0.05795673262535833,-0.23384041759216825,0.24091559467225634,False,193.9201033118086
2020-03-16 09:00:00,10.62187,86.83399,30.0,24.0,-65173.36855792448,347517.13705655263,-0.05989653819843451,-0.23337435790496042,0.24093813773603606,False,194.39451521348477
2020-03-16 10:00:00,10.58622,86.82646,30.0,24.0,-65111.57797046463,348384.0200131062,-0.0649755193132219,-0.23259685591337873,0.2415017918997951,False,195.60761166835897
2020-03-16 11:00:00,10.54625,86.81899,30.0,24.0,-65021.174314368465,349249.27654841583,-0.06900159378221604,-0.22763662748224384,0.23786478115932969,False,196.86319310090278
2020-03-16 12:00:00,10.50609,86.81178,30.0,24.0,-64923.140710585074,350086.2481612876,-0.06976170921784866,-0.21817700076543978,0.22905872551814824,False,197.73158511288653
2020-03-16 13:00:00,10.46542,86.80492,30.0,24.0,-64813.743831479915,350885.4026184614,-0.06732826361622538,-0.2091851800671497,0.21975334955650117,False,197.84127093553295
2020-03-16 14:00:00,10.42824,86.79829,30.0,24.0,-64720.01855221966,351655.3799417911,-0.05866502122634426,-0.20143293367198903,0.20980183860774756,False,196.2375921758931
2020-03-16 15:00:00,10.39772,86.79193,30.0,24.0,-64660.84559247779,352388.2178552083,-0.04667484150570027,-0.19274853511394505,0.19831928453419237,False,193.61237324270468
2020-03-16 16:00:00,10.37448,86.78586,30.0,24.0,-64639.9464802048,353081.0319278131,-0.03362493338453109,-0.1846842060229846,0.18772024957221417,False,190.3186561200497
2020-03-16 17:00:00,10.35906,86.78002,30.0,24.0,-64662.16245651164,353739.803010611,-0.020211043886005916,-0.17910066125963225,0.180237435508275,False,186.4384417323459
2020-03-16 18:00:00,10.35128,86.77431,30.0,24.0,-64728.676473744235,354375.70448378555,-0.011549275685974213,-0.17568786809898548,0.17606706894259685,False,183.76106801552976
2020-03-16 19:00:00,10.34583,86.76869,30.0,24.0,-64807.65118723749,354999.1095479652,-0.008281755896681304,-0.1730513886326587,0.1732494461417516,False,182.73992541852
2020-03-16 20:00:00,10.34181,86.76315,30.0,24.0,-64893.77998705868,355612.1257878705,-0.009555300995750714,-0.16963939255420124,0.16990829080206116,False,183.22390045835323
2020-03-16 21:00:00,10.33493,86.75775,30.0,24.0,-64959.23723243941,356213.02127344825,-0.017194156172894694,-0.16653724169576614,0.16742249513769625,False,185.89462369484056
2020-03-16 22:00:00,10.32223,86.75241,30.0,24.0,-64987.105802434635,356813.9496614671,-0.025544994100193168,-0.16498642827277332,0.16695229329897174,False,188.80127029428598
2020-03-16 23:00:00,10.30588,86.74711,30.0,24.0,-64991.14298216512,357414.6542792288,-0.033055274506556126,-0.16234954262903029,0.1656804912008626,False,191.50843358298255
2020-03-17 00:00:00,10.2847,86.74194,30.0,24.0,-64962.07044548405,358006.58646093,-0.04077066805292862,-0.15816263884891474,0.16333299636366905,False,194.45484050851985
2020-03-17 01:00:00,10.25966,86.73691,30.0,24.0,-64905.62627278049,358587.53841077926,-0.045236044377974946,-0.15025516444148612,0.1569169020606262,False,196.75502531462624
2020-03-17 02:00:00,10.23349,86.73225,30.0,24.0,-64834.26406590288,359129.1359694123,-0.044101708920424046,-0.138161514536176,0.14502953088468493,False,197.70329133946677
2020-03-17 03:00:00,10.2098,86.728,30.0,24.0,-64769.87485476593,359622.8893431801,-0.037646973316701304,-0.12637727868117735,0.13186550408188027,False,196.58845353829372
2020-03-17 04:00:00,10.19098,86.7241,30.0,24.0,-64728.783464842716,360072.69002811017,-0.029579763418010684,-0.1192437970861777,0.12285782656141613,False,193.93164704513106
2020-03-17 05:00:00,10.17644,86.72031,30.0,24.0,-64712.16457495417,360505.5811607365,-0.021809738059992468,-0.11583207003778014,0.1178674387754425,False,190.66324051219306
2020-03-17 06:00:00,10.16641,86.71663,30.0,24.0,-64721.57322831036,360921.30495704466,-0.015365578800329585,-0.11459097339575791,0.11561657405258312,False,187.63727259859883
2020-03-17 07:00:00,10.15915,86.71292,30.0,24.0,-64748.89799274168,361337.2096231165,-0.012190522679211165,-0.11769180351311051,0.11832146659571531,False,185.91361106994998
2020-03-17 08:00:00,10.15271,86.70904,30.0,24.0,-64784.641181921266,361770.8818222528,-0.013553413824825283,-0.12203303669426081,0.12278337457135542,False,186.33749599528937
2020-03-17 09:00:00,10.14394,86.70505,30.0,24.0,-64807.721016346135,362219.290740963,-0.018208753459323206,-0.12466876495646272,0.12599150629432193,False,188.30969630105488
2020-03-17 10:00:00,10.1323,86.701,30.0,24.0,-64813.67699440005,362677.5558575492,-0.024412498268259194,-0.1259087086922649,0.12825354964386512,False,190.97295343218104
2020-03-17 11:00:00,10.11661,86.69693,30.0,24.0,-64794.17284544906,363142.61690608074,-0.03241084180432268,-0.12683841987387975,0.1309138931609913,False,194.333984782063
2020-03-17 12:00:00,10.09606,86.69282,30.0,24.0,-64744.35906838126,363617.5835909264,-0.0384275808963079,-0.12590867788170296,0.13164222020104616,False,196.97229426575728
2020-03-17 13:00:00,10.07369,86.68881,30.0,24.0,-64680.694578618466,364083.6232771255,-0.040695238552763816,-0.12125710099781295,0.12790381926768318,False,198.552328263722
2020-03-17 14:00:00,10.05066,86.685,30.0,24.0,-64608.57985576734,364528.4264020822,-0.038278302539791816,-0.1127300281680009,0.11905161778021375,False,198.7552929910852
2020-03-17 15:00:00,10.03103,86.68154,30.0,24.0,-64550.96957826642,364930.92172422,-0.029953549789588252,-0.10358177863245462,0.10782578545811838,False,196.12869481561916
2020-03-17 16:00:00,10.01731,86.67832,30.0,24.0,-64526.11366783798,365300.3797065956,-0.01993098841681852,-0.09877419637091145,0.10076500467915799,False,191.4081472837771
2020-03-17 17:00:00,10.00886,86.67517,30.0,24.0,-64533.359825258514,365656.2160117665,-0.012328626890842197,-0.10140955504306848,0.10215621809291264,False,186.93158310881734
2020-03-17 18:00:00,10.00361,86.67178,30.0,24.0,-64565.598694050546,366034.8438788901,-0.006592479963720825,-0.10900723071644884,0.10920639697628143,False,183.46088764829244
2020-03-17 19:00:00,10.00154,86.66814,30.0,24.0,-64622.95243125019,366437.3811225576,-0.002894527275690808,-0.11784536198522415,0.11788090443145671,False,181.40702064825126
2020-03-17 20:00:00,10.0004,86.66418,30.0,24.0,-64692.43542254824,366874.0555898554,-0.0032615030037378423,-0.12451273409239656,0.12455544288792539,False,181.50047010575236
2020-03-17 21:00:00,9.99793,86.66011,30.0,24.0,-64755.506705997876,367324.329908715,-0.006684378144229121,-0.12637320314972744,0.1265498612622603,False,183.02777863995078
2020-03-17 22:00:00,9.99301,86.65603,30.0,24.0,-64803.006620154694,367778.4806754894,-0.011200824139401204,-0.12683813371738986,0.12733173456099725,False,185.0465855996144
2020-03-17 23:00:00,9.98556,86.65193,30.0,24.0,-64834.55605304486,368237.7040565862,-0.014348719811692815,-0.12683812153302662,0.12764714973026736,False,186.45421674277316
2020-03-18 00:00:00,9.97718,86.64785,30.0,24.0,-64859.615677945294,368695.7950920251,-0.014682079900803197,-0.12575275846540312,0.12660694977714132,False,186.65933571627875
2020-03-18 01:00:00,9.96938,86.64382,30.0,24.0,-64887.313122745036,369147.7461580831,-0.015019269338145073,-0.1235816022256104,0.124490926818386,False,186.9293573118677
2020-03-18 02:00:00,9.96065,86.63988,30.0,24.0,-64907.151455194136,369590.8683829175,-0.014169574570781973,-0.11908512873289193,0.1199251630344791,False,186.7855462448253
2020-03-18 03:00:00,9.9538,86.63614,30.0,24.0,-64935.138213051614,370009.88185475767,-0.00948542723800445,-0.1145883527334442,0.11498027618705613,False,184.73205759897508
2020-03-18 04:00:00,9.95023,86.63249,30.0,24.0,-64982.49521503633,370415.29070615576,-0.0024478788810072954,-0.11288242024648723,0.1129089585095914,False,181.24227625468632
2020-03-18 05:00:00,9.95111,86.62886,30.0,24.0,-65058.21641763207,370813.455446721,0.004392762743801362,-0.1144326721024308,0.11451695424270492,False,177.80164840297823
2020-03-18 06:00:00,9.95504,86.62511,30.0,24.0,-65156.02625182769,371221.34506169887,0.01044660301520221,-0.11846384689117213,0.11892356593548777,False,174.96047134751655
2020-03-18 07:00:00,9.96254,86.62122,30.0,24.0,-65279.75173745708,371640.5501254336,0.01584532083956031,-0.12482108397187035,0.12582280078118319,False,172.76532562956902
2020-03-18 08:00:00,9.97236,86.61706,30.0,24.0,-65423.873245171475,372086.76783816086,0.018215684185727568,-0.12978306290022035,0.13105515848724428,False,172.01044920067272
2020-03-18 09:00:00,9.98243,86.61285,30.0,24.0,-65570.74264073728,372538.1579790733,0.01699816777068201,-0.13009330402324545,0.13119910616785782,False,172.55582775404906
2020-03-18 10:00:00,9.9909,86.60867,30.0,24.0,-65706.77570477454,372988.0440274379,0.012298063889980521,-0.12869778229790657,0.12928403437331848,False,174.54152119538912
2020-03-18 11:00:00,9.99583,86.60455,30.0,24.0,-65818.7075655394,373435.3680428268,0.006559887789300514,-0.126061443585568,0.12623200737802423,False,177.0211734134308
2020-03-18 12:00:00,9.99804,86.60054,30.0,24.0,-65910.83533810965,373873.710537249,0.0023078041332400476,-0.12373533253382138,0.12375685224331118,False,178.93149268808145
2020-03-18 13:00:00,9.99834,86.59657,30.0,24.0,-65989.74359157939,374309.84822971106,0.0005620255332517907,-0.12202953454179766,0.12203082878186075,False,179.73611746148174
2020-03-18 14:00:00,9.99865,86.59267,30.0,24.0,-66067.36488201533,374738.27693908446,0.0005441764641038981,-0.11923838645526218,0.11923962819666345,False,179.73851710705156
2020-03-18 15:00:00,9.99893,86.58888,30.0,24.0,-66142.6620381262,375154.6450567443,-0.0006107000498848519,-0.1167573519500894,0.11675894907435565,False,180.29968319540512
2020-03-18 16:00:00,9.99799,86.58514,30.0,24.0,-66208.99701763548,375566.92464929353,0.002565541858149202,-0.11815263337707947,0.11818048391745765,False,178.7560867595912
2020-03-18 17:00:00,10.0017,86.58126,30.0,24.0,-66308.54635636197,375989.2181962503,0.014336300768740724,-0.1265246141244313,0.12733423537708952,False,173.53547872908354
2020-03-18 18:00:00,10.01347,86.57698,30.0,24.0,-66468.86583980163,376446.1301679396,0.031029954103443006,-0.14218340028217308,0.14552998786319757,False,167.68886027594806
2020-03-18 19:00:00,10.03517,86.57209,30.0,24.0,-66706.56292039253,376958.49679473817,0.0505473852459144,-0.16001239178962165,0.1678064470794679,False,162.46884570320378
2020-03-18 20:00:00,10.06792,86.56666,30.0,24.0,-67027.9936708059,377517.1758343059,0.06698771963180605,-0.17226254269278837,0.18482894307021883,False,158.75043901322715
2020-03-18 21:00:00,10.10723,86.56098,30.0,24.0,-67398.26942641925,378095.3726092511,0.07736492829449011,-0.1803259302541807,0.19622123547681386,False,156.77929799229634
2020-03-18 22:00:00,10.15101,86.55503,30.0,24.0,-67804.22477287284,378697.62025975337,0.08436762091639771,-0.18590847463012886,0.20415645078810085,False,155.59085107837706
2020-03-18 23:00:00,10.19769,86.54899,30.0,24.0,-68232.11641420766,379305.90264053864,0.09309609217054571,-0.18730066930457898,0.2091612370860576,False,153.57074471779032
2020-03-19 00:00:00,10.25065,86.54295,30.0,24.0,-68702.68460579467,379906.2095953415,0.111393065029444,-0.19147916030031933,0.22152355126705903,False,149.8112814848693
2020-03-19 01:00:00,10.31669,86.53664,30.0,24.0,-69266.68227442574,380519.822492629,0.1342933227421465,-0.2000064013526258,0.2409092300331267,False,146.1208065465613
2020-03-19 02:00:00,10.39386,86.53005,30.0,24.0,-69911.86051807638,381149.81122850516,0.15424586600796047,-0.2085337173064593,0.2593802198206255,False,143.51082589511873
2020-03-19 03:00:00,10.48087,86.52319,30.0,24.0,-70629.90985874098,381796.265666527,0.16647012004384543,-0.21505462954255106,0.27195733958673773,False,142.25715721771138
2020-03-19 04:00:00,10.57072,86.51618,30.0,24.0,-71372.11176427924,382454.33945269167,0.17623183358523198,-0.22853690738636184,0.28859448575212837,False,142.36307909788547
2020-03-19 05:00:00,10.6677,86.50845,30.0,24.0,-72179.10443560366,383181.03376747604,0.18229340732245322,-0.24327909698547956,0.30399935095868247,False,143.1551188639679
