datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-27 18:00:00,37.20254,88.10827,30.0,24.0,-127749.86947510364,168288.74543563105,-0.11378910956486811,-0.08453284159912486,0.1417524700468683,False,233.39169585785987
2020-02-27 19:00:00,37.09111,88.10554,30.0,24.0,-127606.20477584335,168780.07316233602,-0.1146571956492472,-0.08546345209429018,0.14300445502858566,False,233.29980329308444
2020-02-27 20:00:00,36.979,88.10276,30.0,24.0,-127462.46126711772,169277.45102089606,-0.11635379482358044,-0.08778837414710726,0.14575666092923625,False,232.96562361474764
2020-02-27 21:00:00,36.8646,88.09988,30.0,24.0,-127317.17323838166,169788.93479226957,-0.12076500941867567,-0.08980078069156291,0.15049374642391955,False,233.36553224800863
2020-02-27 22:00:00,36.74426,88.09697,30.0,24.0,-127154.69812335788,170316.3799066095,-0.12464242481049656,-0.09166693439708001,0.15472091301565816,False,233.66777618131783
2020-02-27 23:00:00,36.62269,88.09397,30.0,24.0,-126992.8962874697,170854.68310093728,-0.12667307696052135,-0.09026967555094818,0.15554640063569333,False,234.52559546942226
2020-02-28 00:00:00,36.49878,88.09115,30.0,24.0,-126810.42492858422,171382.0854574807,-0.12530949349820175,-0.08717592734928219,0.1526502914179439,False,235.17424577396793
2020-02-28 01:00:00,36.38021,88.08835,30.0,24.0,-126640.96210719195,171895.89575518048,-0.11993563481711875,-0.08702061116105062,0.1481794292937722,False,234.03682754205187
2020-02-28 02:00:00,36.26704,88.08554,30.5,24.0,-126486.82418849565,172398.71757772609,-0.11442835607864163,-0.08593474208523769,0.14310355890793464,False,233.0937558617539
2020-02-28 03:00:00,36.15943,88.08281,30.0,24.0,-126342.69956802782,172882.1267437982,-0.10713348898022595,-0.08516187506508638,0.13685806306417453,False,231.5183314283549
2020-02-28 04:00:00,36.06063,88.08005,30.0,24.0,-126225.83252447675,173348.9034862407,-0.09985734470674446,-0.0863992578209662,0.1320466623731754,False,229.13276003190308
2020-02-28 05:00:00,35.96732,88.07724,30.0,24.0,-126127.6644675817,173808.22543642856,-0.09588777615385322,-0.08779243061802211,0.13000760166064015,False,227.52356621086105
2020-02-28 06:00:00,35.87643,88.07439,30.0,24.0,-126038.31285579514,174265.98300028293,-0.09411865375576624,-0.0898077833564049,0.1300913484294354,False,226.3426534577084
2020-02-28 07:00:00,35.78679,88.07145,30.0,24.0,-125957.51511214874,174729.29919031463,-0.09393936089115666,-0.09213279817169075,0.1315790865737579,False,225.55626358936783
2020-02-28 08:00:00,35.69652,88.06845,30.0,24.0,-125877.55898381007,175199.61409279454,-0.09634243032558726,-0.09430166227681819,0.13481345403635242,False,225.61330476437467
2020-02-28 09:00:00,35.60257,88.06537,30.0,24.0,-125790.35083799904,175685.45339487828,-0.10119171122663538,-0.09740216325909662,0.14045263909420314,False,226.09317952534306
2020-02-28 10:00:00,35.50334,88.06217,30.0,24.0,-125693.43463540169,176193.9696591761,-0.10497569930911824,-0.09787059332971873,0.14352195122750244,False,227.0060816311319
2020-02-28 11:00:00,35.40248,88.05906,30.0,24.0,-125584.28392449247,176698.0566164099,-0.1048614019330247,-0.094461678306443,0.1411344121177726,False,227.9867111152826
2020-02-28 12:00:00,35.30378,88.05608,30.0,24.0,-125472.03744655079,177185.72578643856,-0.1010796586332265,-0.0913622447138677,0.13625034733374536,False,227.89071303083819
2020-02-28 13:00:00,35.21041,88.05317,30.0,24.0,-125370.50320562738,177655.48218052607,-0.09558606389863143,-0.08919051632936836,0.13073501372904114,False,226.98234892949438
2020-02-28 14:00:00,35.12242,88.05033,30.0,24.0,-125279.99821492942,178107.22008857722,-0.08975198985588469,-0.08841512285047,0.1259867200611022,False,225.42990762186983
2020-02-28 15:00:00,35.04037,88.04747,30.0,24.0,-125208.19430034434,178547.9474087204,-0.08318321959630741,-0.08748469366287477,0.12071876261664773,False,223.55623626368399
2020-02-28 16:00:00,34.96505,88.04469,30.0,24.0,-125151.28791459402,178966.81243214716,-0.07761483289448035,-0.086396760207525,0.11613984010491268,False,221.9350499953448
2020-02-28 17:00:00,34.89375,88.0419,30.0,24.0,-125106.72090806498,179377.9745435568,-0.0763505364685649,-0.08608284331115866,0.11506372291722163,False,221.5711833579896
2020-02-28 18:00:00,34.82103,88.03914,30.0,24.0,-125054.95509284992,179789.65140730783,-0.0781328439712822,-0.08685809702385053,0.11682923574878576,False,221.97283425976943
2020-02-28 19:00:00,34.74658,88.0363,30.0,24.0,-125001.99631850322,180212.60054723904,-0.0801758859017772,-0.08918449048876656,0.11992516843380162,False,221.95519661604672
2020-02-28 20:00:00,34.67023,88.03339,30.0,24.0,-124946.60587768609,180646.2876856962,-0.08147590734367643,-0.09166723903605584,0.12264259533281553,False,221.63141535256545
2020-02-28 21:00:00,34.59356,88.03039,30.0,24.0,-124894.97620237149,181089.11798781346,-0.08423028899529461,-0.0927497682693732,0.1252887109769004,False,222.24401894145842
2020-02-28 22:00:00,34.51228,88.02741,30.0,24.0,-124826.5127897801,181540.33671431302,-0.08957864841929604,-0.09398991033336299,0.12984004581446149,False,223.62341319561008
2020-02-28 23:00:00,34.42584,88.02433,30.0,24.0,-124746.94303519533,182012.1713889044,-0.0937409728331934,-0.09507768787579875,0.13351830106588874,False,224.5943893964724
2020-02-29 00:00:00,34.33703,88.02128,30.0,24.0,-124656.79498007616,182486.5685213293,-0.09557135478917275,-0.09383808226762805,0.13393830497622428,False,225.52429503977152
2020-02-29 01:00:00,34.24744,88.01828,30.0,24.0,-124559.8422797718,182958.2027881024,-0.09612580392170274,-0.09042637934328414,0.13197386203612124,False,226.7499201839252
2020-02-29 02:00:00,34.15786,88.01545,30.0,24.0,-124451.09134649739,183414.24761058844,-0.09345852755508391,-0.08779379505976082,0.12822732479374144,False,226.7900992727553
2020-02-29 03:00:00,34.07349,88.01262,30.0,24.0,-124357.93747972857,183859.0915309909,-0.09002061576000375,-0.08686000569407751,0.1250934524704847,False,226.0236867468921
2020-02-29 04:00:00,33.99055,88.00985,30.0,24.0,-124264.5967848669,184295.4010451487,-0.0820543496752195,-0.08888494802395153,0.12096879881127927,False,222.71172363896554
2020-02-29 05:00:00,33.92119,88.00689,30.0,24.0,-124225.87487742276,184719.9965965413,-0.07381637842828476,-0.09089279972635589,0.11709124120259032,False,219.0809385064638
2020-02-29 06:00:00,33.85375,88.00399,30.0,24.0,-124188.77820600168,185135.0417668548,-0.07232114255481009,-0.09042686947793267,0.11579018258907892,False,218.6519439917742
2020-02-29 07:00:00,33.78736,88.00106,30.0,24.0,-124156.13973998216,185550.76424393337,-0.07214476840607964,-0.08934009660184508,0.11483257581885847,False,218.92189968025434
2020-02-29 08:00:00,33.72044,87.99823,30.0,24.0,-124114.78445527713,185958.51863111797,-0.0728873816988365,-0.0870134011989971,0.11350727905790675,False,219.95145947585206
2020-02-29 09:00:00,33.65287,87.99545,30.0,24.0,-124067.43715331821,186363.1886105608,-0.07174153388488426,-0.08887687932798596,0.11421885730139912,False,218.9105143540864
2020-02-29 10:00:00,33.58825,87.9925,30.0,24.0,-124039.42648121873,186777.43443085323,-0.07183182405439541,-0.09104462597380421,0.1159695428364341,False,218.27251453353182
2020-02-29 11:00:00,33.52071,87.98958,30.0,24.0,-123999.24862632385,187195.3803602338,-0.07249784920045696,-0.0894965549539746,0.1151762626903738,False,219.00965262709792
2020-02-29 12:00:00,33.45505,87.98673,30.0,24.0,-123960.10386442926,187602.9010554774,-0.06877135098212424,-0.08686163705122407,0.11079008397471816,False,218.36987294510195
2020-02-29 13:00:00,33.39453,87.98398,30.0,24.0,-123930.90690721883,187990.1359952356,-0.0632677716655395,-0.08608582419122005,0.10683435804180455,False,216.31359216868094
2020-02-29 14:00:00,33.33913,87.98118,30.0,24.0,-123920.93181809159,188371.1103635459,-0.05808535007844873,-0.08577504746758637,0.10359182719598413,False,214.1051647989156
2020-02-29 15:00:00,33.28825,87.97845,30.0,24.0,-123920.93516787502,188735.93048982666,-0.05186356306905846,-0.08469015747468275,0.09930887144311312,False,211.4829635070485
2020-02-29 16:00:00,33.24436,87.97572,30.0,24.0,-123943.45720099479,189085.77934151635,-0.04235612519600948,-0.08391531760031036,0.09399905249299584,False,206.78228972546208
2020-02-29 17:00:00,33.21095,87.97304,30.0,24.0,-123997.10515782853,189408.42371533124,-0.031833747480782285,-0.08344854597820435,0.08931431746672365,False,200.8807304009842
2020-02-29 18:00:00,33.18634,87.97034,30.0,24.0,-124080.7805457203,189714.0089422684,-0.026401505428417908,-0.08018914958158918,0.08442357016559572,False,198.22363183056538
2020-02-29 19:00:00,33.1629,87.96787,30.0,24.0,-124154.04605726482,189995.6637158306,-0.02451922022273809,-0.07507090425559063,0.07897362107744069,False,198.0877709159554
2020-02-29 20:00:00,33.14177,87.9655,30.0,24.0,-124228.6677193334,190263.05065068853,-0.02143615239626797,-0.07507100511185467,0.07807153410853494,False,195.93642975182686
2020-02-29 21:00:00,33.12398,87.96303,30.0,24.0,-124320.31804940538,190532.62456086368,-0.021521228733013802,-0.0764656401277278,0.0794364992073661,False,195.71923860852257
2020-02-29 22:00:00,33.10275,87.96057,30.0,24.0,-124399.74710919718,190808.8073751616,-0.02477203240279464,-0.07848208486188032,0.08229879241904156,False,197.51774533574974
2020-02-29 23:00:00,33.07912,87.95797,30.0,24.0,-124479.51746617453,191103.38948204566,-0.024750175515970054,-0.08220560090695285,0.08585063778763982,False,196.75581419228882
2020-03-01 00:00:00,33.05798,87.95527,30.0,24.0,-124573.47541389438,191402.01601254812,-0.02376619010968826,-0.08437634542726823,0.08765956570729479,False,195.7308757952182
2020-03-01 01:00:00,33.03619,87.95253,30.0,24.0,-124667.4903245456,191705.8968301517,-0.023346352323032706,-0.08251549533022245,0.08575464498429888,False,195.79795606143836
2020-03-01 02:00:00,33.01586,87.94995,30.0,24.0,-124756.4490051491,191991.71485308747,-0.020293818200245648,-0.07770767323379692,0.080313893795253,False,194.63623395855325
2020-03-01 03:00:00,32.99962,87.94752,30.0,24.0,-124849.82242361344,192254.65877681394,-0.01572784219787521,-0.07134824279020223,0.07306118510844803,False,192.43133667274225
2020-03-01 04:00:00,32.98755,87.94535,30.0,24.0,-124941.25936895213,192484.2224891291,-0.012002308988621455,-0.06405804493628071,0.06517275920288247,False,190.6122462832045
2020-03-01 05:00:00,32.97804,87.94339,30.0,24.0,-125028.45034609175,192688.57336672125,-0.008667424368932131,-0.05924980722131991,0.05988041333319879,False,188.3225458082086
2020-03-01 06:00:00,32.97198,87.94153,30.0,24.0,-125121.11384020823,192876.05559874937,-0.005839564500815429,-0.05537202478105366,0.05567909519660682,False,186.02019183982787
2020-03-01 07:00:00,32.96756,87.93982,30.0,24.0,-125210.14973575399,193045.92153211898,-0.005081224484601417,-0.05087391368201863,0.051127037226778506,False,185.7037164851136
2020-03-01 08:00:00,32.96287,87.93825,30.0,24.0,-125289.74301050924,193203.27511489182,-0.006269253914411091,-0.04823705273633674,0.048642746646663466,False,187.40508651814207
2020-03-01 09:00:00,32.95633,87.93671,30.0,24.0,-125361.24540411148,193361.87974768653,-0.006484930419799476,-0.0485474308609178,0.048978641934472156,False,187.60848797417123
2020-03-01 10:00:00,32.95126,87.93512,30.0,24.0,-125440.71530993452,193521.97045945536,-0.006261804038751328,-0.05009830970236172,0.05048812558268996,False,187.12447057036093
2020-03-01 11:00:00,32.94513,87.93348,30.0,24.0,-125519.61122787601,193689.08466914063,-0.008152728685632958,-0.050873705677353456,0.05152281935577214,False,189.10448144007364
2020-03-01 12:00:00,32.93669,87.93184,30.0,24.0,-125590.65697042683,193861.28154069147,-0.009221898953844877,-0.05118409503495736,0.05200822055081746,False,190.21347369393015
2020-03-01 13:00:00,32.92866,87.93018,30.0,24.0,-125664.25725708835,194034.47895062945,-0.009027527909893349,-0.050098321904791396,0.05090518753368859,False,190.21486273824974
2020-03-01 14:00:00,32.92058,87.92861,30.0,24.0,-125732.17964977828,194199.37368679667,-0.008646962144533027,-0.04622079023169261,0.04702266904346368,False,190.59637866035257
2020-03-01 15:00:00,32.91324,87.9272,30.0,24.0,-125792.85945498534,194347.66663665482,-0.008265901310480158,-0.04079211136428841,0.04162116617817316,False,191.45501528165886
2020-03-01 16:00:00,32.90585,87.92598,30.0,24.0,-125841.80662901019,194478.2741540574,-0.006445033507490842,-0.036759612116357046,0.03732033681329395,False,189.94454596230588
2020-03-01 17:00:00,32.90176,87.92483,30.0,24.0,-125897.6843454888,194595.0830572844,-0.0034152171097437366,-0.034588039515761865,0.03475623951825903,False,185.6390966544243
2020-03-01 18:00:00,32.89977,87.92375,30.0,24.0,-125956.4364196613,194700.720851828,-0.0015342205927597035,-0.033502266060964604,0.033537377119370985,False,182.622001527414
2020-03-01 19:00:00,32.89903,87.92267,30.0,24.0,-126019.43128093949,194803.61367214122,-0.001974666386541769,-0.03365731108665526,0.033715187926541726,False,183.35768066527112
2020-03-01 20:00:00,32.89626,87.92158,30.0,24.0,-126076.12436491212,194911.91281232383,-0.0047221645068399685,-0.03598376611864623,0.03629228928727274,False,187.4762270844517
2020-03-01 21:00:00,32.89064,87.92035,30.0,24.0,-126131.59647835407,195039.6200306489,-0.007849989542847775,-0.04032657242267135,0.041083509820654035,False,191.01546680147698
2020-03-01 22:00:00,32.88232,87.91898,30.0,24.0,-126186.33569060182,195186.41573661173,-0.011872947851891224,-0.043583449192939085,0.04517171608702984,False,195.23866306156037
2020-03-01 23:00:00,32.86957,87.91754,30.0,24.0,-126230.17434727232,195349.55726770006,-0.016199377441218077,-0.04513446868488269,0.04795352013095286,False,199.7437558552329
2020-03-02 00:00:00,32.85359,87.91607,30.0,24.0,-126264.7420327682,195522.66059371232,-0.018810831219475174,-0.04528978986537994,0.049040926145596526,False,202.55524980456346
2020-03-02 01:00:00,32.83623,87.91462,30.0,24.0,-126293.2983920927,195696.96365755334,-0.019783392987161842,-0.0449797440962255,0.0491381727076457,False,203.74128247580902
2020-03-02 02:00:00,32.81855,87.91317,30.0,24.0,-126320.66673541571,195872.00743986593,-0.02548420693600125,-0.04420210745245899,0.0510222608906707,False,209.96509500130787
2020-03-02 03:00:00,32.79113,87.91177,30.0,24.0,-126311.58617463738,196063.8684560572,-0.03152603352606011,-0.04559993113094966,0.0554368515432976,False,214.6584866585435
2020-03-02 04:00:00,32.76279,87.91023,30.0,24.0,-126307.66028445192,196270.94080219808,-0.03261192166605579,-0.0477713359063361,0.05784149003119608,False,214.32006954195077
2020-03-02 05:00:00,32.73349,87.90869,30.0,24.0,-126300.26836351863,196480.17336770962,-0.027927246438979588,-0.04963508801068105,0.05695237532791369,False,209.3643380453191
2020-03-02 06:00:00,32.71346,87.90703,30.0,24.0,-126331.7588945125,196680.28916751768,-0.024974459752575683,-0.052889095115690586,0.05848914448074607,False,205.27688402665626
2020-03-02 07:00:00,32.68942,87.90528,30.0,24.0,-126354.77358407732,196897.75304307346,-0.026473570899509413,-0.05707804310302709,0.06291862173190359,False,204.88251012363602
2020-03-02 08:00:00,32.66678,87.90335,30.0,24.0,-126393.29408683589,197129.10446759715,-0.02461818839630041,-0.06142098065097287,0.06617093065722232,False,201.8414428492995
2020-03-02 09:00:00,32.64605,87.90132,30.0,24.0,-126444.25474014584,197365.70532195308,-0.0257702812006134,-0.06452172148185678,0.06947776576820089,False,201.77200167984796
2020-03-02 10:00:00,32.62143,87.89919,30.0,24.0,-126487.66467318502,197620.36220394506,-0.03320470496264743,-0.06684645907651351,0.07463914202832492,False,206.41501300338572
2020-03-02 11:00:00,32.58768,87.89701,30.0,24.0,-126502.35362611602,197899.95735834326,-0.038188124366234324,-0.070261468842069,0.07996878670116243,False,208.52471975885268
2020-03-02 12:00:00,32.55436,87.89466,30.0,24.0,-126528.4598581159,198194.69042700808,-0.0398604995149665,-0.0708805621478652,0.08131982238040136,False,209.3517252205033
2020-03-02 13:00:00,32.51775,87.89244,30.0,24.0,-126535.06415185172,198484.5456390735,-0.04309167579999836,-0.06731346283727746,0.07992493229523374,False,212.62592083736632
2020-03-02 14:00:00,32.47884,87.89032,30.0,24.0,-126527.37342730213,198770.14891397685,-0.04341392308037655,-0.06638437521275686,0.07931994698445619,False,213.1838045118813
2020-03-02 15:00:00,32.44174,87.88816,30.0,24.0,-126528.03749772957,199055.60602900927,-0.03936878902892928,-0.06871203181102002,0.07919119184103096,False,209.81069672082572
2020-03-02 16:00:00,32.40998,87.88589,30.0,24.0,-126553.54694486943,199339.7244408302,-0.0408259918015839,-0.07025841069069508,0.08125888184909617,False,210.16015750545552
2020-03-02 17:00:00,32.37042,87.88363,30.0,24.0,-126551.00518942412,199640.21898637895,-0.0404864057167178,-0.06840292546426413,0.07948653508568827,False,210.62049222784992
2020-03-02 18:00:00,32.33931,87.88148,30.0,24.0,-126571.02350808516,199911.7605880909,-0.03326538310761414,-0.06933175295890441,0.07689913966782003,False,205.63169713902522
2020-03-02 19:00:00,32.31242,87.87916,30.0,24.0,-126615.67578381208,200190.10297163247,-0.03148350451366823,-0.0719669438008217,0.0785522250257292,False,203.62801892655003
2020-03-02 20:00:00,32.28448,87.87684,30.0,24.0,-126656.42078979024,200470.85229692404,-0.031218031125234733,-0.0733635459935468,0.07972938823346998,False,203.05097089716492
2020-03-02 21:00:00,32.25811,87.87443,30.0,24.0,-126707.78723092662,200756.7163454202,-0.031899773530646866,-0.07413784737031293,0.08070945399400477,False,203.28107364226378
2020-03-02 22:00:00,32.22905,87.87206,30.0,24.0,-126747.09607680357,201044.84234901497,-0.035490651391250225,-0.07336197742252927,0.08149580398719278,False,205.81651157551923
