datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-09 19:00:00,19.24947,87.8128,60.0,24.0,-80535.04035257234,230623.7926545509,0.0330468909253376,-0.18906628682825674,0.19193269084461825,False,170.08543106223516
2020-03-09 20:00:00,19.27836,87.80661,60.0,24.0,-80879.53793444301,231235.64343669935,0.03748653330056423,-0.193717892134883,0.19731158585363526,False,169.04800491773574
2020-03-09 21:00:00,19.31258,87.80031,59.5,24.0,-81250.30272625537,231851.24019245847,0.04329071150870109,-0.1954239012083891,0.2001614020395436,False,167.50942469487336
2020-03-09 22:00:00,19.35104,87.79401,60.0,24.0,-81639.03410346385,232460.43474643285,0.04847442423251831,-0.19697447310783914,0.2028514551606298,False,166.1745304789892
2020-03-09 23:00:00,19.39373,87.78761,60.5,24.0,-82049.53438289046,233073.68775114368,0.05281026025328296,-0.19852573716009353,0.20542977365264758,False,165.1035993094871
2020-03-10 00:00:00,19.4392,87.78121,60.0,24.0,-82472.33182685159,233682.4556384176,0.05764361880103094,-0.19542227841674878,0.20374654276839116,False,163.5655465060766
2020-03-10 01:00:00,19.48968,87.77501,60.0,24.0,-82909.18151837196,234262.3940940862,0.06203699622991458,-0.19247659081844884,0.20222716660805745,False,162.13538588010294
2020-03-10 02:00:00,19.54218,87.7688,60.0,24.0,-83355.7696732221,234839.8567092823,0.06604489638833216,-0.18782200506485308,0.19909553969269936,False,160.62651236207506
2020-03-10 03:00:00,19.59901,87.7629,59.5,24.0,-83809.66398405969,235377.7500227871,0.0698293457457678,-0.1830152350984938,0.19588443992680718,False,159.11567834748223
2020-03-10 04:00:00,19.65747,87.757,60.0,24.0,-84271.41836320375,235912.57534909836,0.07001906291916613,-0.1816211295484377,0.19465072275881365,False,158.9172180080309
2020-03-10 05:00:00,19.71432,87.75119,60.5,24.0,-84724.31647067732,236439.62176898454,0.06872347179383785,-0.1800694632930248,0.19273797546419447,False,159.1106558169214
2020-03-10 06:00:00,19.77035,87.74539,60.0,24.0,-85174.57386137187,236966.1685777463,0.06789352474710922,-0.17975907622320222,0.19215321019229775,False,159.3088615184771
2020-03-10 07:00:00,19.82555,87.7396,60.0,24.0,-85622.12254371899,237492.2494904294,0.0679326716598498,-0.1828599886747575,0.19507081621036348,False,159.61991729545178
2020-03-10 08:00:00,19.88135,87.7336,60.0,24.0,-86081.23101652924,238038.83851616672,0.06834165126426549,-0.18611732504900202,0.19826810126927216,False,159.83693593921748
2020-03-10 09:00:00,19.93693,87.7276,60.0,24.0,-86540.56876616455,238585.0895414371,0.06935277313253535,-0.18906288784111502,0.2013816841224518,False,159.8557592144429
2020-03-10 10:00:00,19.99407,87.72141,60.0,24.0,-87014.81233146643,239148.2417321202,0.07148221059589974,-0.1921645649503093,0.20502908684920343,False,159.59558668980924
2020-03-10 11:00:00,20.0528,87.71521,60.0,24.0,-87497.29971381869,239709.30489500042,0.07415838506252442,-0.1923188573108518,0.2061213452130405,False,158.91330016512495
2020-03-10 12:00:00,20.11395,87.70901,60.0,24.0,-87991.17639188016,240265.91249116624,0.07611473262372563,-0.18952817325421023,0.20424098751097727,False,158.11954866634255
2020-03-10 13:00:00,20.17552,87.70299,60.0,24.0,-88481.17297386321,240802.22159729045,0.077786991345804,-0.18037620435839,0.19643419030650408,False,156.67194502929152
2020-03-10 14:00:00,20.23904,87.69738,60.0,24.0,-88964.79829280617,241291.7677001354,0.0796804034250859,-0.1709158941346328,0.1885768001579872,False,155.00522834672887
2020-03-10 15:00:00,20.30334,87.69197,60.0,24.0,-89445.15915834329,241758.37207687472,0.07676208707632862,-0.16161432481275512,0.1789178805960896,False,154.59364639647947
2020-03-10 16:00:00,20.36191,87.68696,60.0,24.0,-89886.9121313344,242191.31637995158,0.07120294798577899,-0.14920476661702323,0.16532368911655074,False,154.48876244220492
2020-03-10 17:00:00,20.41706,87.68235,60.0,24.0,-90299.57851876534,242587.13887308954,0.06579292564011008,-0.139899865975906,0.15459845265836755,False,154.813062844127
2020-03-10 18:00:00,20.46678,87.67794,60.0,24.0,-90682.25233065174,242970.06235884735,0.061368737023240826,-0.1305918469389054,0.1442925929171078,False,154.82986468208105
2020-03-10 19:00:00,20.51469,87.67393,60.0,24.0,-91042.31712383217,243313.54539250044,0.056264809692610294,-0.12128819820828685,0.13370323793520608,False,155.11371994473922
2020-03-10 20:00:00,20.55614,87.67012,60.0,24.0,-91367.70512708259,243645.98773810032,0.04821425603703504,-0.11492873214139442,0.12463237122366386,False,157.24125007175616
2020-03-10 21:00:00,20.59114,87.66652,60.0,24.0,-91657.90802791294,243966.45455624012,0.03938224867049094,-0.11167156373563078,0.11841241344346222,False,160.57422141222509
2020-03-10 22:00:00,20.61849,87.66292,60.0,24.0,-91915.91898744382,244298.93192067102,0.02712530882335632,-0.10872484665740616,0.11205746141796598,False,165.99148662211633
2020-03-10 23:00:00,20.63403,87.65951,60.0,24.0,-92116.36509985357,244630.35627753095,0.014464523184000905,-0.10251920292257861,0.1035345806908076,False,171.96909824814617
2020-03-11 00:00:00,20.64133,87.65631,60.0,24.0,-92273.50083331062,244953.01861732628,0.001296494406363681,-0.09646952042789333,0.096478232100995,False,179.23002430736744
2020-03-11 01:00:00,20.63609,87.65329,60.0,24.0,-92369.9519159955,245277.0579095076,-0.018359611996971247,-0.08436893650849216,0.08634345835240392,False,192.2767949542523
2020-03-11 02:00:00,20.61245,87.65087,60.0,24.0,-92363.8797499403,245568.08678118617,-0.038233583809352774,-0.06870292968507755,0.07862505630026291,False,209.09619467035822
2020-03-11 03:00:00,20.57598,87.64886,60.0,24.0,-92286.43579545924,245836.96390747643,-0.051851650514481595,-0.05614060873305549,0.07642225860306646,False,222.72566917677608
2020-03-11 04:00:00,20.53099,87.64725,60.0,24.0,-92156.42396034353,246077.72041550092,-0.06028833653091537,-0.04683627500146587,0.07634343572094357,False,232.15739353218825
2020-03-11 05:00:00,20.48133,87.64584,60.0,24.0,-91998.19931225787,246305.00220480104,-0.06669113881829311,-0.04047672099959547,0.07801328694369912,False,238.74526296509794
2020-03-11 06:00:00,20.42635,87.64464,60.0,24.0,-91808.57431525408,246518.7449563241,-0.07493875601020411,-0.04016467437018009,0.08502363330050948,False,241.81017579800246
2020-03-11 07:00:00,20.36382,87.64325,60.0,24.0,-91593.49356588133,246764.3120820679,-0.08443594039435016,-0.04311104353282083,0.09480501096865622,False,242.952191806449
2020-03-11 08:00:00,20.29402,87.64186,60.0,24.0,-91346.64341568894,247021.29570108335,-0.0922282820907726,-0.05241817890035353,0.10608355903081587,False,240.38815507824162
2020-03-11 09:00:00,20.21938,87.63987,60.0,24.0,-91101.57069826113,247348.61064846898,-0.0990726281838049,-0.06482465562269402,0.11839603723033693,False,236.8026951166568
2020-03-11 10:00:00,20.13898,87.63768,60.0,24.0,-90838.58995797427,247705.80661370573,-0.10610192305542035,-0.0739754837304729,0.12934446362027174,False,235.11534701846884
2020-03-11 11:00:00,20.0535,87.6351,60.0,24.0,-90567.72506027922,248111.69093937147,-0.11079923058055655,-0.08933250939126666,0.14232626859221764,False,231.12230630620024
2020-03-11 12:00:00,19.96595,87.63192,60.0,24.0,-90309.75067234365,248583.55361445746,-0.11330792704026507,-0.10809929761430384,0.15660186612830598,False,226.34764097234378
2020-03-11 13:00:00,19.87679,87.62813,60.0,24.0,-90066.70678521782,249121.7960515413,-0.11458278181508892,-0.12081844385171941,0.16651219253626848,False,223.4826179858176
2020-03-11 14:00:00,19.78752,87.62413,60.0,24.0,-89829.66536092604,249682.12087130029,-0.11358490951069036,-0.12392228402220054,0.16810194569317352,False,222.50780454073228
2020-03-11 15:00:00,19.7002,87.62014,60.0,24.0,-89599.23630239554,250238.20984624728,-0.11555047933748348,-0.13306608948292442,0.17623421190393154,False,220.97003911448792
2020-03-11 16:00:00,19.60821,87.61555,60.0,24.0,-89369.3632290843,250864.5735997387,-0.11586136853466292,-0.13648728986551437,0.17903250267355902,False,220.3272704965725
2020-03-11 17:00:00,19.5207,87.61134,60.0,24.0,-89143.19409107129,251443.87738096542,-0.11454626824881495,-0.13632545855118025,0.17806032185447446,False,220.0383612149737
2020-03-11 18:00:00,19.4311,87.60676,60.0,24.0,-88920.0152130913,252065.28103762353,-0.12004856174806747,-0.14562668832969633,0.18872940823214088,False,219.50074582424483
2020-03-11 19:00:00,19.33544,87.60195,60.0,24.0,-88676.8876301466,252720.2144578463,-0.12555939539002392,-0.1428389158233481,0.19017917247768718,False,221.31637347106573
2020-03-11 20:00:00,19.23769,87.59755,60.0,24.0,-88407.49264756011,253335.0352809721,-0.1301170621827465,-0.14826420020763798,0.19726308051503016,False,221.2702757106901
2020-03-11 21:00:00,19.13543,87.59239,60.0,24.0,-88144.0872089818,254036.7854844604,-0.14182053617620827,-0.17275778223294572,0.2235135696179386,False,219.38330036765217
2020-03-11 22:00:00,19.02018,87.58641,60.0,24.0,-87850.54338261242,254844.88514354787,-0.15551710346681985,-0.19478669008511904,0.2492537343853162,False,218.6037603204829
2020-03-11 23:00:00,18.89748,87.57983,60.0,24.0,-87542.56132694466,255727.59957206552,-0.16780247754168257,-0.21060034762533603,0.2692771395589296,False,218.5471913912296
2020-03-12 00:00:00,18.76413,87.57283,60.0,24.0,-87198.58698169113,256670.77683613688,-0.17663529163746117,-0.2169711584474192,0.2797793949701551,False,219.14888786009055
2020-03-12 01:00:00,18.62868,87.56584,60.0,24.0,-86840.89603624385,257615.85805289986,-0.17650276121377556,-0.22008066568398188,0.28211473574415014,False,218.72930681741659
2020-03-12 02:00:00,18.4963,87.55864,60.0,24.0,-86500.51557323815,258578.28195206402,-0.17038692681196682,-0.22039617563005753,0.2785788560906619,False,217.7073888067817
2020-03-12 03:00:00,18.37086,87.55163,60.0,24.0,-86180.89933377886,259509.9300354935,-0.16212120832231672,-0.21419079597792506,0.26862796442207043,False,217.12211208691502
2020-03-12 04:00:00,18.25169,87.54483,60.0,24.0,-85878.77261943601,260409.74614010882,-0.15522238546846928,-0.21387799786970002,0.2642683994034729,False,215.97034373296577
2020-03-12 05:00:00,18.13733,87.53784,60.0,24.0,-85601.81563974833,261322.40153855513,-0.14923532288428715,-0.22194227523350774,0.2674500983963243,False,213.91712400399817
2020-03-12 06:00:00,18.02781,87.53052,59.5,24.0,-85355.11216519075,262262.81706878723,-0.1443610843453218,-0.2292288858118547,0.2708985137720424,False,212.20142298804467
2020-03-12 07:00:00,17.9214,87.52306,60.0,24.0,-85124.22198872737,263213.4950823718,-0.14509033509441313,-0.23961126695703253,0.28011562718021177,False,211.19590485882787
2020-03-12 08:00:00,17.81148,87.51507,60.5,24.0,-84892.01378894676,264225.7621241301,-0.14844966025469533,-0.2510909816542347,0.29169158832201814,False,210.59236938302251
2020-03-12 09:00:00,17.70075,87.50687,60.0,24.0,-84659.61350849204,265261.6387841536,-0.15264617205995537,-0.2571338969461738,0.29902958850803213,False,210.69526116047592
2020-03-12 10:00:00,17.58535,87.49849,60.0,24.0,-84407.8922071542,266323.6399643879,-0.1599005000529997,-0.2664376843836029,0.3107365597687143,False,210.96974724923143
2020-03-12 11:00:00,17.46468,87.48969,60.0,24.0,-84141.71586901648,267438.1745131257,-0.16521975516755566,-0.26690724560222034,0.3139061089762208,False,211.75815476303646
2020-03-12 12:00:00,17.34223,87.48128,60.0,24.0,-83849.89324108236,268513.7992233819,-0.1649489733411432,-0.26365677285379624,0.31100330814635313,False,212.03092460420143
2020-03-12 13:00:00,17.22278,87.47269,60.0,24.0,-83573.92241965597,269604.2155812704,-0.1629528272550836,-0.26365304997184275,0.30994605122485447,False,211.7184621135341
2020-03-12 14:00:00,17.10406,87.46428,60.0,24.0,-83291.30514940676,270674.37080005434,-0.15864112663787755,-0.26071364797434055,0.3051861944797364,False,211.32001099241018
2020-03-12 15:00:00,16.99167,87.45588,60.0,24.0,-83034.30551955926,271734.26706296165,-0.15230779703688052,-0.26148475206050337,0.30260856002164,False,210.219643053538
2020-03-12 16:00:00,16.88292,87.44742,60.5,24.0,-82792.7429032656,272795.3434748765,-0.14636202179366783,-0.25962568767690414,0.2980391570334936,False,209.41180180186626
2020-03-12 17:00:00,16.77985,87.43914,59.5,24.0,-82568.79566102855,273829.0486343583,-0.13750168472041693,-0.2586968440714469,0.2929688898731048,False,207.9913890482424
2020-03-12 18:00:00,16.68457,87.43074,59.0,24.0,-82382.61290544349,274864.4641876813,-0.13020525445078607,-0.26148248632400306,0.2921069991300729,False,206.47101791538665
2020-03-12 19:00:00,16.59265,87.42228,60.5,24.0,-82211.30629240825,275901.61396660074,-0.12858057376971332,-0.26132266631191037,0.2912430254603786,False,206.19891983282903
2020-03-12 20:00:00,16.50032,87.41389,60.5,24.0,-82032.6809661108,276932.01008356333,-0.13110592334425558,-0.26860881000620435,0.2988970658084468,False,206.0166524097644
2020-03-12 21:00:00,16.40542,87.40496,59.5,24.0,-81855.50910151016,278024.05731221446,-0.133888399410388,-0.281947853412525,0.3121228853201993,False,205.4016110619775
2020-03-12 22:00:00,16.30976,87.39571,60.0,24.0,-81681.27573225378,279151.6504189427,-0.13345035201602712,-0.28846422555620566,0.3178373890512931,False,204.82637385961584
2020-03-12 23:00:00,16.21614,87.38636,60.0,24.0,-81516.60146389925,280287.25191761926,-0.1309396661162614,-0.30288685392712666,0.3299782454109825,False,203.3790959275445
2020-03-13 00:00:00,16.12473,87.37618,59.5,24.0,-81385.0276305336,281508.9515805575,-0.12793774725664972,-0.3193258863040157,0.3440015826082077,False,201.83348153920196
2020-03-13 01:00:00,16.03603,87.36577,60.0,24.0,-81270.22873340275,282751.7792887343,-0.12487246566345873,-0.32599337012670465,0.3490914064359624,False,200.95944621319836
2020-03-13 02:00:00,15.94963,87.35516,60.5,24.0,-81169.31231786081,284013.13581034925,-0.13008541923520808,-0.3377665695689445,0.3619509245961011,False,201.0633961326259
2020-03-13 03:00:00,15.85441,87.34399,60.0,24.0,-81037.94239368063,285347.453042371,-0.1327521304463237,-0.3439858899268643,0.36871319559627175,False,201.10275776667248
2020-03-13 04:00:00,15.76498,87.33298,59.5,24.0,-80926.47600078819,286656.7410167611,-0.12088753710110672,-0.3325141563418436,0.3538070954547117,False,199.97904278790543
2020-03-13 05:00:00,15.68692,87.32255,60.5,24.0,-80850.75104148485,287887.977131064,-0.11003137803295965,-0.3256818495149729,0.34376673960016196,False,198.66750264707153
2020-03-13 06:00:00,15.61317,87.31198,60.0,24.0,-80797.77586943045,289128.5132332213,-0.1013637390165597,-0.32258255480276915,0.33813327586988356,False,197.44406052206722
2020-03-13 07:00:00,15.54759,87.30175,60.0,24.0,-80772.96776404849,290321.2938266088,-0.09765797403527102,-0.3228826183208957,0.33732812676447677,False,196.82828698895344
2020-03-13 08:00:00,15.4795,87.29116,60.5,24.0,-80743.49176939474,291556.66903127066,-0.1003989010797366,-0.32893162592572733,0.3439127125771325,False,196.97361832322343
2020-03-13 09:00:00,15.41069,87.28054,60.5,24.0,-80708.4032535887,292796.6234759125,-0.10323725733923224,-0.33187570744900324,0.3475621045190388,False,197.27945792257594
2020-03-13 10:00:00,15.33929,87.26976,60.0,24.0,-80661.8860403558,294057.78523333505,-0.11084494716231773,-0.3317152261442272,0.34974504080448776,False,198.47740893992386
2020-03-13 11:00:00,15.26075,87.25915,59.5,24.0,-80570.5510622665,295311.0117084411,-0.1212784847433391,-0.3287680052566222,0.3504238464232403,False,200.2483991594547
2020-03-13 12:00:00,15.17587,87.24856,60.0,24.0,-80442.52940761554,296571.2832976902,-0.12604480640672466,-0.3314108951640145,0.3545708316479545,False,200.8232054260539
2020-03-13 13:00:00,15.09154,87.23778,59.5,24.0,-80319.3317443609,297851.530997967,-0.11912492450300093,-0.3379326490216613,0.3583144190688438,False,199.41810696358283
2020-03-13 14:00:00,15.01654,87.22677,60.0,24.0,-80247.90165748427,299143.7951741779,-0.10806039531098907,-0.34413112124740614,0.36069831943850833,False,197.43277708650692
2020-03-13 15:00:00,14.94759,87.21559,60.0,24.0,-80209.84417989972,300446.24993966083,-0.10567647226134175,-0.34722407084207096,0.3629491316448376,False,196.92744980630857
2020-03-13 16:00:00,14.87636,87.20438,59.5,24.0,-80157.6191457863,301755.46890742757,-0.10375843764824584,-0.344438686321701,0.3597274273922188,False,196.7643609730938
2020-03-13 17:00:00,14.81047,87.19338,60.5,24.0,-80124.5131411713,303034.881382577,-0.09511166632193978,-0.3501764221920025,0.36286327415395403,False,195.19555645182578
2020-03-13 18:00:00,14.75117,87.1818,60.0,24.0,-80140.0598195076,304368.0254727654,-0.08827465424883321,-0.35358405484447103,0.3644366864395089,False,194.01773332701637
2020-03-13 19:00:00,14.69475,87.17058,59.5,24.0,-80158.1010305376,305658.61054465466,-0.08763564439338259,-0.34179368849163483,0.35284972957473004,False,194.3808027160528
2020-03-13 20:00:00,14.63676,87.15976,60.5,24.0,-80153.98029948348,306908.5053875731,-0.0903720790226787,-0.332022813678038,0.3441021090745629,False,195.22626799640494
2020-03-13 21:00:00,14.57722,87.14917,60.0,24.0,-80132.61047875552,308136.01459453267,-0.09357303227521435,-0.3169788278025958,0.3305018754020709,False,196.4467471101254
2020-03-13 22:00:00,14.51551,87.13932,60.0,24.0,-80076.34870741157,309286.85224181286,-0.09778581493663767,-0.3017797456654567,0.3172271749026714,False,197.9539011677627
2020-03-13 23:00:00,14.45096,87.12971,60.5,24.0,-79995.62490771152,310415.9386823646,-0.09964480079375532,-0.2889107694850404,0.3056117128803563,False,199.02922124529505
2020-03-14 00:00:00,14.38726,87.12069,60.0,24.0,-79900.71083199608,311480.2356018879,-0.0957377663238866,-0.2755765610595907,0.29173303019390423,False,199.15768500924452
2020-03-14 01:00:00,14.32812,87.11194,59.5,24.0,-79820.94190148299,312509.14027530974,-0.08678642177351825,-0.2639469146994812,0.27784862206537253,False,198.20099745723397
