datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-23 22:00:00,122.881,85.6158,60.0,24.0,-411132.15972112055,-265779.96783677634,0.0977726054417736,0.19221209717576648,0.2156501163356492,False,26.96109342923512
2019-11-23 23:00:00,122.9236,85.6224,60.0,24.0,-410316.1383690674,-265685.21931300557,0.10118197278776145,0.2201118214824906,0.24225401043855416,False,24.687504392009885
2019-11-24 00:00:00,122.9664,85.63,60.0,24.0,-409405.92050845036,-265530.10277404584,0.10643776728777839,0.2511180514451689,0.2727439716415851,False,22.969926507872742
2019-11-24 01:00:00,123.0136,85.6386,60.0,24.0,-408382.19466370106,-265344.33559075097,0.11638764325579654,0.27282023401004946,0.2966091090778176,False,23.10354510644379
2019-11-24 02:00:00,123.065,85.6476,60.0,24.0,-407302.19969881367,-265162.56427606207,0.12298924458714,0.2821191175343509,0.30776216590490174,False,23.554694668012303
2019-11-24 03:00:00,123.118,85.6568,60.0,24.0,-406196.76245032577,-264978.21556634863,0.1234496531341247,0.2790170192593467,0.3051070531720077,False,23.86674925766772
2019-11-24 04:00:00,123.17,85.6656,60.0,24.0,-405134.00262684294,-264809.4023734873,0.11500053754102973,0.26351190335268876,0.2875128637874879,False,23.57717655584304
2019-11-24 05:00:00,123.216,85.6738,60.0,24.0,-404155.616106154,-264633.24447476276,0.09815701727697956,0.244910375906856,0.2638482371886361,False,21.840295838636052
2019-11-24 06:00:00,123.2538,85.6814,60.0,24.0,-403271.6152561229,-264434.7009769963,0.07670704726129837,0.23251049469342167,0.2448368870128166,False,18.258130701192215
2019-11-24 07:00:00,123.2816,85.6888,60.0,24.0,-402452.82286391384,-264177.1203440997,0.05113892052442351,0.22321183456578655,0.22899500492942498,False,12.904045139799337
2019-11-24 08:00:00,123.2976,85.6958,60.0,24.0,-401726.0334003101,-263860.59334622166,0.023324593618959458,0.21391449653795058,0.21518236102565302,False,6.222776255115832
2019-11-24 09:00:00,123.3016,85.7026,60.0,24.0,-401073.29460018425,-263471.9448059295,1.4717817764881014e-05,0.21081721015710592,0.21081721067085465,False,0.003999999997972736
2019-11-24 10:00:00,123.2976,85.7094,60.0,24.0,-400457.3399426291,-263027.2935829857,-0.01346606433648416,0.20771787164346064,0.2081539072148383,False,356.29078379779446
2019-11-24 11:00:00,123.29,85.716,60.0,24.0,-399876.4803753338,-262569.8573512117,-0.018552905863682648,0.20151752569073564,0.20236976917638408,False,354.739837174552
2019-11-24 12:00:00,123.2816,85.7224,60.0,24.0,-399317.82563043095,-262119.25295101074,-0.01806587817590448,0.19221683095375855,0.1930639429209204,False,354.63071597316707
2019-11-24 13:00:00,123.2744,85.7284,60.0,24.0,-398790.8903335888,-261701.6625882604,-0.01503368735714082,0.1860166938243919,0.18662320899853216,False,355.37945367523446
2019-11-24 14:00:00,123.2686,85.7344,60.0,24.0,-398257.4707215612,-261293.9393725369,-0.010857181330330465,0.18601706185406536,0.18633364078249223,False,356.65963053248674
2019-11-24 15:00:00,123.265,85.7404,60.0,24.0,-397713.95386613277,-260901.5973754866,-0.00668940865262771,0.19531848424018997,0.1954330025200636,False,358.0384594278676
2019-11-24 16:00:00,123.2628,85.747,60.0,24.0,-397108.0275836622,-260482.29877225292,-0.008743929288276928,0.20151983718904157,0.20170944717612066,False,357.51549919867676
2019-11-24 17:00:00,123.2574,85.7534,60.0,24.0,-396535.2584916319,-260053.14242787746,-0.019759660272172117,0.20152116033168915,0.20248758538612194,False,354.39990488905926
2019-11-24 18:00:00,123.2456,85.76,60.0,24.0,-395972.73977451335,-259567.6267266068,-0.036943216456663694,0.19842295206863492,0.2018327752120445,False,349.4531920213342
2019-11-24 19:00:00,123.2252,85.7662,60.0,24.0,-395486.26616083155,-259047.4617376743,-0.054538423766501615,0.19532353406536368,0.20279477958447995,False,344.3991528365738
2019-11-24 20:00:00,123.198,85.7726,60.0,24.0,-395011.47207125986,-258468.57173997018,-0.06887706934088056,0.19842453105587704,0.210038913551116,False,340.8571033404755
2019-11-24 21:00:00,123.165,85.779,60.0,24.0,-394562.32025170134,-257850.25027244908,-0.07814398075727681,0.2046238003599782,0.21903739726894553,False,339.09859497300107
2019-11-24 22:00:00,123.1296,85.7858,60.0,24.0,-394085.97336312925,-257191.62240928138,-0.08030832802756774,0.21082303584436807,0.22560093083411495,False,339.1467783238134
2019-11-24 23:00:00,123.0946,85.7926,60.0,24.0,-393607.1710206631,-256536.42867828358,-0.07926582072165213,0.21392389494603564,0.22813702716472745,False,339.6686794711111
2019-11-25 00:00:00,123.06,85.7996,60.0,24.0,-393107.21905249666,-255872.48226380136,-0.07390796549641841,0.2263234334047327,0.23808545497767447,False,341.91508223309836
2019-11-25 01:00:00,123.0296,85.8072,60.0,24.0,-392531.7533516203,-255201.5088870485,-0.06492613898178151,0.2356257796211365,0.24440726573723212,False,344.5945788666139
2019-11-25 02:00:00,123.0028,85.8148,60.0,24.0,-391939.6911985248,-254555.84392139278,-0.05868858569402295,0.23252713796672492,0.2398191401489068,False,345.8347015267208
2019-11-25 03:00:00,122.9778,85.8222,60.0,24.0,-391357.8583124403,-253935.2325503656,-0.05812752128686538,0.22322820894142853,0.2306721526282552,False,345.40458420651294
2019-11-25 04:00:00,122.9514,85.8292,60.0,24.0,-390819.2099469255,-253329.91178379348,-0.06614612463309005,0.22013101064622953,0.22985424001333257,False,343.27525135471194
2019-11-25 05:00:00,122.9192,85.8364,60.0,24.0,-390286.92789253336,-252673.49989795336,-0.0773069400793489,0.22323141851450456,0.23623850066496344,False,340.89859495960604
2019-11-25 06:00:00,122.8828,85.8436,60.0,24.0,-389772.50284014386,-251989.1942258583,-0.08572558040501108,0.22323166960854174,0.23912602002290165,False,338.99217732824184
2019-11-25 07:00:00,122.843,85.8508,60.0,24.0,-389272.2765321572,-251282.5438253766,-0.09478903860398186,0.21703279614229148,0.23682946700275415,False,336.40670814801797
2019-11-25 08:00:00,122.7984,85.8576,60.0,24.0,-388829.7747837976,-250568.32269216175,-0.10226200700870557,0.20772985468353816,0.23153662907689665,False,333.7897316851217
2019-11-25 09:00:00,122.7518,85.8642,60.0,24.0,-388413.8914351979,-249853.461426407,-0.107250784636516,0.19842967947815315,0.22555945669146954,False,331.60888033725377
2019-11-25 10:00:00,122.7026,85.8704,60.0,24.0,-388045.97587858286,-249145.9561756207,-0.11044762534558573,0.18602631693440486,0.2163434041903254,False,329.301529993628
2019-11-25 11:00:00,122.653,85.8762,60.0,24.0,-387716.45542373124,-248460.648926876,-0.10895346393171172,0.17672346940187397,0.20761031270183544,False,328.34535849075945
2019-11-25 12:00:00,122.605,85.8818,60.0,24.0,-387397.92441629095,-247798.94498175522,-0.10412242865602417,0.17362253086076407,0.202450644285776,False,329.0486419561737
2019-11-25 13:00:00,122.5596,85.8874,60.0,24.0,-387067.34103415394,-247155.5135306684,-0.10086508569246186,0.16742413778721627,0.1954599893214477,False,328.93303444138996
2019-11-25 14:00:00,122.5144,85.8926,60.0,24.0,-386772.7685546555,-246538.1091488242,-0.09806943609303104,0.15812136644357536,0.18606445340684646,False,328.1921394321193
2019-11-25 15:00:00,122.4714,85.8976,60.0,24.0,-386486.85258458456,-245948.14740322085,-0.09550162984933963,0.1550230627892193,0.18207886011404648,False,328.36494186176645
2019-11-25 16:00:00,122.4284,85.9026,60.0,24.0,-386200.26840662706,-245358.75333554234,-0.09782729007122512,0.14882425739642707,0.17809783342948785,False,326.6817088790713
2019-11-25 17:00:00,122.3832,85.9072,60.0,24.0,-385960.11847354705,-244779.0213397425,-0.10369682281035653,0.1395240921908457,0.17383901565138388,False,323.3796025823548
2019-11-25 18:00:00,122.3348,85.9116,60.0,24.0,-385751.79378688696,-244190.21771787023,-0.10956303262033157,0.13332255006350882,0.17256581490086806,False,320.58700360058697
2019-11-25 19:00:00,122.2842,85.9158,60.0,24.0,-385570.97524610755,-243599.05995926124,-0.1160853372130553,0.12402303496010168,0.1698750090995829,False,316.8934408836383
2019-11-25 20:00:00,122.2298,85.9196,60.0,24.0,-385443.29684592586,-243006.6623082314,-0.12215933532278675,0.11782029795731394,0.16971896127791758,False,313.96415608848395
2019-11-25 21:00:00,122.1736,85.9234,60.0,24.0,-385322.45647109766,-242402.62147909016,-0.1275616962961351,0.11782208654854587,0.17364915905526418,False,312.7270471672874
2019-11-25 22:00:00,122.1142,85.9272,60.0,24.0,-385214.30585362605,-241777.53739046011,-0.13053666438501182,0.11471772068329564,0.17378140345714743,False,311.3095259654628
2019-11-25 23:00:00,122.0552,85.9308,60.0,24.0,-385122.509714657,-241167.474499921,-0.12931997695169098,0.1085166486389576,0.16881800695013807,False,310.00111891550375
2019-11-26 00:00:00,121.9968,85.9342,60.0,24.0,-385046.27859182167,-240573.71766614617,-0.12833110053374647,0.10231622895132578,0.16412642100229524,False,308.56476661533367
2019-11-26 01:00:00,121.9386,85.9374,60.0,24.0,-384987.3436307333,-239993.5199861861,-0.1282266389544928,0.0992162876892513,0.16212940103633924,False,307.7311711271867
2019-11-26 02:00:00,121.8802,85.9406,60.0,24.0,-384928.46295429807,-239412.34660394987,-0.12725385579328735,0.09301404335817032,0.1576234629618775,False,306.1643019722812
2019-11-26 03:00:00,121.8228,85.9434,60.0,24.0,-384902.5651212464,-238861.80204636455,-0.12540562966056684,0.08371306412636087,0.1507794716000406,False,303.72462913591266
2019-11-26 04:00:00,121.766,85.946,60.0,24.0,-384892.43464980146,-238327.3324103388,-0.12642118639185343,0.07751453617145362,0.14829301968265174,False,301.51434139602975
2019-11-26 05:00:00,121.7076,85.9484,60.0,24.0,-384907.2547769483,-237794.10260378593,-0.13117148812836127,0.07131500876886417,0.14930435282841553,False,298.531937894363
2019-11-26 06:00:00,121.6464,85.9506,60.0,24.0,-384951.9863599301,-237253.9918419824,-0.1341746271228046,0.062010305847263913,0.14781105707901174,False,294.8045477844083
2019-11-26 07:00:00,121.5852,85.9524,60.0,24.0,-385034.0368512936,-236737.4417049258,-0.13432742516744942,0.05580954679728668,0.14545983179501912,False,292.561612103029
2019-11-26 08:00:00,121.5238,85.9542,60.0,24.0,-385116.24770436727,-236219.64272329927,-0.1355849057903929,0.05271000746722411,0.14547031162881496,False,291.2440977138658
2019-11-26 09:00:00,121.4614,85.9558,60.0,24.0,-385220.9467503722,-235706.867771054,-0.13596657560104622,0.04960762116658168,0.14473363727372465,False,290.04457814013995
2019-11-26 10:00:00,121.3996,85.9574,60.0,24.0,-385322.52280525945,-235198.18011014516,-0.13262746188095276,0.052706107468070106,0.14271642305431892,False,291.6728557688815
2019-11-26 11:00:00,121.3402,85.9592,60.0,24.0,-385394.5521640491,-234694.0809676021,-0.1290707861233586,0.05580853996912855,0.1406195611001101,False,293.38303174907503
2019-11-26 12:00:00,121.2816,85.961,60.0,24.0,-385462.6805762488,-234195.46741370394,-0.12398546183952106,0.05580536524127275,0.13596556011457897,False,294.23232113455026
2019-11-26 13:00:00,121.2268,85.9628,60.0,24.0,-385514.69206087745,-233722.52886515867,-0.11956006391775197,0.05270877314101274,0.1306630156166912,False,293.7905723037063
2019-11-26 14:00:00,121.1722,85.9644,60.0,24.0,-385584.43795340415,-233262.6060525539,-0.11885731127496643,0.046507535198177456,0.12763232848194841,False,291.36984993856356
2019-11-26 15:00:00,121.118,85.9658,60.0,24.0,-385671.14369269065,-232816.9919684323,-0.11816077094889123,0.040306702799209934,0.12484629782969207,False,288.835405293132
2019-11-26 16:00:00,121.064,85.967,60.0,24.0,-385775.66274348117,-232384.28815781447,-0.10872929275510418,0.04650002968026068,0.11825528260204816,False,293.15484147401753
2019-11-26 17:00:00,121.0184,85.9688,60.0,24.0,-385788.30401303497,-231973.6532545517,-0.09908537173453486,0.052708748451961614,0.11223245098964525,False,298.0108729683823
2019-11-26 18:00:00,120.9732,85.9704,60.0,24.0,-385818.06006250205,-231577.32751037343,-0.09882517826635584,0.04960875989879547,0.11057777768644723,False,296.6559659038048
2019-11-26 19:00:00,120.9278,85.972,60.0,24.0,-385848.23787766945,-231179.7523309958,-0.10031201789602262,0.049609663727848155,0.11190897939648156,False,296.31486044439623
2019-11-26 20:00:00,120.8812,85.9736,60.0,24.0,-385882.86129669816,-230774.19287426517,-0.10310589625974587,0.049609898331470725,0.11442013745833528,False,295.6947575721763
2019-11-26 21:00:00,120.8332,85.9752,60.0,24.0,-385922.7091253225,-230359.30023188994,-0.1043730200513544,0.04960848236061017,0.11556266194910621,False,295.4217346420711
2019-11-26 22:00:00,120.7854,85.9768,60.0,24.0,-385961.32998832443,-229945.85006640584,-0.10476682208150653,0.04960923924008506,0.11591878030344367,False,295.3385150444926
2019-11-26 23:00:00,120.737,85.9784,60.0,24.0,-386001.9332613874,-229528.453616268,-0.10516097042483717,0.04960853327881122,0.11627483078795857,False,295.2550806396432
2019-11-27 00:00:00,120.6888,85.98,60.0,24.0,-386041.30704517645,-229112.5002101862,-0.10207326082918301,0.04960642813042845,0.11348897870789829,False,295.91921762716686
2019-11-27 01:00:00,120.6432,85.9816,60.0,24.0,-386069.8758672882,-228714.1625420435,-0.09616117375248051,0.046505872756400335,0.10681651341571323,False,295.8095354048555
2019-11-27 02:00:00,120.6004,85.983,60.0,24.0,-386106.1121911388,-228346.15652603286,-0.09134030580144212,0.04340642170190233,0.10112946607623487,False,295.4178388978704
2019-11-27 03:00:00,120.5592,85.9844,60.0,24.0,-386135.6476535231,-227989.0070357064,-0.08761276751475923,0.043406341849160784,0.09777580244785239,False,296.35537808658796
2019-11-27 04:00:00,120.5198,85.9858,60.0,24.0,-386157.7176734225,-227644.0647590281,-0.08541051193434808,0.04030703550911701,0.09444370100975838,False,295.26362038769037
2019-11-27 05:00:00,120.4806,85.987,60.0,24.0,-386197.9412969378,-227311.87172994667,-0.0845118643345178,0.040306760916309865,0.09363167300043562,False,295.49816045766124
2019-11-27 06:00:00,120.442,85.9884,60.0,24.0,-386216.26771239267,-226972.4640738534,-0.08492041797553404,0.04030796036323444,0.09400111200290923,False,295.3916205099465
2019-11-27 07:00:00,120.4024,85.9896,60.0,24.0,-386257.5218231283,-226637.69131013728,-0.08771528130077774,0.03720790409097428,0.09528063129785459,False,292.9861484726082
2019-11-27 08:00:00,120.3612,85.9908,60.0,24.0,-386304.8170982669,-226292.18237125062,-0.09354877223086622,0.03720979503414967,0.10067741371522172,False,291.69059692630856
2019-11-27 09:00:00,120.3162,85.992,60.0,24.0,-386366.79971977544,-225921.09829068533,-0.10067655231550697,0.0434102863866961,0.1096367691530172,False,293.32501301235243
2019-11-27 10:00:00,120.2684,85.9936,60.0,24.0,-386400.8983818102,-225508.66679936653,-0.10585262715049591,0.043409689534663634,0.1144079534829541,False,292.2983149275733
2019-11-27 11:00:00,120.2186,85.9948,60.0,24.0,-386481.01587453793,-225105.31783500608,-0.10949941471781217,0.040308638599462994,0.11668293863836966,False,290.20953860802376
2019-11-27 12:00:00,120.1674,85.9962,60.0,24.0,-386546.9140404812,-224681.33599073032,-0.11228465589788776,0.04030849178727172,0.11930053839053541,False,289.7473697264945
2019-11-27 13:00:00,120.115,85.9974,60.0,24.0,-386636.3706453328,-224260.51973121337,-0.11484860107964602,0.037207971094419603,0.12072545002158755,False,287.95098083305743
2019-11-27 14:00:00,120.0614,85.9986,60.0,24.0,-386730.0688980266,-223831.6281942592,-0.11113863968896665,0.031001190021274622,0.1153814153780804,False,285.585997866767
2019-11-27 15:00:00,120.0124,85.9994,60.0,24.0,-386844.02757017076,-223456.14554281207,-0.10071449562396227,0.02480013657881801,0.10372297914694285,False,283.8334119547221
2019-11-27 16:00:00,119.9684,86.0002,60.5,24.0,-386938.1579626997,-223114.39927606008,-0.09366684620914667,0.024648292358724424,0.09685564720226224,False,284.74306072295917
2019-11-27 17:00:00,119.92589,86.00099,60.5,24.0,-387027.165592039,-222783.26193113663,-0.0902836498563719,0.021702700438238735,0.0928555040786484,False,283.5165081088137
2019-11-27 18:00:00,119.885,86.0016,59.5,24.0,-387127.0250791037,-222473.07159822324,-0.0901483544188466,0.018759629296777828,0.09207958240445328,False,281.75532724502114
2019-11-27 19:00:00,119.8426,86.0022,60.0,24.0,-387233.4620019924,-222153.2024251362,-0.09436348532286946,0.021705962608081886,0.09682776551703984,False,282.9541260275623
2019-11-27 20:00:00,119.7978,86.003,60.0,24.0,-387329.55680167873,-221805.97876820332,-0.10062208866992092,0.024807545973760704,0.1036350281783996,False,283.8496046846283
2019-11-27 21:00:00,119.7496,86.0038,60.5,23.0,-387438.4863254267,-221435.74999942578,-0.10574897749603548,0.02775136426157873,0.10932970529474526,False,284.7043793811098
2019-11-27 22:00:00,119.70004,86.00479,60.5,22.0,-387533.8924361138,-221045.78822439347,-0.1088018908903149,0.024805977338854562,0.11159385275651951,False,282.8434554553876
2019-11-27 23:00:00,119.649,86.0054,59.5,21.0,-387671.47588376486,-220666.79673021627,-0.11120259823636729,0.018759199775034097,0.11277377989017906,False,279.5752974891361
2019-11-28 00:00:00,119.5972,86.006,120.0,20.0,-387812.5842079831,-220283.1427296708,-0.1128019474943521,0.012868095154964503,0.11353355112668585,False,276.5079908819765
2019-11-28 01:00:00,119.54467,86.00623,120.0,19.0,-387992.0469356872,-219914.83601452227,-0.11413657668796096,0.0009306798239510361,0.11414037104802797,False,270.4671845412
2019-11-28 02:00:00,119.49163,86.00606,120.0,18.0,-388211.9776129481,-219564.91039404602,-0.11489670571412244,-0.009766613555082473,0.1153110563835575,False,265.1413422267806
2019-11-28 03:00:00,119.4384,86.0056,120.0,17.0,-388460.5103703589,-219229.38739231715,-0.11486447563382504,-0.016433263868992416,0.1160340464002765,False,261.85813999266145
2019-11-28 04:00:00,119.3854,86.005,60.0,16.0,-388721.49234296475,-218902.82028540722,-0.11398206293178645,-0.01860402764169502,0.11549034814510985,False,260.72998773544646
