datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-22 23:00:00,79.73973,87.636,60.0,13.0,-259802.2556954026,47027.99359221874,-0.21655484565117303,0.09123126960634062,0.23498754377410772,False,292.84495341600746
2020-02-25 14:00:00,68.23563,87.7786,60.0,13.0,-230414.7802803331,91993.16992279513,-0.23227588920381836,0.04639094843613682,0.23686327026837406,False,281.2946974850855
2020-02-25 15:00:00,68.037,87.7792,60.0,14.0,-230032.33913452845,92766.34582193417,-0.2336249851959502,0.012390053150863792,0.23395330116262344,False,273.03577685113896
2020-02-25 16:00:00,67.8471,87.7794,60.0,15.0,-229702.92772146972,93519.82775000918,-0.22671505348473098,0.004802702540694356,0.22676591769549237,False,271.21356491582503
2020-02-25 17:00:00,67.6599,87.77951,120.0,16.0,-229384.7871115482,94265.15647267568,-0.2251597048834958,0.0017063358568745746,0.22516617038373987,False,270.43419834620704
2020-02-25 18:00:00,67.47257,87.77951,120.0,17.0,-229075.35931065638,95014.63066139854,-0.22604765932409823,-0.004805420931840096,0.22609873143437967,False,268.78216445877126
2020-02-25 19:00:00,67.28391,87.7792,120.0,18.0,-228793.19251398617,95781.76770197693,-0.22832724184454448,-0.014109132876291494,0.22876275264749274,False,266.4639909880726
2020-02-25 20:00:00,67.09284,87.7786,60.0,19.0,-228534.22654435912,96570.29347501216,-0.2322007871934647,-0.01550177010787554,0.23271766252208298,False,266.1805900637645
2020-02-25 21:00:00,66.8978,87.7782,60.0,20.0,-228245.25547518613,97365.21026273677,-0.23817091248829197,-0.015497649589647916,0.2386745916479363,False,266.27704375988765
2020-02-25 22:00:00,66.69691,87.7776,60.0,21.0,-227964.00913012505,98191.38778661299,-0.2400463389534372,-0.018617674010790536,0.24076723745252493,False,265.56509400931736
2020-02-25 23:00:00,66.49884,87.777,60.0,22.0,-227684.64762385195,99005.58359700817,-0.2371817216595235,-0.015514008112530703,0.23768856416977943,False,266.257625830729
2020-02-26 00:00:00,66.3028,87.7766,60.0,23.0,-227385.46578673032,99801.987875765,-0.2317249126449834,-0.015524247341280203,0.23224434846910363,False,266.16723686725265
2020-02-26 01:00:00,66.1139,87.776,60.0,24.0,-227116.45482391678,100578.24811835469,-0.22347377003239388,-0.018624745107065382,0.2242485385075997,False,265.2358666564728
2020-02-26 02:00:00,65.93165,87.7754,60.0,24.0,-226856.55830850304,101327.4897799057,-0.21616591675372412,-0.021724307624466845,0.21725480226623406,False,264.2611403264618
2020-02-26 03:00:00,65.755,87.7746,60.0,24.0,-226624.5326343849,102063.11928084369,-0.20806639240244942,-0.0217281661428358,0.20919784141166642,False,264.0382678654697
2020-02-26 04:00:00,65.58629,87.774,60.0,24.0,-226384.0328298869,102757.67570852829,-0.19920361488695806,-0.02172573183371755,0.20038484874795826,False,263.7757546226336
2020-02-26 05:00:00,65.42447,87.7732,60.0,24.0,-226174.15692747154,103433.79415994801,-0.19356727316141334,-0.021718064491591936,0.19478183581742461,False,263.59824140012915
2020-02-26 06:00:00,65.2652,87.7726,60.0,24.0,-225946.61514008243,104090.1446484383,-0.19103776559851715,-0.02171669028031689,0.1922681526452189,False,263.51460100027134
2020-02-26 07:00:00,65.10769,87.7718,60.0,24.0,-225740.64840087944,104748.49634740035,-0.190714840644531,-0.027915835440630976,0.19274709935668877,False,261.6724829792372
2020-02-26 08:00:00,64.94907,87.7708,60.0,23.0,-225550.9600845731,105420.32807567755,-0.1928113186359811,-0.02791389059313669,0.19482143075696637,False,261.7623463892659
2020-02-26 09:00:00,64.7882,87.77,60.0,22.0,-225334.90821682545,106091.24811691571,-0.19488389470862857,-0.027915900347162105,0.19687313150604507,False,261.84819075236396
2020-02-26 10:00:00,64.62629,87.769,60.0,21.0,-225135.10804494086,106775.4425326944,-0.19541520730439008,-0.031020121139826176,0.19786194975625618,False,260.9801529793577
2020-02-26 11:00:00,64.46467,87.768,60.0,20.0,-224933.78348363447,107458.21604361579,-0.19474460313579675,-0.027919274686245173,0.19673572718122398,False,261.8414658258933
2020-02-26 12:00:00,64.304,87.7672,60.0,19.0,-224712.06503943272,108127.2927589584,-0.19005465587828663,-0.027929187305649222,0.19209583994602275,False,261.640023639099
2020-02-26 13:00:00,64.15028,87.7662,60.0,18.0,-224521.65708412894,108778.47734753718,-0.1796858338147246,-0.03103581245244582,0.1823464299850047,False,260.20040880933493
2020-02-26 14:00:00,64.00688,87.7652,60.0,17.0,-224349.07829535304,109389.01065762207,-0.16776978766625927,-0.03413553893076566,0.17120729152601982,False,258.499216272909
2020-02-26 15:00:00,63.873,87.764,60.0,16.0,-224213.17516371186,109971.94695411937,-0.1584952247079912,-0.04033376193461381,0.16354677803929593,False,255.72246130042242
2020-02-26 16:00:00,63.74507,87.7626,60.0,15.0,-224107.28171669663,110541.45472756158,-0.15368894009997897,-0.04653233925654995,0.16057879344963824,False,253.15528300868465
2020-02-26 17:00:00,63.61929,87.761,60.0,14.0,-224024.139707592,111112.55576155652,-0.1536481765388602,-0.049628844924675924,0.16146449889147238,False,252.09937999460297
2020-02-26 18:00:00,63.4916,87.7594,60.0,13.0,-223935.8462662475,111691.2892155394,-0.15214097926030123,-0.046535486805576856,0.1590988029575189,False,252.99265704990134
2020-02-26 19:00:00,63.36847,87.758,60.0,12.0,-223835.05495294844,112242.35365509137,-0.13900362225725324,-0.04135128761650497,0.1450239152284204,False,253.4331255264944
2020-02-27 08:00:00,61.90011,87.74,60.0,13.0,-222658.49411170447,118888.01444254506,-0.13704687163480253,-0.04460632953982292,0.1441234528447793,False,251.97084870003673
2020-02-27 09:00:00,61.7888,87.7386,60.0,13.0,-222564.8746212406,119394.2591572801,-0.136682686639034,-0.0434265723550568,0.1434155640555562,False,252.37400217324372
2020-02-27 10:00:00,61.67686,87.7372,60.0,13.0,-222468.8095511796,119903.03470458506,-0.14108844080240762,-0.043419402771146455,0.14761840218975925,False,252.89446099016834
2020-02-27 11:00:00,61.5585,87.7358,60.0,13.0,-222358.11188101492,120436.80632504325,-0.14568529623658505,-0.04342609511486977,0.15201983843060504,False,253.40165350899184
2020-02-27 12:00:00,61.4392,87.7344,60.0,13.0,-222244.17296959725,120974.27810717247,-0.14795915280461558,-0.040321932664034596,0.15335504280075865,False,254.75589794450843
2020-02-27 13:00:00,61.31727,87.7332,60.0,13.0,-222103.78786522604,121511.27384333061,-0.14833085488530812,-0.037226166763616654,0.15293080135446532,False,255.9116162925673
2020-02-27 14:00:00,61.1975,87.732,60.0,13.0,-221966.72409812847,122039.85177007524,-0.1455663309524497,-0.037226503261793185,0.15025102080205116,False,255.65487782393362
2020-02-27 15:00:00,61.0802,87.7308,60.0,13.0,-221833.7041317506,122558.82428075053,-0.14168644934430386,-0.03412631171267496,0.1457383102650317,False,256.4577945711927
2020-02-27 16:00:00,60.96686,87.7298,60.0,13.0,-221688.46748108556,123051.60123232484,-0.13946383148949568,-0.034121142179865595,0.14357720096654988,False,256.2521087737765
2020-02-27 17:00:00,60.8533,87.7286,60.0,13.0,-221561.18054771487,123556.01134808874,-0.14086024158364063,-0.03722096252252386,0.14569491312363905,False,255.198448225581
2020-02-27 18:00:00,60.7378,87.7274,60.0,13.0,-221428.5637762158,124067.8975197759,-0.1428911444372817,-0.04032374702774469,0.14847182807843937,False,254.2409833859441
2020-02-27 19:00:00,60.62107,87.726,60.0,13.0,-221311.5703635935,124595.45816668948,-0.14671125967493961,-0.043421013570362446,0.15300188931802497,False,253.51322814751646
2020-02-27 20:00:00,60.4995,87.7246,60.0,13.0,-221182.77538209144,125141.74136122875,-0.14830308728238728,-0.04745735575381729,0.15571129153864133,False,252.25519946917802
2020-02-28 08:00:00,59.06811,87.7054,60.0,13.0,-219826.8644816652,131729.8972694043,-0.14679004528628323,-0.05274587612715891,0.15597898846822503,False,250.2351807364717
2020-02-28 09:00:00,58.9516,87.7032,60.0,14.0,-219769.01594295783,132303.34785156616,-0.14776597037208233,-0.06513458042887493,0.16148466047166427,False,246.21232889195815
2020-02-28 10:00:00,58.83047,87.7012,60.0,15.0,-219679.9182827566,132883.26356718363,-0.15055604038451734,-0.0651409787053838,0.1640441050539753,False,246.60334577903905
2020-02-28 11:00:00,58.7097,87.699,60.0,16.0,-219609.27389155875,133473.61327403417,-0.14967110780650647,-0.06514214175877017,0.16323277595184918,False,246.47962670536492
2020-02-28 12:00:00,58.5902,87.697,90.0,17.0,-219521.026220455,134047.74927246798,-0.1464246139895027,-0.06095816551281602,0.1586066377068209,False,247.39750490593323
2020-02-28 13:00:00,58.47485,87.69507,90.0,18.0,-219434.42511447964,134602.11597316805,-0.1414618472684068,-0.06204347231874629,0.15446956557832708,False,246.31831905890346
2020-02-28 14:00:00,58.36351,87.693,90.0,19.0,-219369.25001973167,135149.52523758129,-0.13606647939607466,-0.06623184139178469,0.1513299165049295,False,244.0449923019107
2020-02-28 15:00:00,58.257,87.6908,60.0,20.0,-219326.5591681342,135686.33896101074,-0.12781363929820913,-0.0651499690116994,0.1434602553074478,False,242.99086629512516
2020-02-28 16:00:00,58.15905,87.6888,60.0,21.0,-219284.00613507885,136178.9155801154,-0.12307240242244966,-0.06513956388813626,0.13924790490908642,False,242.1086978494687
2020-02-28 17:00:00,58.06032,87.6866,60.0,22.0,-219257.5013428951,136686.54270488067,-0.12191067026533355,-0.06824528979009814,0.13971267338032492,False,240.76000645982614
2020-02-28 18:00:00,57.9644,87.6844,60.0,23.0,-219236.62578296743,137183.73037828336,-0.12204155714982981,-0.0713411884523122,0.14136373948556785,False,239.6909503558914
2020-02-28 19:00:00,57.86566,87.682,60.0,24.0,-219226.83504084314,137703.89954521434,-0.12493585166954987,-0.07444433112939272,0.14543357751804925,False,239.2109587036293
2020-02-28 20:00:00,57.76532,87.6796,60.0,24.0,-219212.04173641515,138230.56350777645,-0.12845200910783994,-0.0775437147894761,0.15004314828472579,False,238.88152294612465
2020-02-28 21:00:00,57.6612,87.677,60.0,24.0,-219205.79038996735,138784.00521657616,-0.1329924774987431,-0.08064608552619175,0.1555338875677951,False,238.76755153703445
2020-02-28 22:00:00,57.55386,87.6744,60.0,24.0,-219190.41947835367,139350.19873453054,-0.13655348409684304,-0.07754522879765831,0.15703539896554516,False,240.40886591934998
2020-02-28 23:00:00,57.44431,87.672,60.0,24.0,-219149.47401367046,139913.2566972421,-0.1374413765242756,-0.07754906960965897,0.15780998123759926,False,240.56683994993114
2020-02-29 00:00:00,57.3358,87.6694,60.0,24.0,-219128.5272752419,140484.74366798732,-0.14048358724376833,-0.07754087854349907,0.16046253808965863,False,241.10319727749885
2020-02-29 01:00:00,57.22166,87.667,60.0,24.0,-219073.56174880546,141066.09032384714,-0.141278424190309,-0.07134958297714103,0.15827304297545056,False,243.2049386779942
2020-02-29 02:00:00,57.11211,87.6648,60.0,24.0,-219009.74095846995,141618.1016312396,-0.13647412527070424,-0.07134775918230116,0.15399899223286986,False,242.39973270856058
2020-02-29 03:00:00,57.0058,87.6624,60.0,24.0,-218971.3804164039,142170.16474372367,-0.1324251041442789,-0.07444967868883368,0.15191827692708237,False,240.65521170707729
2020-02-29 04:00:00,56.90286,87.66,60.0,24.0,-218940.1185474542,142709.69520156682,-0.1270037970962947,-0.07445174497636137,0.1472176171757373,False,239.62045656868727
2020-02-29 05:00:00,56.80532,87.6576,60.0,24.0,-218921.12396931197,143228.93950692663,-0.11977439734997923,-0.08065604823820982,0.1443998074027633,False,236.04368554396444
2020-02-29 06:00:00,56.714,87.6548,60.0,24.0,-218953.93861834402,143749.28195821284,-0.11483731709432067,-0.08685509807319101,0.1439840875191602,False,232.89862976437703
2020-02-29 07:00:00,56.62445,87.652,60.0,24.0,-218990.10664485904,144263.32728311827,-0.11269065677205431,-0.08995698239567428,0.14419238123234043,False,231.40086549038236
2020-02-29 08:00:00,56.53673,87.649,60.0,24.0,-219048.4575953752,144783.15552786033,-0.11396714116028897,-0.09305344088673496,0.14713073140955396,False,230.76858213837622
2020-02-29 09:00:00,56.4454,87.646,60.0,24.0,-219096.5738350155,145317.3048234795,-0.11565730553669257,-0.09305816496783462,0.14844673924067373,False,231.179755003086
2020-02-29 10:00:00,56.35525,87.643,60.0,24.0,-219146.5466567908,145847.46154347324,-0.11683391570503779,-0.09615597881066605,0.15131469234680794,False,230.54513245686786
2020-02-29 11:00:00,56.26232,87.6398,60.0,24.0,-219206.86260926948,146401.17385741987,-0.11478342551842934,-0.09616498226449331,0.1497429083051185,False,230.04389253791456
2020-02-29 12:00:00,56.1756,87.6368,60.0,24.0,-219263.3307675777,146919.26684661966,-0.10726995025503702,-0.09306222629785732,0.14201204241623921,False,229.0566718897822
2020-02-29 13:00:00,56.09465,87.6338,60.0,24.0,-219333.5786654377,147415.77826497122,-0.1033083281258797,-0.09615924570095515,0.14113543564229747,False,227.0526493925269
2020-02-29 14:00:00,56.01434,87.6306,60.0,24.0,-219423.03127371066,147922.81438243188,-0.0936711825754189,-0.09617054039734488,0.1342500029251203,False,224.24571701341978
2020-02-29 15:00:00,55.9486,87.6276,60.0,24.0,-219530.72636891445,148362.05960988335,-0.08407485701244408,-0.09305712242339653,0.1254121589615055,False,222.09704904191474
2020-02-29 16:00:00,55.88344,87.6246,60.0,24.0,-219639.20813606348,148799.52297178464,-0.07964570702339688,-0.09616303219021075,0.12486299454711262,False,219.63278544584273
2020-02-29 17:00:00,55.82475,87.6214,60.0,24.0,-219782.30630733792,149225.15457393762,-0.07137141718843133,-0.09926444816067434,0.1222591913114442,False,215.71624119075585
2020-02-29 18:00:00,55.7726,87.6182,60.0,24.0,-219941.8429019468,149626.13094514795,-0.06468341499943697,-0.09616068433490915,0.11589142068223786,False,213.92713110491798
2020-02-29 19:00:00,55.72443,87.6152,60.0,24.0,-220092.79712533823,149999.65391717706,-0.05967603371816248,-0.09616041915947962,0.11317267874031293,False,211.82325536511752
2020-02-29 20:00:00,55.68017,87.612,60.0,24.0,-220271.98507701047,150371.09787495056,-0.05548533376025315,-0.09615963306127806,0.11101935548797934,False,209.98549381496963
2020-02-29 21:00:00,55.6386,87.609,60.0,24.0,-220439.37097298453,150719.95245236577,-0.05744786747848306,-0.09305358304157192,0.10935824977888076,False,211.68965974034586
2020-02-29 22:00:00,55.59143,87.606,60.0,24.0,-220591.59998532932,151090.68986171638,-0.05913081362956889,-0.08995605744297122,0.10765010632218598,False,213.31811809582385
2020-02-29 23:00:00,55.54736,87.6032,60.0,24.0,-220733.14608429346,151437.20162598265,-0.05711946568518321,-0.08375071249251426,0.10137462800506153,False,214.2946787940728
2020-03-01 00:00:00,55.5034,87.6006,60.0,24.0,-220856.17437227172,151770.94752900585,-0.059982865893876275,-0.08374830054086484,0.10301321295991969,False,215.6112933026473
2020-03-01 01:00:00,55.45503,87.5978,60.0,24.0,-220985.50786009055,152134.64352671301,-0.05971351956012563,-0.08065125359018278,0.10035102951103929,False,216.5159404272186
2020-03-01 02:00:00,55.41157,87.5954,60.0,24.0,-221090.67989356603,152454.36030490836,-0.052486285914175965,-0.07444779745702718,0.09108943273106473,False,215.18413927027703
2020-03-01 03:00:00,55.3744,87.593,60.0,24.0,-221212.26423404968,152750.0399750144,-0.0431064573933803,-0.07134609541580536,0.08335725523365385,False,211.139869468566
2020-03-01 04:00:00,55.34541,87.5908,60.0,24.0,-221337.03419330576,153001.64110475825,-0.035493227279382936,-0.06824222302013802,0.07692054462519222,False,207.47923694983302
2020-03-01 05:00:00,55.31998,87.5886,90.0,24.0,-221471.12781564472,153239.6469730616,-0.030707377065147878,-0.06793192951107244,0.07454991652120399,False,204.32447056946387
2020-03-01 06:00:00,55.29837,87.58642,90.0,24.0,-221613.44966012292,153461.75537542184,-0.027030610199375922,-0.06513963512408102,0.0705253568005793,False,202.5366954073823
2020-03-01 07:00:00,55.27861,87.5844,90.0,24.0,-221745.91223554543,153666.65594243308,-0.025889950370812743,-0.05924561326269868,0.06465548871578039,False,203.6050171751225
2020-03-01 08:00:00,55.25878,87.5826,60.0,24.0,-221857.88439909832,153857.93725375884,-0.02526849273945127,-0.05583378761239219,0.061285467808195944,False,204.34990662918221
2020-03-01 09:00:00,55.24,87.5808,60.0,24.0,-221972.57370469408,154045.2465899476,-0.02526211057176181,-0.05583331341048681,0.06128240462754024,False,204.3446532373602
2020-03-01 10:00:00,55.22021,87.579,60.0,24.0,-222084.4451582295,154236.56247637843,-0.026231017035309587,-0.05583341510815997,0.06168822008574091,False,205.16454032361742
2020-03-01 11:00:00,55.19998,87.5772,60.0,24.0,-222195.0249251055,154429.68030667902,-0.02860662385734332,-0.05583270880018196,0.06273460209869383,False,207.12893046958703
2020-03-01 12:00:00,55.1766,87.5754,60.0,24.0,-222296.99475256875,154635.11704569508,-0.03161894302966863,-0.052731226504214634,0.0614844680138994,False,210.94794053416052
2020-03-01 13:00:00,55.15181,87.5738,60.0,24.0,-222376.69495393784,154833.3742702411,-0.03206578292311173,-0.04652809380201715,0.05650732649242424,False,214.5734598522289
2020-03-01 14:00:00,55.12778,87.5724,60.0,24.0,-222439.998580778,155016.00950546114,-0.029974112654646834,-0.04032479370039603,0.05024476506476032,False,216.6240568833723
2020-03-01 15:00:00,55.1062,87.5712,60.0,24.0,-222491.50611144718,155176.43456514305,-0.026412961451700034,-0.037222975090032945,0.04564202457387495,False,215.35903909550615
2020-03-01 16:00:00,55.08761,87.57,60.0,24.0,-222551.03031741333,155325.30669511715,-0.0218460653808403,-0.03412117878938404,0.04051549598118059,False,212.62938059427313
2020-03-01 17:00:00,55.07299,87.569,60.0,24.0,-222602.94278767388,155446.02222785124,-0.0183034572066237,-0.034120642568693085,0.03871995344799908,False,208.21060132609034
