datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-05 12:00:00,9.85419,82.95828,90.0,24.0,-134514.23722309095,774386.9447041048,0.07341126719160024,-0.1370075463946146,0.1554357806933429,False,151.81674157269276
2020-06-05 13:00:00,9.87584,82.95431,90.0,24.0,-134882.73870505136,774772.0244001449,0.08816775649981487,-0.11347629399027338,0.14370254898218612,False,142.1538397456839
2020-06-05 14:00:00,9.90044,82.95095,90.0,24.0,-135279.77003468073,775082.9888270833,0.09435137462032823,-0.10202190100380829,0.1389627654344011,False,137.2368902979254
2020-06-05 15:00:00,9.92531,82.94772,120.0,24.0,-135678.2494246956,775378.8413413356,0.09313545347948636,-0.10109380274575638,0.13745606442942948,False,137.34632471807674
2020-06-05 16:00:00,9.94925,82.94442,120.0,24.0,-136065.7686813887,775684.3870994018,0.08999067154585241,-0.10233194021372055,0.1362723264392957,False,138.67161426324338
2020-06-05 17:00:00,9.97245,82.94111,90.0,24.0,-136443.73759719322,775992.603734953,0.08416745273446408,-0.10124918881894449,0.13166456750509042,False,140.26358657857395
2020-06-05 18:00:00,9.99332,82.93788,90.0,24.0,-136788.86157365664,776297.4221826601,0.07254814847700168,-0.0959860605503941,0.12031856742591729,False,142.91729615292934
2020-06-05 19:00:00,10.01042,82.93491,90.0,24.0,-137078.0880599179,776582.5734290223,0.059369384927748334,-0.08329055055939218,0.10228411254533039,False,144.51878299961027
2020-06-05 20:00:00,10.02438,82.9325,210.0,24.0,-137314.05638757558,776813.6803975116,0.049561882727608426,-0.06440262166573629,0.08126547789144647,False,142.41944637015672
2020-06-05 21:00:00,10.03634,82.93075,210.0,24.0,-137510.20069990927,776977.0782636395,0.0448703064811161,-0.045360024041073456,0.06380341828394503,False,135.3109649900877
2020-06-05 22:00:00,10.04784,82.92957,210.0,24.0,-137689.09496643688,777078.9732277603,0.04610279914132238,-0.0289493348513554,0.05443833279042457,False,122.12594827596962
2020-06-05 23:00:00,10.06044,82.92888,210.0,24.0,-137873.41546901164,777124.4028521427,0.05332042139613221,-0.0156347267178339,0.055565385064826674,False,106.34230387737358
2020-06-06 00:00:00,10.07571,82.92856,210.0,24.0,-138086.76357012667,777122.748844507,0.06637144889753524,-0.0054160002287591555,0.06659205874003334,False,94.6650770470863
2020-06-06 01:00:00,10.09513,82.92853,180.0,24.0,-138350.7420371025,777079.1928315175,0.08204012139923754,0.006040542478931802,0.08226220075248056,False,85.78896052754448
2020-06-06 02:00:00,10.11859,82.92895,60.0,24.0,-138660.6840538873,776976.3925322082,0.09537018832580936,0.01857982704480415,0.0971631761230312,False,78.97583851280206
2020-06-06 03:00:00,10.14498,82.92973,150.0,24.0,-139003.2247864915,776826.861189017,0.10496543036993555,0.02399771575898618,0.10767372908186511,False,77.1220844444536
2020-06-06 04:00:00,10.17346,82.9305,150.0,24.0,-139374.18512087356,776673.1927517194,0.11077023168101902,0.021519742183374335,0.11284123151714327,False,79.00588626809588
2020-06-06 05:00:00,10.20289,82.93112,150.0,24.0,-139760.86381682268,776533.4855589283,0.11227266320105242,0.015016581283043739,0.11327245303111966,False,82.38184522854357
2020-06-06 06:00:00,10.23216,82.93147,150.0,24.0,-140150.61372537306,776423.5941813064,0.10951406681814635,0.004643129491679599,0.10961245131154548,False,87.57225257939484
2020-06-06 07:00:00,10.26015,82.93142,180.0,24.0,-140530.88631328513,776360.5195919988,0.10398708704716679,-0.007277613630814403,0.10424144057290488,False,94.00336010173828
2020-06-06 08:00:00,10.28653,82.931,180.0,24.0,-140896.68146303835,776341.7970001391,0.09873209605839543,-0.016101402081512572,0.10003640307945283,False,99.26235702213353
2020-06-06 09:00:00,10.31177,82.93038,120.0,24.0,-141251.03334856965,776347.6454552809,0.09575564864447261,-0.019661434583549735,0.09775334396943614,False,101.60322833660769
2020-06-06 10:00:00,10.33659,82.92973,120.0,24.0,-141600.32675453898,776357.6599923723,0.09608879788273077,-0.018267277621375175,0.09780976694709316,False,100.76395567563668
2020-06-06 11:00:00,10.362,82.9292,120.0,24.0,-141955.24408048554,776352.8982169889,0.10028502464401802,-0.012847961399836325,0.1011046798124745,False,97.30064836220498
2020-06-06 12:00:00,10.38901,82.9289,120.0,24.0,-142327.24160215078,776318.7834457685,0.10828625097390461,-0.005570778008218065,0.10842945041638966,False,92.94498084085444
2020-06-06 13:00:00,10.4186,82.92884,90.0,24.0,-142729.356369852,776251.7536202364,0.11638060555621638,0.000466110391796018,0.11638153895068136,False,89.77052864334246
2020-06-06 14:00:00,10.44984,82.92893,90.0,24.0,-143150.7597931102,776163.9509595614,0.11980432372705627,0.0040252466139028276,0.11987192579582608,False,88.07567113445606
2020-06-06 15:00:00,10.48122,82.9291,90.0,24.0,-143572.38406504696,776066.8003627706,0.1197632827258242,0.0063471068604718794,0.11993135392700256,False,86.96632784642969
2020-06-06 16:00:00,10.51244,82.92934,120.0,24.0,-143990.35438600238,775962.1513141475,0.11669870517368869,0.00789392430138586,0.11696538731646865,False,86.13020047117931
2020-06-06 17:00:00,10.54222,82.92961,120.0,24.0,-144388.14201910055,775857.6188356936,0.10682403981897595,0.007117866072179551,0.1070609149067373,False,86.18792044312892
2020-06-06 18:00:00,10.56828,82.9298,120.0,24.0,-144737.12832829697,775771.047136212,0.09077155592090871,0.003711779783012934,0.0908474142365111,False,87.65839753239584
2020-06-06 19:00:00,10.58967,82.92985,120.0,24.0,-145025.70946716823,775711.4806553414,0.07361115164582642,-2.7622274816965775e-06,0.07361115169765213,False,90.00215000000873
2020-06-06 20:00:00,10.60676,82.9298,90.0,24.0,-145258.10557414245,775673.6663420695,0.05706436988224564,-0.0037176454437048683,0.05718534075882423,False,93.72745386288472
2020-06-06 21:00:00,10.6195,82.92961,60.0,24.0,-145434.47970749214,775662.1638144607,0.03986703144532017,-0.00495558640892104,0.040173847624025635,False,97.0856848496507
2020-06-06 22:00:00,10.6276,82.92948,90.0,24.0,-145546.8072922895,775655.8375573261,0.02561539341792821,-0.0001554397628999761,0.025615865034683688,False,90.34767894926694
2020-06-06 23:00:00,10.63289,82.9296,90.0,24.0,-145615.95333067834,775629.2501601856,0.021942093083477176,0.006347447441078039,0.022841749887021028,False,73.86580765521529
2020-06-07 00:00:00,10.63907,82.92989,90.0,24.0,-145693.64506826896,775581.7703160503,0.028751175445396255,0.010373050910729197,0.030565180756680244,False,70.16121428794503
2020-06-07 01:00:00,10.64792,82.93027,90.0,24.0,-145805.61461250743,775517.6298411805,0.037797423900395796,0.012695237959062754,0.03987247572378017,False,71.43404874704282
2020-06-07 02:00:00,10.65883,82.93071,90.0,24.0,-145944.2112167993,775441.6540087293,0.043552686966900366,0.013468981093828679,0.04558782725402393,False,72.81540101827585
2020-06-07 03:00:00,10.67069,82.93114,120.0,24.0,-146095.84659308405,775364.3266216246,0.044736009812873234,0.013158871027022881,0.04663117477271308,False,73.609020286761
2020-06-07 04:00:00,10.68222,82.93156,120.0,24.0,-146243.1974855752,775288.9073151307,0.04077466924072264,0.012693948543199239,0.0427049175307449,False,72.70761754405817
2020-06-07 05:00:00,10.69201,82.93196,120.0,24.0,-146367.3952227569,775220.0960175429,0.03187999177304279,0.010990830704383649,0.03372139135655138,False,70.97804006095265
2020-06-07 06:00:00,10.69889,82.93227,120.0,24.0,-146454.06668430314,775168.5614963776,0.019123569320690495,0.005727411217494263,0.019962819009787518,False,73.32731072991157
2020-06-07 07:00:00,10.70201,82.93233,120.0,24.0,-146495.03576209868,775154.013751539,0.003901027950184167,-0.003870439416812052,0.005495299841440001,False,134.77448469760407
2020-06-07 08:00:00,10.70093,82.93202,120.0,24.0,-146486.84050381675,775190.7280856798,-0.012144581859716718,-0.01687404482915409,0.020790003786523518,False,215.7433075284222
2020-06-07 09:00:00,10.69566,82.93124,120.0,24.0,-146431.67454513986,775289.6303496802,-0.026509930983343113,-0.029723089558200567,0.03982760969009346,False,221.72967140623604
2020-06-07 10:00:00,10.68707,82.9301,120.0,24.0,-146339.00292505845,775436.4406287387,-0.03596317493523681,-0.03715429130428709,0.051708716032659995,False,224.06670856747272
2020-06-07 11:00:00,10.67686,82.92884,90.0,24.0,-146226.83951772508,775600.5193222228,-0.03933602381837679,-0.03870284139897835,0.05518362712068117,False,225.46486944840544
2020-06-07 12:00:00,10.66651,82.9276,90.0,24.0,-146112.31408618588,775762.7488168253,-0.03863481000905425,-0.03885784436187148,0.05479580835143456,False,224.8350954432865
2020-06-07 13:00:00,10.65667,82.92633,90.0,24.0,-146005.2598076395,775926.9488108577,-0.03678535685037894,-0.04040590421591475,0.054642470424710834,False,222.3145902701089
2020-06-07 14:00:00,10.64729,82.92499,90.0,24.0,-145905.8258804743,776097.631588589,-0.036677426140265944,-0.040560409733791214,0.054684370948632925,False,222.1219879018517
2020-06-07 15:00:00,10.63751,82.92371,90.0,24.0,-145799.68603953687,776262.7474814245,-0.0401495274414304,-0.03715417032691487,0.05470298827716429,False,227.218981914659
2020-06-07 16:00:00,10.62632,82.92259,90.0,24.0,-145671.09811102852,776413.906417999,-0.0463412597941929,-0.03312881731357037,0.056965172657587895,False,234.4394729912707
2020-06-07 17:00:00,10.61331,82.92157,120.0,24.0,-145515.73609071292,776558.7117160995,-0.05510071811975676,-0.030806047017176194,0.06312766168754677,False,240.7910499873764
2020-06-07 18:00:00,10.59755,82.9206,120.0,24.0,-145322.01158647976,776704.984189322,-0.06838314485728963,-0.030650045353081905,0.07493783944522978,False,245.85757519327206
2020-06-07 19:00:00,10.57761,82.91959,90.0,24.0,-145072.3606723896,776866.1772885773,-0.08502074933033697,-0.02987512974934318,0.09011687519123199,False,250.63922153363322
2020-06-07 20:00:00,10.55317,82.91867,90.0,24.0,-144759.7498307433,777028.8005137177,-0.10254332635850347,-0.02646846577238249,0.10590426554681513,False,255.52673467541263
2020-06-07 21:00:00,10.52409,82.91788,90.0,24.0,-144381.44003126925,777188.747053888,-0.12216014444796938,-0.02724069562447035,0.12516052248873757,False,257.42918722320246
2020-06-07 22:00:00,10.48942,82.91691,120.0,24.0,-143930.81593818098,777382.2836236411,-0.14091998888330956,-0.03296947163016746,0.14472535827022337,False,256.83199611045575
2020-06-07 23:00:00,10.45056,82.91575,120.0,24.0,-143426.98796101965,777606.8765815217,-0.14956507008277384,-0.0352963538871259,0.15367349409247608,False,256.721527532757
2020-06-08 00:00:00,10.41139,82.91463,90.0,24.0,-142917.90731582555,777827.5317127048,-0.14113739708767564,-0.04149495386727686,0.1471108291497661,False,253.61645494337714
2020-06-08 01:00:00,10.37694,82.91307,60.0,24.0,-142481.52066083442,778084.3615798984,-0.12481010265067764,-0.05232996345467069,0.1353365685941529,False,247.25283297120123
2020-06-08 02:00:00,10.3463,82.91125,60.0,24.0,-142101.8386508759,778360.0095899346,-0.12295148529774869,-0.03606769514677648,0.12813253439358527,False,253.6510019882814
2020-06-08 03:00:00,10.31283,82.91074,60.0,24.0,-141657.30307684184,778498.8150924479,-0.13096331797134156,-0.005571625964911665,0.1310817823725158,False,267.56391125120047
2020-06-08 04:00:00,10.27802,82.91089,60.0,24.0,-141181.31752975544,778568.2839931186,-0.12830393232508422,-0.0013963457413650633,0.1283115303918912,False,269.37646837587545
2020-06-08 05:00:00,10.24594,82.91065,90.0,24.0,-140750.13210657192,778673.5341644606,-0.12251118700824556,-0.006037896055097667,0.12265988395128001,False,267.1784921759617
2020-06-08 06:00:00,10.21415,82.9105,90.0,24.0,-140321.03593532098,778767.9626287943,-0.12989810172652827,-0.00200783550302467,0.12991361836067336,False,269.1144494162904
2020-06-08 07:00:00,10.17822,82.91052,120.0,24.0,-139832.25154483796,778853.6101898568,-0.14601147925752558,0.0012439070416093607,0.1460167777335844,False,270.48810476966844
2020-06-08 08:00:00,10.13803,82.91058,120.0,24.0,-139284.7148314869,778944.9202327329,-0.15430032608719246,-0.0026316868293427068,0.15432276697293132,False,269.02288002933045
2020-06-08 09:00:00,10.09778,82.91035,120.0,24.0,-138741.97039224365,779067.8142486281,-0.1519279104640869,-0.013624989009859562,0.15253763569526835,False,264.87538812647284
2020-06-08 10:00:00,10.05883,82.9097,120.0,24.0,-138224.97784036497,779233.2891779774,-0.15000386831489218,-0.025852853482483586,0.15221540836136885,False,260.2212587531492
2020-06-08 11:00:00,10.01959,82.90868,90.0,24.0,-137711.05488830997,779439.7304852708,-0.14963893397689754,-0.03359434431035167,0.15336358932740443,False,257.34673976742727
2020-06-08 12:00:00,9.98084,82.90753,90.0,24.0,-137206.0930151439,779658.9307620375,-0.14384544248348147,-0.03375168297807617,0.14775211479745776,False,256.79507727471866
2020-06-08 13:00:00,9.94463,82.9065,90.0,24.0,-136733.1606129315,779858.5689056718,-0.1325608992802101,-0.028488827809607823,0.13558762970102947,False,257.8709805618662
2020-06-08 14:00:00,9.91177,82.90569,90.0,24.0,-136301.4182858784,780025.7965010061,-0.1194072088195368,-0.018735602779451986,0.12086812784841948,False,261.0827032970388
2020-06-08 15:00:00,9.88242,82.90529,90.0,24.0,-135909.4809835364,780139.4386914535,-0.10908736421794023,-0.0061941574673488944,0.10926307985201525,False,266.7501423932167
2020-06-08 16:00:00,9.85494,82.90529,90.0,24.0,-135535.29763583545,780204.5333871087,-0.10718952521556545,0.0012392985024767614,0.10719668920594787,False,270.66240996913916
2020-06-08 17:00:00,9.82658,82.90537,120.0,24.0,-135147.57717805455,780262.7382435746,-0.11463807817359907,0.00015781063132341844,0.11463818679450391,False,270.07887324674016
2020-06-08 18:00:00,9.79522,82.9053,120.0,24.0,-134721.8190527424,780344.2810523811,-0.12873039125970004,-0.006187500348649105,0.12887900835450275,False,267.24816326528736
2020-06-08 19:00:00,9.75952,82.90497,90.0,24.0,-134241.8091918577,780464.3227784097,-0.14553365251859215,-0.013462813607630578,0.1461550251125021,False,264.71480777840065
2020-06-08 20:00:00,9.71941,82.90443,90.0,24.0,-133705.5725284114,780617.4336584089,-0.1600186913032693,-0.01764389071596083,0.16098847302216318,False,263.7079018238222
2020-06-08 21:00:00,9.67617,82.90383,90.0,24.0,-133127.65860812415,780784.0425147527,-0.16909267902634537,-0.017336290780766338,0.16997906070555263,False,264.14618209822197
2020-06-08 22:00:00,9.63134,82.90331,120.0,24.0,-132526.4054738328,780945.110347384,-0.17064056616489365,-0.014553242330812562,0.17126003527797956,False,265.1252714234687
2020-06-08 23:00:00,9.5873,82.90289,120.0,24.0,-131933.89532204063,781092.9055918391,-0.16156865119089867,-0.012854716725265909,0.16207921763672575,False,265.45101849315245
2020-06-09 00:00:00,9.5472,82.90248,90.0,24.0,-131394.7738215388,781230.1184892785,-0.1431440003602931,-0.015178365919936335,0.14394647488266976,False,263.9472225566956
2020-06-09 01:00:00,9.51276,82.90191,90.0,24.0,-130935.65944746263,781371.6176323113,-0.12126189155733215,-0.021524538016069055,0.12315742803772489,False,259.93457767473046
2020-06-09 02:00:00,9.48406,82.90109,90.0,24.0,-130559.30672847197,781527.2565115419,-0.09960915442650228,-0.0287992947870681,0.10368887609476354,False,253.87420365531247
2020-06-09 03:00:00,9.4609,82.90005,90.0,24.0,-130262.44294126397,781694.3113444268,-0.07889498656633502,-0.034061582205462806,0.08593375522832505,False,246.6485408514416
2020-06-09 04:00:00,9.44299,82.89889,90.0,24.0,-130039.30111653742,781862.5360380089,-0.0618659824478671,-0.03793012069592484,0.0725678567979462,False,238.4874798980269
2020-06-09 05:00:00,9.4287,82.8976,90.0,24.0,-129867.84976200746,782036.7883911944,-0.05361547836765064,-0.04443042066597551,0.06963247662655377,False,230.35191754284864
2020-06-09 06:00:00,9.41509,82.89602,90.0,24.0,-129710.89076865239,782241.3530228096,-0.05380119820024453,-0.054182639446326654,0.07635658023479462,False,224.79760968762463
2020-06-09 07:00:00,9.40071,82.8941,120.0,24.0,-129549.51660550304,782485.0162027397,-0.05769988294675055,-0.06486408983707798,0.08681374685187385,False,221.65470801267682
2020-06-09 08:00:00,9.38508,82.89183,120.0,24.0,-129377.31333887175,782769.9595149057,-0.06435482658057208,-0.07724805012581241,0.10054255294379358,False,219.7974508605748
2020-06-09 09:00:00,9.36725,82.88911,120.0,24.0,-129183.06073198922,783109.3162439879,-0.0745203924490071,-0.09226353325872183,0.11859952976355895,False,218.92748584921844
2020-06-09 10:00:00,9.34635,82.88587,120.0,24.0,-128956.04356389535,783512.7282278069,-0.08265654276512452,-0.10774529635481539,0.13579820672037557,False,217.4935293400225
2020-06-09 11:00:00,9.32431,82.88215,60.0,24.0,-128721.8201826986,783971.4337096147,-0.08425744390844225,-0.1204403299958293,0.14698704005281743,False,214.97580195652716
2020-06-09 12:00:00,9.3026,82.87809,90.0,24.0,-128497.90677366084,784466.7322781673,-0.083418461524695,-0.12895428220499713,0.1535833539878364,False,212.8981817286175
2020-06-09 13:00:00,9.28102,82.87382,90.0,24.0,-128279.19230435025,784984.7818877851,-0.08036208593570107,-0.1342183293677788,0.15643728709682536,False,210.91070808700434
2020-06-09 14:00:00,9.26092,82.86942,120.0,24.0,-128082.72766484342,785513.7696112809,-0.07446838522890192,-0.1357660539020285,0.1548481894977421,False,208.74499693291102
2020-06-09 15:00:00,9.24242,82.86505,120.0,24.0,-127907.320798161,786035.8428384991,-0.07047964014060243,-0.1317400253821425,0.14940821249863198,False,208.14635062031215
2020-06-09 16:00:00,9.22441,82.86091,120.0,24.0,-127734.2072046806,786531.4867451839,-0.07003811919967293,-0.12368937777240799,0.1421421834458478,False,209.5203608633833
2020-06-09 17:00:00,9.20616,82.85706,120.0,24.0,-127552.32645751744,786995.7257117851,-0.07144874146610587,-0.11641310950447674,0.13659039029738412,False,211.53959141894606
