datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-22 02:00:00,99.79956,86.8912,60.0,24.0,-342122.4573576658,-59092.103884969896,-0.0794729210509184,-0.02481135839798394,0.08325592282786082,False,252.6616937039012
2020-01-22 03:00:00,99.7526,86.8904,60.0,24.0,-342258.8035444029,-58826.808469909425,-0.07638645727483073,-0.024813120074539,0.0803155139610837,False,252.00430448706646
2020-01-22 04:00:00,99.70882,86.8896,60.0,24.0,-342391.69383360056,-58580.332569196624,-0.07294580372035876,-0.024811587891468145,0.07705001735304902,False,251.21491610738948
2020-01-22 05:00:00,99.66597,86.8888,60.0,24.0,-342523.46032427676,-58339.2476172024,-0.06975513807310271,-0.02481274454132361,0.07403682583195073,False,250.41891340626822
2020-01-22 06:00:00,99.626,86.888,60.0,24.0,-342652.1368936546,-58115.221977682006,-0.06516480093585998,-0.024812460011040694,0.0697288279896468,False,249.15492990222702
2020-01-22 07:00:00,99.58862,86.8872,60.0,24.0,-342778.0502707275,-57906.54019503371,-0.06339570748558701,-0.024810722359884015,0.06807780601354131,False,248.6264728332771
2020-01-22 08:00:00,99.55077,86.8864,60.0,24.0,-342904.3104316902,-57694.9059874898,-0.0620543638125367,-0.024812103897842788,0.06683101501560491,False,248.20626529330758
2020-01-22 09:00:00,99.515,86.8856,60.0,24.0,-343028.35348346323,-57495.583168448065,-0.06032742756467974,-0.02791233829777303,0.06647177706230674,False,245.17092882737447
2020-01-22 10:00:00,99.47922,86.8846,60.0,24.0,-343174.3162246605,-57299.74555955978,-0.06142674696246702,-0.03411439682411359,0.07026405420315598,False,240.9536458567696
2020-01-22 11:00:00,99.44217,86.8834,60.0,24.0,-343343.46106886753,-57099.801380173376,-0.06245004938504945,-0.034115112223199476,0.0711607303939231,False,241.35317384243376
2020-01-22 12:00:00,99.4052,86.8824,60.0,24.0,-343490.38159409974,-56896.49297999776,-0.06173958343983013,-0.03411548391360504,0.0705382336466061,False,241.07624694786605
2020-01-22 13:00:00,99.36902,86.8812,60.0,24.0,-343658.43288645044,-56701.39197208329,-0.060310981603930496,-0.040318273604537026,0.07254638301445462,False,236.2370213499188
2020-01-22 14:00:00,99.33377,86.8798,60.0,24.0,-343847.4916313972,-56515.30380828351,-0.06151144321721621,-0.04341789196422979,0.0752912411192852,False,234.7836195438828
2020-01-22 15:00:00,99.2962,86.8784,60.0,24.0,-344038.7319373651,-56315.07381310314,-0.06198342913341437,-0.04031872499062217,0.07394285003978696,False,236.956969411741
2020-01-22 16:00:00,99.26042,86.8772,60.0,24.0,-344206.065299818,-56121.778128247155,-0.06343338448546448,-0.04031582105684001,0.07516089205675988,False,237.56152899496797
2020-01-22 17:00:00,99.22117,86.8758,60.0,24.0,-344398.71912620007,-55911.017304120236,-0.06598515104397652,-0.040318005139786645,0.07732775502203758,False,238.57438828722974
2020-01-22 18:00:00,99.1824,86.8746,60.0,24.0,-344568.735283927,-55699.342336929934,-0.06629438902307395,-0.04031724552468097,0.07759140611330662,False,238.69392690707625
2020-01-22 19:00:00,99.14282,86.8732,60.0,24.0,-344761.4530834638,-55486.137349572324,-0.06622183275105968,-0.04652096011257799,0.08092917188940829,False,234.91188778276336
2020-01-22 20:00:00,99.10417,86.8716,60.0,24.0,-344975.19190780725,-55281.825040489995,-0.0670910478167734,-0.04651928151057009,0.0816409961319204,False,235.26351308156566
2020-01-22 21:00:00,99.0636,86.8702,60.0,24.0,-345168.60629471473,-55062.1645448105,-0.06859254252052542,-0.049621857475435655,0.08465970487039591,False,234.1169194236617
2020-01-22 22:00:00,99.02322,86.8684,60.0,24.0,-345405.8074672983,-54850.40727298588,-0.06734052120820957,-0.05892657700423495,0.0894823293954139,False,228.8123299835145
2020-01-22 23:00:00,98.98417,86.8664,60.0,24.0,-345663.6688254114,-54649.85338199062,-0.06449215594171501,-0.06823100344589539,0.09388667642026889,False,223.3863890494934
2020-01-23 00:00:00,98.9472,86.864,60.0,24.0,-345963.5562566277,-54468.4769767265,-0.0641385999461193,-0.0713302492599909,0.09592582792210223,False,221.96118537519843
2020-01-23 01:00:00,98.90862,86.8618,60.0,24.0,-346242.8182038608,-54273.54836318297,-0.06646209685297744,-0.06822913382693084,0.09524927832203135,False,224.24837012403884
2020-01-23 02:00:00,98.86897,86.8596,60.0,24.0,-346522.9841049653,-54071.79701052429,-0.0692190514001111,-0.06512708476846008,0.09504111871800229,False,226.74459767411224
2020-01-23 03:00:00,98.8272,86.8576,60.0,24.0,-346782.964089749,-53853.42515205162,-0.0741296265828704,-0.058923302425869135,0.09469507434965263,False,231.51991870059754
2020-01-23 04:00:00,98.78183,86.8558,60.0,24.0,-347024.1109644646,-53609.488352734,-0.07543748623186096,-0.05272429719557317,0.09203622028174199,False,235.04977087283737
2020-01-23 05:00:00,98.73857,86.8542,60.0,24.0,-347241.0527638924,-53374.59941761216,-0.06985448975049134,-0.046522932910529294,0.08392873777734959,False,236.33647417300244
2020-01-23 06:00:00,98.6998,86.8528,60.0,24.0,-347431.5993947462,-53163.264360553585,-0.06743646244910688,-0.04341788581830915,0.08020467116435011,False,237.22518907884694
2020-01-23 07:00:00,98.65942,86.8514,60.0,24.0,-347623.5066807917,-52941.9277204255,-0.06770189099612096,-0.04031826019499618,0.07879789432213312,False,239.22508691660613
2020-01-23 08:00:00,98.62037,86.8502,60.0,24.0,-347791.973115205,-52725.073821999824,-0.06687130903230361,-0.04031727329138556,0.07808491850124531,False,238.91387236578598
2020-01-23 09:00:00,98.581,86.8488,60.0,24.0,-347982.67829098576,-52509.403238375045,-0.06632892410140873,-0.04652070251984565,0.08101667689673783,False,234.9555726171807
2020-01-23 10:00:00,98.54262,86.8472,60.0,24.0,-348194.42946682667,-52302.82840358771,-0.06608805472773999,-0.049621065826609446,0.08264309500173299,False,233.09958376955805
2020-01-23 11:00:00,98.50357,86.8456,60.0,24.0,-348406.6690531338,-52091.919259634444,-0.06884873317758103,-0.05272125466450055,0.08671608128575038,False,232.55673656206676
2020-01-23 12:00:00,98.462,86.8438,60.0,24.0,-348643.1507825481,-51868.69786169784,-0.07292722672735082,-0.05582267527129275,0.0918398142016121,False,232.56748793356513
2020-01-23 13:00:00,98.41822,86.842,60.0,24.0,-348881.48359218775,-51631.70376463033,-0.0750966247212805,-0.05582387120329048,0.09357247266504397,False,233.3743417876537
2020-01-23 14:00:00,98.37416,86.8402,60.0,24.0,-349119.9087296206,-51392.66957682967,-0.07905915528551627,-0.05582106017986613,0.09677985737778089,False,234.77534670436404
2020-01-23 15:00:00,98.3258,86.8384,60.0,24.0,-349362.0103644062,-51127.08001573858,-0.08210074986342122,-0.04962190127144234,0.09593157047567204,False,238.85112820221826
2020-01-23 16:00:00,98.27823,86.837,60.0,24.0,-349559.01695798547,-50859.508673994176,-0.08223454014649006,-0.040316673269092246,0.09158577256643863,False,243.88292806404482
2020-01-23 17:00:00,98.22976,86.8358,60.0,24.0,-349734.5149135009,-50582.95513796819,-0.08259673062789162,-0.03101368103822911,0.08822736719384469,False,249.4196888170265
2020-01-23 18:00:00,98.1818,86.835,60.0,24.0,-349865.1425805445,-50302.900009829566,-0.08048657263939177,-0.021710705405386284,0.0833633198981156,False,254.90413975197416
2020-01-23 19:00:00,98.13582,86.8344,60.0,24.0,-349971.71265667496,-50031.59648775303,-0.07750747338445232,-0.021710338811630665,0.08049066555668044,False,254.35210099284345
2020-01-23 20:00:00,98.09136,86.8336,60.0,24.0,-350098.85962943605,-49772.584445217195,-0.07562176668338559,-0.02481109861707371,0.07958795267440019,False,251.83561233009672
2020-01-23 21:00:00,98.0476,86.8328,60.0,24.0,-350225.21034116193,-49517.68400476304,-0.07231137023828992,-0.021711310375334143,0.07550043221037302,False,253.2877452030127
2020-01-23 22:00:00,98.00702,86.8322,60.0,24.0,-350326.5292727101,-49278.95414143227,-0.06846219280566601,-0.021710094363213958,0.071822002485449,False,252.40562125591148
2020-01-23 23:00:00,97.96777,86.8314,60.0,24.0,-350448.6612248715,-49051.335250400094,-0.06555003451830795,-0.021710486620062516,0.06905180848197444,False,251.6748811236251
2020-01-24 00:00:00,97.9306,86.8308,60.0,24.0,-350546.75699545385,-48833.21793803929,-0.06241595440040605,-0.018608831709826565,0.06513094488273768,False,253.39845929171085
2020-01-24 01:00:00,97.89502,86.8302,60.0,24.0,-350643.3679791606,-48624.72461707535,-0.059405319128248264,-0.015507636874144064,0.06139608083704799,False,255.3695568761009
2020-01-24 02:00:00,97.86137,86.8298,60.0,24.0,-350716.104372353,-48424.89056456257,-0.05511656074289351,-0.015508115734046061,0.05725676310922263,False,254.28502069734301
2020-01-24 03:00:00,97.8308,86.8292,60.0,24.0,-350808.2553944878,-48246.887183395185,-0.050770224722415554,-0.012406188435917474,0.05226403380788808,False,256.2683225053171
2020-01-24 04:00:00,97.80222,86.829,60.0,24.0,-350854.4008653019,-48074.92405857292,-0.04843476399286849,-0.009304291754808292,0.04932034274113942,False,259.125979017727
2020-01-24 05:00:00,97.77438,86.8286,60.0,24.0,-350921.96765165543,-47910.479505126794,-0.046722168189488184,-0.012405818173426897,0.04834113491509018,False,255.12976807686397
2020-01-24 06:00:00,97.7478,86.8282,60.0,24.0,-350988.4073782041,-47753.69928844846,-0.0453113672712472,-0.012405457427030513,0.04697888225536787,False,254.68862434541427
2020-01-24 07:00:00,97.72161,86.8278,60.0,24.0,-351054.4531597658,-47599.25728976553,-0.04484619214896039,-0.015506689644350192,0.047451431738016865,False,250.92589674470898
2020-01-24 08:00:00,97.69558,86.8272,60.0,24.0,-351142.42701279436,-47448.73554393412,-0.043298350654282586,-0.01860857360042418,0.04712776443693905,False,246.7431480757877
2020-01-24 09:00:00,97.6712,86.8266,60.0,24.0,-351228.97429705854,-47308.25837249615,-0.04035123902911413,-0.018608577785506838,0.04443536495162341,False,245.2425036444017
2020-01-24 10:00:00,97.64861,86.826,60.0,24.0,-351313.9918307947,-47178.691697133036,-0.0364501769194276,-0.02171014633026956,0.042425768715950087,False,239.2214836184636
2020-01-24 11:00:00,97.62878,86.8252,60.0,24.0,-351418.8268532087,-47068.95688932836,-0.033871676180688544,-0.02481066204151663,0.04198641921178535,False,233.77759875315346
2020-01-24 12:00:00,97.6092,86.8244,60.0,24.0,-351523.42306893703,-46960.68897308054,-0.03315902622882143,-0.027912075898275608,0.043342877170242926,False,229.91053323061487
2020-01-24 13:00:00,97.59021,86.8234,60.0,24.0,-351649.63769183913,-46858.925367782125,-0.03424400965211706,-0.031012670703473647,0.04619997771878661,False,227.83482065342835
2020-01-24 14:00:00,97.56938,86.8224,60.0,24.0,-351777.32481051073,-46745.7862776612,-0.03596618334071229,-0.031013165178768152,0.047490870264749706,False,229.22923556452142
2020-01-24 15:00:00,97.5484,86.8214,60.0,24.0,-351905.0981818931,-46631.639248051535,-0.036803756364999225,-0.031012943900011386,0.0481281536308996,False,229.88060064499604
2020-01-24 16:00:00,97.52661,86.8204,60.0,24.0,-352033.4926705895,-46512.42815516493,-0.03720236130804404,-0.031013312752415936,0.048433885398276866,False,230.18411878123473
2020-01-24 17:00:00,97.50518,86.8194,60.0,24.0,-352161.5558343511,-46395.338839369724,-0.03875472319293798,-0.027911142423615226,0.047759401599607364,False,234.2385755743119
2020-01-24 18:00:00,97.4816,86.8186,60.0,24.0,-352269.1775385685,-46262.03320258989,-0.04062420250461679,-0.021709223618337735,0.04606100540855688,False,241.8803370678801
2020-01-24 19:00:00,97.45801,86.818,60.0,24.0,-352354.61659694504,-46125.686977235564,-0.04033158179568863,-0.018608032318390002,0.04441728669003285,False,245.2325237462905
2020-01-24 20:00:00,97.43478,86.8174,60.0,24.0,-352439.71410894796,-45991.49268165976,-0.03981363785459611,-0.018607989590983656,0.0439475031808985,False,244.94968186682013
2020-01-24 21:00:00,97.4118,86.8168,60.0,24.0,-352524.5606114686,-45858.77514065783,-0.03685519440310505,-0.015507609733051557,0.0399848885721006,False,247.1800367543179
2020-01-24 22:00:00,97.39201,86.8164,60.0,24.0,-352584.66703914077,-45742.755893563044,-0.0305177311621211,-0.012406376197431174,0.0329431341198084,False,247.87677805319245
2020-01-24 23:00:00,97.37639,86.816,60.0,24.0,-352641.413711733,-45652.3660386348,-0.026040500490455018,-0.015506814303649682,0.030307902527909488,False,239.2266948722089
2020-01-25 00:00:00,97.3618,86.8154,60.0,24.0,-352719.463585656,-45571.150224344325,-0.02222436643306808,-0.015507238166539882,0.027099758281303444,False,235.09426841041085
2020-01-25 01:00:00,97.35061,86.815,60.0,24.0,-352772.6489401732,-45507.97611497152,-0.017080984463703167,-0.015506959557356984,0.023070020046865456,False,227.7652848844233
2020-01-25 02:00:00,97.34199,86.8144,60.0,24.0,-352845.9306772157,-45463.46242782815,-0.014841785286499789,-0.018607893279670412,0.023801938635291137,False,218.57610646076574
2020-01-25 03:00:00,97.3334,86.8138,60.0,24.0,-352919.18321174517,-45419.11250714958,-0.015690053449482957,-0.01860774814971632,0.024339804199107747,False,220.13758714897452
2020-01-25 04:00:00,97.3238,86.8132,60.0,24.0,-352993.2301703249,-45368.519146242455,-0.014846644368259804,-0.015506827856003942,0.021468222077138114,False,223.75402180012858
2020-01-25 05:00:00,97.31619,86.8128,60.0,24.0,-353043.54821130354,-45327.32142680211,-0.012079437686162459,-0.012405383044557313,0.017314916785710288,False,224.2373156192613
2020-01-25 06:00:00,97.3098,86.8124,60.0,24.0,-353092.8971723205,-45293.62956385828,-0.010001283980469306,-0.012405357020372865,0.01593482237305789,False,218.87599845786937
2020-01-25 07:00:00,97.3046,86.812,60.0,24.0,-353141.3029057008,-45267.26180572261,-0.008457506721790234,-0.009303983432723359,0.01257352487035826,False,222.27146349761412
2020-01-25 08:00:00,97.3,86.8118,60.0,24.0,-353167.0845165074,-45241.74694213696,-0.007595232418002006,-0.00620265212922563,0.009806143427446685,False,230.76318052359392
2020-01-25 09:00:00,97.2958,86.8116,60.0,24.0,-353192.54862785805,-45218.69398064697,-0.005524059306748392,-0.00620272171618772,0.008305960986721539,False,221.68782360690085
2020-01-25 10:00:00,97.2936,86.8114,60.0,24.0,-353216.4334154079,-45207.96713588063,-0.003280147702048411,-0.006202642161975004,0.007016561746094979,False,207.87126136080283
2020-01-25 11:00:00,97.292,86.8112,60.0,24.0,-353239.8445749624,-45200.937644887104,0.0010363010478350724,-0.009303896954223926,0.009361432497035981,False,173.64438962249142
2020-01-25 12:00:00,97.2948,86.8108,60.0,24.0,-353281.93264337484,-45223.870690999305,0.007425286933864261,-0.012405053590337205,0.014457532314657065,False,149.09654668518561
2020-01-25 13:00:00,97.3006,86.8104,60.0,24.0,-353321.6497076338,-45265.30789844288,0.014861645960850727,-0.015505830265204606,0.021477879152258163,False,136.21523128409382
2020-01-25 14:00:00,97.31201,86.8098,60.0,24.0,-353379.07203837007,-45344.19397753524,0.02020858209063295,-0.015506453743905874,0.025472277044381864,False,127.49975608635322
2020-01-25 15:00:00,97.324,86.8094,60.0,24.0,-353413.86986192875,-45423.83596512228,0.02226683537074657,-0.009303582832745723,0.02413231466216392,False,112.67626529378049
2020-01-25 16:00:00,97.33779,86.8092,60.0,24.0,-353425.0735449533,-45511.74650716076,0.025576435404682022,-0.0032559231281643953,0.025782844750461262,False,97.25482688499466
2020-01-25 17:00:00,97.35361,86.80919,120.0,24.0,-353413.6010641993,-45609.47225271876,0.028902151027393543,0.002016310947073338,0.028972397965055522,False,86.00932007582168
2020-01-25 18:00:00,97.37125,86.80933,120.0,24.0,-353384.0408196132,-45716.27230835982,0.03194130411566829,0.006358160798255799,0.03256797686909773,False,78.74199319440868
2020-01-25 19:00:00,97.39059,86.8096,120.0,24.0,-353338.6950034903,-45831.675710100244,0.033830099639437776,0.010389536155428316,0.03538951967940848,False,72.92779411941206
2020-01-25 20:00:00,97.41042,86.81,60.0,24.0,-353278.5256763807,-45948.20313644304,0.03126987047138086,0.015505614966630731,0.03490313588762964,False,63.6248250407092
2020-01-25 21:00:00,97.4268,86.8106,60.0,24.0,-353198.9489880939,-46040.5393907313,0.02708657933653783,0.015506229662268486,0.03121099066824975,False,60.210196178441095
2020-01-25 22:00:00,97.44179,86.811,60.0,24.0,-353142.6088219439,-46127.15926886524,0.02711652397977242,0.012405586585425692,0.029819531372475765,False,65.41629517651188
2020-01-25 23:00:00,97.45821,86.8114,60.0,24.0,-353085.09398335393,-46222.565203872495,0.028494388498868626,0.012405291736850638,0.031077667850095046,False,66.47366025251563
2020-01-26 00:00:00,97.4748,86.8118,60.0,24.0,-353027.41603424604,-46318.98941524529,0.025875995798808452,0.012404528256454979,0.028695635205465354,False,64.38770442077907
2020-01-26 01:00:00,97.48819,86.8122,60.0,24.0,-352972.3036209254,-46395.67048044838,0.026503178953421146,0.008374453857996048,0.027794783180603702,False,72.4645462574112
2020-01-26 02:00:00,97.50551,86.81234,120.0,24.0,-352942.76579879026,-46500.32702355836,0.03452707571540796,0.002792799742543402,0.03463984249183972,False,85.37557067719348
2020-01-26 03:00:00,97.5282,86.81238,120.0,24.0,-352919.89588964795,-46639.508981266,0.04303344783943455,0.004033393147914171,0.04322205332044019,False,84.64548500045134
2020-01-26 04:00:00,97.55538,86.8126,120.0,24.0,-352873.38215036015,-46803.69246726583,0.04955193361092922,0.01271671180257214,0.05115768645718466,False,75.60657638982337
2020-01-26 05:00:00,97.58563,86.8132,60.0,24.0,-352782.220255647,-46981.14671971263,0.05333131071811799,0.021709809451015326,0.05758076527202327,False,67.85002163306251
2020-01-26 06:00:00,97.6172,86.814,60.0,24.0,-352667.7503795083,-47163.68330494904,0.058086634161206116,0.02791396146696402,0.06444568498322405,False,64.3330438280309
2020-01-26 07:00:00,97.65298,86.815,60.0,24.0,-352527.57601729216,-47369.03923154598,0.06193007323672327,0.037215925631221884,0.07225205250852425,False,58.996884453005634
2020-01-26 08:00:00,97.68903,86.8164,60.0,24.0,-352342.801107273,-47569.923856577225,0.06190412883166539,0.034114321513113624,0.07068173808493615,False,61.14158184517851
