datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-05 20:00:00,8.3496,81.4238,60.0,24.0,-138960.49188738133,946800.892742617,-0.03247253638147585,-0.0525864536904052,0.061804536490288504,False,211.6956466374537
2020-06-05 21:00:00,8.3453,81.4223,60.0,24.0,-138913.67800318004,946976.5846270472,-0.005101918169978809,-0.03866563054136748,0.03900077632784621,False,187.5167374220532
2020-06-05 22:00:00,8.3474,81.4213,60.0,24.0,-138964.55251620803,947081.6689709947,0.03063015061876786,-0.024743397016019672,0.039375650125690324,False,128.9316866421384
2020-06-05 23:00:00,8.3585,81.4207,60.0,24.0,-139157.74196624546,947120.8333221118,0.07355748216959145,-0.004633738567016421,0.07370328836786876,False,93.60457290232932
2020-06-06 00:00:00,8.3791,81.421,60.0,24.0,-139493.3906162351,947037.6894160912,0.11160806440807722,0.020112681255048052,0.11340581990438,False,79.7844756348278
2020-06-06 01:00:00,8.4066,81.422,60.0,24.0,-139931.64006376103,946860.468667734,0.1371166295581704,0.04021685286936551,0.14289284571352312,False,73.65337715775502
2020-06-06 02:00:00,8.4382,81.4236,60.0,24.0,-140427.6899560349,946606.9077965781,0.1498553580252373,0.04949350196556668,0.15781709370561736,False,71.72289410590253
2020-06-06 03:00:00,8.4712,81.4252,60.0,24.0,-140946.62642711579,946349.6439345728,0.14959932893657998,0.04484991467254021,0.15617770027891048,False,73.31125673104663
2020-06-06 04:00:00,8.5027,81.4265,60.0,24.0,-141445.48385202474,946128.8391814351,0.1389111609149861,0.03247521278799734,0.14265675613995596,False,76.84148975287468
2020-06-06 05:00:00,8.5311,81.4273,60.0,24.0,-141901.22199961793,945970.5126318409,0.12568115369401617,0.01546333348398089,0.12662885562262544,False,82.9857958473242
2020-06-06 06:00:00,8.5569,81.4275,60.0,24.0,-142323.8595578342,945884.4959214934,0.10828915194449756,-0.009284341833942927,0.10868642708336669,False,94.90036065856827
2020-06-06 07:00:00,8.5778,81.4267,60.0,24.0,-142682.17123842207,945920.6057327809,0.08533799757071751,-0.03557593513843025,0.09245658976164751,False,112.63041107282925
2020-06-06 08:00:00,8.5937,81.4252,60.0,24.0,-142969.62509290752,946046.1333238834,0.06192436065007706,-0.04949448613193633,0.07927376993296868,False,128.63440982993814
2020-06-06 09:00:00,8.6045,81.4235,60.0,24.0,-143176.2706513814,946206.3424444323,0.0447713646801562,-0.057225641556504704,0.07265844167663588,False,141.9616017639255
2020-06-06 10:00:00,8.613,81.4215,60.0,24.0,-143349.9949474008,946405.2921321659,0.03387519302268437,-0.06031860543653614,0.06917993107927074,False,150.6812426793466
2020-06-06 11:00:00,8.6191,81.4196,60.0,24.0,-143482.46115035354,946599.2120273932,0.023903250932349376,-0.054131772794691384,0.05917443900055962,False,156.17493365529702
2020-06-06 12:00:00,8.6233,81.418,60.0,24.0,-143578.56437743423,946764.8469922232,0.02112353563341533,-0.046398139576705924,0.050980301233276876,False,155.5217983689775
2020-06-06 13:00:00,8.6282,81.4166,60.0,24.0,-143682.92039497808,946906.6982719405,0.02112667226723159,-0.04330513384261627,0.048183720261245094,False,153.99428505353183
2020-06-06 14:00:00,8.6324,81.4152,60.0,24.0,-143775.73131052183,947050.2950958431,0.011144267461477078,-0.03711889425970401,0.03875573516675982,False,163.28857903738822
2020-06-06 15:00:00,8.633,81.4142,60.0,24.0,-143802.36379696903,947158.8833568125,-0.008129281054926517,-0.03093176047979695,0.0319821671693698,False,194.72510140452945
2020-06-06 16:00:00,8.6289,81.4132,60.0,24.0,-143751.29327733844,947279.2662598958,-0.02671012158465544,-0.029384700121123354,0.03971008935113875,False,222.27022759641304
2020-06-06 17:00:00,8.6215,81.4123,60.0,24.0,-143643.97042453836,947396.9118828025,-0.04576005995229373,-0.026290288322400927,0.052774637345153655,False,240.12156505477475
2020-06-06 18:00:00,8.6092,81.4115,60.0,24.0,-143453.91960480373,947515.8074084242,-0.06411553292857251,-0.02319734774100686,0.06818297811721091,False,250.1096012044491
2020-06-06 19:00:00,8.5939,81.4108,60.0,24.0,-143212.54213495826,947631.1544200276,-0.07411054870714578,-0.021651572063182127,0.077208574669407,False,253.71415193759898
2020-06-06 20:00:00,8.5773,81.4101,60.0,24.0,-142949.6095630435,947749.6837083531,-0.07527617147503006,-0.015466529194348148,0.07684865332104235,False,258.3893733485579
2020-06-06 21:00:00,8.5615,81.4098,60.0,24.0,-142693.22402736382,947822.1020451481,-0.06180291539814839,-0.003095896783410367,0.06188040827761415,False,267.1322764882474
2020-06-06 22:00:00,8.5507,81.4099,60.0,24.0,-142512.90555694708,947837.9705010131,-0.033457582128273704,0.0077308985271500805,0.03433914084404662,False,283.0107415142569
2020-06-06 23:00:00,8.5471,81.4103,60.0,24.0,-142446.7309086676,947802.875577361,-0.005344320911980473,0.01701237800433241,0.017832071426856864,False,342.5602492934536
2020-06-07 00:00:00,8.5484,81.411,60.0,24.0,-142456.64916953366,947722.5605978715,0.017655188339215887,0.020106585148654783,0.026757810852782588,False,41.285717782186225
2020-06-07 01:00:00,8.5547,81.4116,60.0,24.0,-142550.9171476192,947640.8210997697,0.035540111366293356,0.026293073283170033,0.04420888167102493,False,53.50544425926978
2020-06-07 02:00:00,8.5637,81.4127,60.0,24.0,-142681.53047530507,947497.2923097196,0.04691776834364593,0.03402616742175627,0.05795737274723046,False,54.04925585497449
2020-06-07 03:00:00,8.5749,81.4138,60.0,24.0,-142848.47788285013,947348.2614876912,0.055043127133343736,0.021653077457990288,0.059148978080937026,False,68.52612495386268
2020-06-07 04:00:00,8.5874,81.4141,60.0,24.0,-143050.16559906828,947284.0420977905,0.03413894203009452,0.007729954063517934,0.03500313632745288,False,77.241857536917
2020-06-07 05:00:00,8.5896,81.4143,60.0,24.0,-143083.21226907257,947256.5273635074,-0.0027870548210755268,-0.004639677066634074,0.005412418854664752,False,210.99324522423174
2020-06-07 06:00:00,8.5862,81.4138,60.0,24.0,-143035.31321696282,947320.0701717047,-0.030892768746217658,-0.03866333339167425,0.04948955960364807,False,218.6255470154559
2020-06-07 07:00:00,8.5763,81.4118,60.0,24.0,-142904.83797948647,947564.9912944309,-0.07039561725468664,-0.07577702461912333,0.10342968814027992,False,222.89158397066615
2020-06-07 08:00:00,8.5559,81.4089,60.0,24.0,-142615.49479724345,947935.1484452761,-0.1243307376133882,-0.09278213831182514,0.15513432084875298,False,233.2677636160489
2020-06-07 09:00:00,8.5228,81.4058,60.0,24.0,-142119.00485538944,948358.7682317009,-0.17598262656946495,-0.10360726865279705,0.2042164316894716,False,239.51315572859247
2020-06-07 10:00:00,8.4802,81.4022,60.0,24.0,-141472.9675472664,948860.667238952,-0.20697946002824283,-0.1159874562226102,0.23726269591862706,False,240.7345371971563
2020-06-07 11:00:00,8.4338,81.3983,60.0,24.0,-140768.19748316886,949404.5115016924,-0.2189364943841441,-0.12527103120881036,0.25224198665832204,False,240.2226836346051
2020-06-07 12:00:00,8.3861,81.3941,60.0,24.0,-140045.9575297042,949984.0617724697,-0.22834505980601788,-0.12217462897291008,0.25897510749584046,False,241.85126372842032
2020-06-07 13:00:00,8.3357,81.3904,60.0,24.0,-139269.9839113496,950514.541557113,-0.24054572891910136,-0.10052235438214223,0.2607047974851073,False,247.3202958899903
2020-06-07 14:00:00,8.2828,81.3876,60.0,24.0,-138437.25058664876,950951.2591707226,-0.25366489605919945,-0.06958903366391112,0.263037094530413,False,254.65920399434478
2020-06-07 15:00:00,8.2268,81.3859,60.0,24.0,-137534.82710230205,951273.4640611068,-0.26443508928735765,-0.04020744632165177,0.2674744009921722,False,261.3543780745407
2020-06-07 16:00:00,8.1693,81.385,60.0,24.0,-136594.33472403357,951510.2110328447,-0.2647055534127116,-0.026294958034091674,0.2660083736004274,False,264.32704122124915
2020-06-07 17:00:00,8.1132,81.3842,60.0,24.0,-135675.18964030026,951731.6894293218,-0.26707231753837113,-0.03401896245460335,0.26923022230389415,False,262.74090691638065
2020-06-07 18:00:00,8.0547,81.3828,60.0,24.0,-134725.2279479884,952024.0765103966,-0.27619941704462736,-0.04639346526659995,0.2800686908514324,False,260.4649856677766
2020-06-07 19:00:00,7.9947,81.3812,60.0,24.0,-133752.97640407257,952341.0716098687,-0.2788141493254873,-0.05258427113717011,0.28372951104022043,False,259.31948736604016
2020-06-07 20:00:00,7.9351,81.3794,60.0,24.0,-132789.93391285487,952678.2043652792,-0.2748984294180258,-0.04949322940800834,0.2793183242355056,False,259.79370218131317
2020-06-07 21:00:00,7.8768,81.378,60.0,24.0,-131841.85381633288,952967.2514751027,-0.25932021411240647,-0.04022289476294081,0.26242113998383393,False,261.18316933014614
2020-06-07 22:00:00,7.8239,81.3768,60.0,24.0,-130980.13289557734,953220.9514021657,-0.23089638021207198,-0.027851843962738404,0.23257012621392806,False,263.121935483751
2020-06-07 23:00:00,7.7778,81.3762,60.0,24.0,-130222.1737865083,953392.2259336091,-0.19382613857030143,-0.0077482073591488045,0.19398094419389256,False,267.71081786052673
2020-06-08 00:00:00,7.7408,81.3763,60.0,24.0,-129604.97301286622,953465.0871612153,-0.15163355232355552,0.010814046270344057,0.1520186757835944,False,274.0792551858641
2020-06-08 01:00:00,7.71279,81.3769,60.0,24.0,-129129.87358791097,953462.1256662423,-0.10798874197944712,0.021642733334385256,0.11013617162625054,False,281.33288038356034
2020-06-08 02:00:00,7.6945,81.3777,60.0,24.0,-128813.57485067191,953415.0180061124,-0.06714404067812978,0.024740469889033587,0.07155706148883229,False,290.22725749048016
2020-06-08 03:00:00,7.684,81.3785,60.0,24.0,-128626.93913588049,953350.3260713565,-0.039644127742617746,0.020103966255343653,0.044450267981970486,False,296.8900593782935
2020-06-08 04:00:00,7.6775,81.379,60.0,24.0,-128511.34594763297,953309.7349268125,-0.03008046011781136,0.012372501771105,0.032525572723247104,False,292.35803112395865
2020-06-08 05:00:00,7.6711,81.3793,60.0,24.0,-128400.40020523622,953290.9769630877,-0.038241908644766474,-0.0030919305881381377,0.03836669925282248,False,265.37758273413726
2020-06-08 06:00:00,7.6611,81.3788,60.0,24.0,-128241.43999233298,953368.5519525507,-0.06415337105326617,-0.026287408677619924,0.06933024500520864,False,247.71820254067592
2020-06-08 07:00:00,7.64359,81.3776,60.0,24.0,-127967.85104820627,953540.1348785994,-0.09770005958433184,-0.04484450474502795,0.10750037789984195,False,245.3447911455696
2020-06-08 08:00:00,7.61921,81.3759,60.0,24.0,-127587.19636322635,953782.1284094498,-0.12501560720120236,-0.06804345863755476,0.14233346165693414,False,241.44144414097423
2020-06-08 09:00:00,7.59,81.3732,60.0,24.0,-127140.64256307499,954145.0671523412,-0.14682715345108568,-0.0989740081565877,0.17707079736966497,False,236.0166740998928
2020-06-08 10:00:00,7.55629,81.3695,60.0,24.0,-126633.42733296467,954628.1304690025,-0.16151865915942581,-0.11908225845340066,0.20067102814063936,False,233.5999005473004
2020-06-08 11:00:00,7.52081,81.3655,60.0,24.0,-126100.55419487727,955147.9400098438,-0.16649542426199115,-0.1268166924394476,0.20929213979856454,False,232.70410093169764
2020-06-08 12:00:00,7.485,81.3613,60.0,24.0,-125564.48247381304,955690.257940055,-0.16173093086506402,-0.123727115637783,0.20363028542563466,False,232.58335133329112
2020-06-08 13:00:00,7.45159,81.3575,60.0,24.0,-125062.05998234788,956182.8750643528,-0.15706058724385955,-0.1128970868636337,0.19342642086251005,False,234.2909538531518
2020-06-08 14:00:00,7.41781,81.354,60.0,24.0,-124548.61482946009,956642.9086101698,-0.15337688632111027,-0.09743457884986938,0.18170846544179,False,237.57373711131342
2020-06-08 15:00:00,7.386,81.3512,60.0,24.0,-124057.55840046659,957021.1041206726,-0.14624523315059207,-0.07423512021440495,0.16400768668729582,False,243.08732660381804
2020-06-08 16:00:00,7.35529,81.3492,60.0,24.0,-123573.09683647609,957308.3287700452,-0.14433784057474455,-0.04948873384077049,0.15258619530921858,False,251.07483194182367
2020-06-08 17:00:00,7.32431,81.348,60.0,24.0,-123072.49396986882,957507.5353121029,-0.14880855390806652,-0.03247505420311954,0.1523109151101965,False,257.68914194179115
2020-06-08 18:00:00,7.2917,81.3471,60.0,24.0,-122540.22627297351,957676.8319497881,-0.1577847469973879,-0.01855534386492316,0.1588720465373794,False,263.29287366691864
2020-06-08 19:00:00,7.25689,81.3468,90.0,24.0,-121962.58765346547,957784.2418883733,-0.16656870903749385,-0.003709420381387909,0.16661000759253072,False,268.72425613694566
2020-06-08 20:00:00,7.22053,81.34686,90.0,24.0,-121353.91188451403,957854.818660956,-0.16801652114778282,0.010824351883947975,0.16836483591388932,False,273.6861480875068
2020-06-08 21:00:00,7.1851,81.3475,90.0,24.0,-120752.66650865514,957858.9726251919,-0.15712057053167328,0.03309067732033688,0.1605673273418885,False,281.8930795114661
2020-06-08 22:00:00,7.15339,81.349,60.0,24.0,-120201.72779729973,957759.9303359741,-0.13498417058312426,0.06030805386936064,0.14784379482928492,False,294.0740750281195
2020-06-08 23:00:00,7.12741,81.3514,60.0,24.0,-119734.27384282346,957549.1596316485,-0.10524181989127541,0.08969269839034394,0.13827733291674693,False,310.4394083242414
2020-06-09 00:00:00,7.1084,81.3548,60.0,24.0,-119369.71514842848,957213.1507329199,-0.0643366796509241,0.10670532670477688,0.12460030134666128,False,328.9126346973791
2020-06-09 01:00:00,7.0999,81.3583,60.0,24.0,-119179.53806978543,956844.1089884519,-0.01193021925493755,0.08041896489399827,0.08129907776901905,False,351.5616685522665
2020-06-09 02:00:00,7.1033,81.36,60.0,24.0,-119212.90992176108,956649.1909144229,0.030379179613868938,0.040211808163458235,0.050397262522744984,False,37.07028363953725
2020-06-09 03:00:00,7.1129,81.3609,60.0,24.0,-119360.78710218862,956529.7582632569,0.04907222919581055,0.015466228430916254,0.05145180171892374,False,72.50656979187534
2020-06-09 04:00:00,7.1243,81.361,60.0,24.0,-119549.72210104279,956494.9412446342,0.049072277782165614,-0.012373136910429402,0.05060813139935376,False,104.15164362715132
2020-06-09 05:00:00,7.1339,81.3601,60.0,24.0,-119722.42839222186,956574.3374308476,0.02967762334339365,-0.040211850782437095,0.049977537661046595,False,143.57149603088544
2020-06-09 06:00:00,7.137,81.3584,60.0,24.0,-119797.70256293318,956755.6887698607,-0.007952978366259895,-0.06650068206333262,0.0669745517325995,False,186.81975193017996
2020-06-09 07:00:00,7.1305,81.3558,60.0,24.0,-119725.09842411424,957056.5468112889,-0.041621932520982625,-0.08660451755764983,0.09608708408612736,False,205.6688326126952
2020-06-09 08:00:00,7.1192,81.3528,60.0,24.0,-119577.74374718053,957411.6176721064,-0.06292183828296627,-0.10361560998838402,0.12122438849576708,False,211.26872556204853
2020-06-09 09:00:00,7.1036,81.3491,60.0,24.0,-119368.01267685495,957852.9743571251,-0.08122473957328566,-0.12835972341195015,0.15190022025375874,False,212.32521633187375
2020-06-09 10:00:00,7.08449,81.3445,60.0,24.0,-119111.7034597873,958401.0346022747,-0.09550029731863041,-0.15155757618432072,0.17913683509209652,False,212.21607602878225
2020-06-09 11:00:00,7.06281,81.3393,60.0,24.0,-118820.24272800385,959020.661805863,-0.10680317175429029,-0.17320837048610113,0.20348969778155085,False,211.65867642230432
2020-06-09 12:00:00,7.0389,81.3333,60.0,24.0,-118501.89582959827,959733.2239035357,-0.1167918005078531,-0.19485889326775713,0.22717903281641402,False,210.93704021684476
2020-06-09 13:00:00,7.01299,81.3267,60.0,24.0,-118157.6056175546,960516.1184863644,-0.1257218358808352,-0.2072301622617179,0.24238465332661963,False,211.24423777674411
2020-06-09 14:00:00,6.98531,81.3199,60.0,24.0,-117785.6426256548,961324.6377231828,-0.13732273900100375,-0.2056808780937334,0.24730984262691005,False,213.72903590442326
2020-06-09 15:00:00,6.9545,81.3134,60.0,24.0,-117356.3205630758,962106.2721096583,-0.15252871856058622,-0.19021436407403156,0.24381655867849245,False,218.72535969593616
2020-06-09 16:00:00,6.92039,81.3076,60.0,24.0,-116861.34160193891,962817.0769742529,-0.16901549997594706,-0.1670152409474456,0.23761382523088312,False,225.34105524495573
2020-06-09 17:00:00,6.88261,81.3026,60.0,24.0,-116293.16529142656,963446.646823124,-0.18392777116210812,-0.1391791635945917,0.23065182545028975,False,232.88500524856363
2020-06-09 18:00:00,6.8422,81.2986,60.0,24.0,-115666.69070207977,963970.6414256283,-0.19326116611894814,-0.1113441857220065,0.22304126529356028,False,240.0523246650584
2020-06-09 19:00:00,6.80049,81.2954,60.0,24.0,-115007.10312836569,964408.3898454614,-0.19208277349291794,-0.08815207856543161,0.21134469671164605,False,245.34830540797583
2020-06-09 20:00:00,6.76061,81.2929,60.0,24.0,-114368.58059973916,964764.6349472215,-0.18060025660654883,-0.06959603529297786,0.19354601730558213,False,248.92535476719272
2020-06-09 21:00:00,6.7238,81.2909,60.0,24.0,-113774.81197499925,965059.0726145407,-0.16446298572960383,-0.06031773157896857,0.1751750622032953,False,249.859201825133
2020-06-09 22:00:00,6.69079,81.289,60.0,24.0,-113243.43927797285,965334.5778596253,-0.1446406433446208,-0.06495743045732441,0.1585571930842746,False,245.81537658695964
2020-06-09 23:00:00,6.66241,81.2867,60.0,24.0,-112794.98347595255,965644.9169556374,-0.11874917828590406,-0.06805102573210077,0.13686602736533443,False,240.18447744774127
2020-06-10 00:00:00,6.6404,81.2846,60.0,24.0,-112451.06457305257,965920.4321492938,-0.08747400140029127,-0.06341021179521646,0.1080396032984774,False,234.06151154348305
2020-06-10 01:00:00,6.6253,81.2826,60.0,24.0,-112222.1905173773,966171.2376976494,-0.05752695077303357,-0.058768382539994335,0.0822379039835655,False,224.38840108878398
2020-06-10 02:00:00,6.616,81.2808,60.0,24.0,-112088.45577597713,966388.5267518166,-0.03490079589383501,-0.054127177755516544,0.06440354746285655,False,212.81361756193382
2020-06-10 03:00:00,6.6105,81.2791,60.0,24.0,-112017.47910741283,966587.3098885777,-0.019340437501228654,-0.05103351550537452,0.05457538114916132,False,200.75546644329387
2020-06-10 04:00:00,6.6078,81.2775,60.0,24.0,-111992.42995889782,966769.5556781881,-0.008492297156522435,-0.04948666192465863,0.050210046996991914,False,189.7375540968559
