datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-25 23:00:00,-3.50347,79.19114,30.0,24.0,73657.83485309275,1203099.1907057003,-0.41444163119868216,-0.35228324280694956,0.5439350593896339,False,229.63483288585437
2020-07-26 00:00:00,-3.5779,79.17938,30.0,24.0,75302.23377101294,1204307.1535960652,-0.45900751535065887,-0.3542798274952513,0.5798293674163549,False,232.3376455651546
2020-07-26 01:00:00,-3.66039,79.16819,30.0,24.0,77115.43240414638,1205438.7923376574,-0.49105221827243395,-0.3141574634683038,0.5829469898053482,False,237.3903562317361
2020-07-26 02:00:00,-3.74562,79.15903,30.0,24.0,78975.00444007445,1206338.7532843936,-0.49198204663490325,-0.2525793447102197,0.5530304327840486,False,242.82442644027242
2020-07-26 03:00:00,-3.82829,79.15183,30.0,24.0,80768.93809499839,1207022.073626568,-0.47145862072728073,-0.19253139434068448,0.5092558972312821,False,247.78617733912827
2020-07-26 04:00:00,-3.90641,79.14656,30.0,24.0,82454.48564238973,1207495.246904215,-0.4176195850804724,-0.13961004140086045,0.440337463206046,False,251.51524125291553
2020-07-26 05:00:00,-3.97065,79.14279,30.0,24.0,83837.29379913583,1207820.0823846585,-0.31673136845328986,-0.10379976700138728,0.33330639266572126,False,251.85490329362162
2020-07-26 06:00:00,-4.01434,79.13984,30.0,24.0,84781.22875411005,1208082.8994037544,-0.20126463178882795,-0.11303840458984954,0.23083572713362852,False,240.67966158408757
2020-07-26 07:00:00,-4.03921,79.13547,30.0,24.0,85339.82021032224,1208530.5158258253,-0.10774601496819919,-0.17445966946205554,0.20504970131735642,False,211.69941208475132
2020-07-26 08:00:00,-4.05103,79.12854,30.5,24.0,85643.5523812138,1209281.2442881155,-0.0571862241617267,-0.26259776306476795,0.2687523942228148,False,192.2855550545666
2020-07-26 09:00:00,-4.05867,79.11846,30.0,24.0,85884.1009222215,1210387.4084505013,-0.0791783654760303,-0.3769775826716197,0.38520294832256113,False,191.86168213091668
2020-07-26 10:00:00,-4.07793,79.10412,30.0,24.0,86404.31507904036,1211948.3264579005,-0.15400703638725377,-0.4990720509976444,0.5222940544786818,False,197.14953420508365
2020-07-26 11:00:00,-4.11093,79.08613,30.0,24.0,87245.67675715749,1213892.7758775908,-0.23839382992441374,-0.566358260290574,0.6144862058219012,False,202.8273976018763
2020-07-26 12:00:00,-4.15871,79.06743,30.0,24.0,88408.66119170704,1215892.5669658633,-0.31729233601686446,-0.5711324424078421,0.6533503602706483,False,209.05433844925903
2020-07-26 13:00:00,-4.21828,79.04913,30.0,24.0,89822.37765504215,1217828.4310786645,-0.3808243193560259,-0.5303716707832481,0.6529328230242331,False,215.67959157834002
2020-07-26 14:00:00,-4.28736,79.03307,30.0,24.0,91424.05654940764,1219499.2116039197,-0.4186824050499728,-0.44918879614609225,0.6140566186286124,False,222.98683479361975
2020-07-26 15:00:00,-4.35953,79.02003,30.0,24.0,93070.23697383674,1220828.1788957687,-0.4233773507343657,-0.3576639930233909,0.5542309203033392,False,229.80928635889867
2020-07-26 16:00:00,-4.43003,79.0099,30.0,24.0,94659.30549390368,1221835.224497315,-0.39419547918798276,-0.26537516981222176,0.47519896523993915,False,236.0512827282352
2020-07-26 17:00:00,-4.49225,79.00284,30.0,24.0,96047.5506203787,1222513.9440462124,-0.3280590782582686,-0.18403744240129447,0.3761549401952267,False,240.70806647287478
2020-07-26 18:00:00,-4.54041,78.99798,30.0,24.0,97117.85964726897,1222971.2195230327,-0.24618490022974251,-0.13941551999886148,0.28291993976685564,False,240.47694419090104
2020-07-26 19:00:00,-4.57504,78.99381,30.0,24.0,97893.98160726513,1223374.2681830435,-0.18501513562855662,-0.14217571249604355,0.23333352445675448,False,232.4593614274864
2020-07-26 20:00:00,-4.6026,78.98877,30.0,24.0,98527.37648072807,1223885.3677166288,-0.15832138133543885,-0.178749097762279,0.23878211771150334,False,221.53190579818974
2020-07-26 21:00:00,-4.62823,78.98223,30.0,24.0,99133.49331015673,1224565.6400061338,-0.16909290877352257,-0.22782273412883355,0.28371748268907926,False,216.58327093044653
2020-07-26 22:00:00,-4.65937,78.97401,30.0,24.0,99873.2333273464,1225422.1050949572,-0.20704382771782698,-0.2722707052325941,0.3420504107933557,False,217.25058300388775
2020-07-26 23:00:00,-4.69769,78.96459,30.0,24.0,100778.52499119303,1226398.4171759682,-0.25364111613067464,-0.30822737987261034,0.3991715589757727,False,219.45105358711803
2020-07-27 00:00:00,-4.74439,78.95404,30.0,24.0,101875.06634548235,1227484.3230853474,-0.3166390345407763,-0.3214825595461415,0.4512331041571012,False,224.56511703393335
2020-07-27 01:00:00,-4.80373,78.94376,30.0,24.0,103241.96272384204,1228516.59683549,-0.3748049263018563,-0.2895417926339534,0.47361712644479315,False,232.31343633254943
2020-07-27 02:00:00,-4.86981,78.93528,30.0,24.0,104738.76126963919,1229335.713579052,-0.3973087719357208,-0.21963845861336564,0.4539772161233708,False,241.06550102145852
2020-07-27 03:00:00,-4.93659,78.92953,30.0,24.0,106226.50732776291,1229849.4413577956,-0.3929934426877145,-0.1359897333981264,0.41585701098482813,False,250.91255677328078
2020-07-27 04:00:00,-5.00116,78.92647,30.0,24.0,107642.07487697729,1230067.7155976994,-0.36879423412603923,-0.047249932289260166,0.3718087454941741,False,262.69903683763584
2020-07-27 05:00:00,-5.05982,78.92647,30.0,24.0,108901.37404160858,1229956.8658987246,-0.32637551120007907,0.03285285498915248,0.3280248228290829,False,275.7480134233947
2020-07-27 06:00:00,-5.11021,78.9286,30.0,24.0,109961.959479841,1229624.845219056,-0.2668682178704487,0.09165666608459673,0.282169435175202,False,288.95518326051956
2020-07-27 07:00:00,-5.149,78.93241,30.0,24.0,110756.40687647829,1229128.4138875734,-0.20507835235034202,0.12253781137038103,0.2388988192063203,False,300.85903696315097
2020-07-27 08:00:00,-5.17876,78.93654,30.0,24.0,111353.3847207679,1228613.6173722649,-0.16137852638870503,0.10942672901627103,0.19498009591389162,False,304.1402107796171
2020-07-27 09:00:00,-5.20296,78.9395,30.0,24.0,111842.47316435262,1228238.8782637622,-0.13825937682438388,0.04954402941718468,0.14686819305335597,False,289.7146933699597
2020-07-27 10:00:00,-5.225,78.93975,30.0,24.0,112312.40208817476,1228168.097131164,-0.14600136445047213,-0.03549465893387717,0.15025401570085192,False,256.3358018825549
2020-07-27 11:00:00,-5.25179,78.9372,30.0,24.0,112912.58820785458,1228397.6472493147,-0.19517249672284243,-0.10740813400185717,0.22277524711419097,False,241.17495013034116
2020-07-27 12:00:00,-5.29026,78.93279,30.0,24.0,113782.53074419349,1228809.563640679,-0.2734150163759642,-0.14505457869635155,0.30951026151106015,False,242.05275553345874
2020-07-27 13:00:00,-5.34318,78.9278,30.0,24.0,114969.08530877424,1229256.0850866598,-0.3554555778667669,-0.13902873072305183,0.3816774237534361,False,248.63812637947944
2020-07-27 14:00:00,-5.40903,78.92378,30.0,24.0,116423.90505770488,1229567.898271797,-0.43750456664146037,-0.07573017798963888,0.44401047925749954,False,260.1796524291069
2020-07-27 15:00:00,-5.48933,78.92289,30.0,24.0,118156.49026702772,1229501.9758735863,-0.46776853911739114,0.042428239760065704,0.46968879241169453,False,275.1827452759619
2020-07-27 16:00:00,-5.56529,78.92653,30.0,24.0,119747.17064635004,1228941.6380808665,-0.42507842716994887,0.17978046745224308,0.4615329736027801,False,292.9251942057407
2020-07-27 17:00:00,-5.63137,78.93454,30.0,24.0,121077.09571087231,1227916.8445007196,-0.34383604180391614,0.26512234876530716,0.43418093401048546,False,307.63481090291623
2020-07-27 18:00:00,-5.68024,78.94371,30.0,24.0,122023.52812037844,1226799.042716149,-0.2235926407635972,0.2946126486443549,0.3698517023685049,False,322.8037673570632
2020-07-27 19:00:00,-5.70617,78.95363,30.0,24.0,122469.10769699508,1225646.7099593002,-0.09795894398680616,0.28893250596926345,0.3050867871814325,False,341.2714158993111
2020-07-27 20:00:00,-5.71303,78.96243,30.0,24.0,122518.49845756807,1224658.9106700527,-0.016457470750222285,0.23153001893199882,0.23211419174653272,False,355.93417595068706
2020-07-27 21:00:00,-5.71168,78.96863,30.0,24.0,122421.06806914767,1223976.1783759405,0.016846144239842688,0.13984601830322568,0.14085702471306044,False,6.86887219245034
2020-07-27 22:00:00,-5.70738,78.97149,30.0,24.0,122297.59996090554,1223669.0895673684,-0.0007424482876141488,0.03781711972527363,0.03782440711730272,False,358.8752795150708
2020-07-27 23:00:00,-5.71193,78.97108,30.0,24.0,122399.30919396902,1223704.7132734624,-0.08855781639412048,-0.04798859849018524,0.10072433881414643,False,241.54717729073738
2020-07-28 00:00:00,-5.73708,78.96838,30.0,24.0,122966.43872889619,1223949.4319401565,-0.21286590098569896,-0.08886937738147607,0.23067218739723394,False,247.33995335830457
2020-07-28 01:00:00,-5.78331,78.96532,30.0,24.0,123988.22956818227,1224188.1599790384,-0.3145720004273166,-0.07143053942564717,0.3225800139740257,False,257.20666236838616
2020-07-28 02:00:00,-5.84255,78.96375,30.0,24.0,125271.65312595529,1224232.8862164165,-0.3869728049702787,0.001890280300060991,0.3869774217524559,False,270.2798755377206
2020-07-28 03:00:00,-5.91305,78.96544,30.0,24.0,126758.57507621535,1223890.9987108172,-0.4242893649377913,0.1188580284395727,0.44062307715762744,False,285.64938464519685
2020-07-28 04:00:00,-5.98483,78.97145,30.0,24.0,128222.12122243606,1223066.9503611012,-0.39205327442932264,0.24600191321102455,0.4628419938750569,False,302.10706355924845
2020-07-28 05:00:00,-6.04458,78.98138,30.0,24.0,129381.2973136696,1221835.1209375397,-0.3056866377830642,0.34478872551872547,0.4607858350296169,False,318.44008697852973
2020-07-28 06:00:00,-6.08746,78.99379,30.0,24.0,130149.41777485533,1220366.5091591796,-0.1979289064499847,0.3940446016734786,0.44096144969429835,False,333.32958642388866
2020-07-28 07:00:00,-6.11109,79.00691,30.0,24.0,130497.48301496773,1218862.8722995121,-0.08899959734693366,0.3908272678628877,0.40083273523140006,False,347.17131072809485
2020-07-28 08:00:00,-6.11739,79.01911,30.5,24.0,130487.00942729853,1217500.3265027427,0.0014750796237066252,0.3397511145475906,0.3397543166704822,False,0.24875652273931337
2020-07-28 09:00:00,-6.11058,79.02892,30.0,24.0,130226.24065540468,1216431.7256401617,0.05856580220621876,0.24914561846632025,0.2559365006969955,False,13.228164885483295
2020-07-28 10:00:00,-6.09764,79.03525,30.0,24.0,129876.78046746187,1215761.556344837,0.06768009169304715,0.13738236919260194,0.1531486538515819,False,26.226715319102823
2020-07-28 11:00:00,-6.08775,79.03782,30.0,24.0,129636.63004489533,1215499.9310621955,0.027593829455810515,0.0310247718660575,0.04152054784534121,False,41.65030384093632
2020-07-28 12:00:00,-6.08833,79.03726,30.0,24.0,129655.53569360694,1215560.5075359507,-0.05566481750895564,-0.0521666837879332,0.07628849720459531,False,226.85806587115144
2020-07-28 13:00:00,-6.10653,79.03444,30.0,24.0,130074.99284907765,1215830.9045841557,-0.16466785334364736,-0.0853359839291495,0.18546625590106955,False,242.6054097154031
2020-07-28 14:00:00,-6.14388,79.03173,30.0,24.0,130899.77719124121,1216045.3183511007,-0.26521323808613684,-0.05167781581656704,0.2702011441569131,False,258.9738592248592
2020-07-28 15:00:00,-6.19599,79.03109,30.0,24.0,132013.38240586204,1215996.4786540256,-0.3303039662579617,0.03351776105154027,0.3320002265536107,False,275.79428390398493
2020-07-28 16:00:00,-6.2553,79.0339,30.0,24.0,133238.02714354714,1215548.722822609,-0.34273377350631784,0.13861038045504054,0.3697016054492745,False,292.0196784644693
2020-07-28 17:00:00,-6.31163,79.04007,30.0,24.0,134357.63330361684,1214735.5498488282,-0.29706949983294867,0.23799924481183665,0.3806493507967705,False,308.70019934763394
2020-07-28 18:00:00,-6.35558,79.04932,30.0,24.0,135175.57709886302,1213610.372644814,-0.22089923098661096,0.31179482890985843,0.38211580127679096,False,324.683334245036
2020-07-28 19:00:00,-6.38625,79.06027,30.0,24.0,135689.8232913866,1212328.361221148,-0.1327040725461272,0.3412885427466689,0.36618061155729237,False,338.75230165717306
2020-07-28 20:00:00,-6.40044,79.07143,30.0,24.0,135851.79332833545,1211062.066150858,-0.04444070635192275,0.3246337724689943,0.32766150614392986,False,352.20495288401315
2020-07-28 21:00:00,-6.40128,79.0813,30.0,24.0,135747.24079146024,1209969.8971963406,0.01860706911204734,0.267371421843263,0.2680180968506205,False,3.9809430980483285
2020-07-28 22:00:00,-6.39413,79.08875,30.0,24.0,135504.0289737018,1209163.9304934146,0.04321470796068166,0.18370249580043344,0.188717031418564,False,13.237739305201956
2020-07-28 23:00:00,-6.38663,79.0932,30.0,24.0,135290.72982095834,1208690.1184622594,0.021413363212064846,0.09617254389955548,0.0985276119885372,False,12.55247214678775
2020-07-29 00:00:00,-6.38687,79.09498,30.0,24.0,135273.78436235068,1208492.9356459319,-0.03923433911695192,0.029798322913032915,0.04926736662714343,False,307.2165244476501
2020-07-29 01:00:00,-6.39994,79.09513,45.0,24.0,135547.59722016388,1208445.4779238638,-0.12250957148395446,-0.0009097512858433285,0.12251294932611916,False,269.5745316031648
2020-07-29 02:00:00,-6.42843,79.09492,45.0,24.0,136151.08639323144,1208401.1226724125,-0.21113805993632015,0.009906855058938863,0.21137035300824933,False,272.68641747692527
2020-07-29 03:00:00,-6.47157,79.09577,30.0,24.0,137050.24683178775,1208204.393052275,-0.27664299175458756,0.07365428219449435,0.28628010439517976,False,284.90875633138216
2020-07-29 04:00:00,-6.5223,79.09969,30.0,24.0,138070.45236987658,1207649.6915411968,-0.292122262568565,0.1857056902153781,0.34615317370572757,False,302.4446187113315
2020-07-29 05:00:00,-6.57073,79.1078,30.0,24.0,138988.03519566785,1206637.0546215829,-0.25535763337602846,0.28711437932135536,0.38424235546916646,False,318.3503170898276
2020-07-29 06:00:00,-6.60903,79.11829,30.0,24.0,139660.39868694395,1205385.659359203,-0.18874616314941528,0.3562796850817074,0.4031877082768599,False,332.0867151396162
2020-07-29 07:00:00,-6.63489,79.13088,30.0,24.0,140042.73674820788,1203932.4784913803,-0.10071747503300907,0.3941111709367859,0.4067771193592251,False,345.66454059041234
2020-07-29 08:00:00,-6.64329,79.14382,30.0,24.0,140052.84563573118,1202483.2763617693,-0.0026936921449442694,0.3774574276287092,0.37746703915634006,False,359.5911205875213
2020-07-29 09:00:00,-6.63579,79.15533,30.0,24.0,139747.59750098307,1201230.7888681972,0.06650160326430865,0.31910996870528313,0.32596569660596236,False,11.771792398015293
2020-07-29 10:00:00,-6.6206,79.16449,30.0,24.0,139311.7374711044,1200256.4070019766,0.08633160198294962,0.24006366890048209,0.25511509290299295,False,19.77957959241712
2020-07-29 11:00:00,-6.60632,79.17088,30.0,24.0,138930.8736995968,1199585.5223879127,0.06479854735398272,0.1534531651084403,0.16657348414734133,False,22.892836665898358
2020-07-29 12:00:00,-6.59847,79.17443,30.0,24.0,138721.17493725166,1199212.5554082138,0.009637425852052848,0.08243983419797937,0.08300124239819634,False,6.667757640748505
2020-07-29 13:00:00,-6.60303,79.17622,30.0,24.0,138793.73674875064,1199003.8610533066,-0.07182447310685261,0.05049324251670358,0.08779705278041876,False,305.1075588821554
2020-07-29 14:00:00,-6.62302,79.1777,30.0,24.0,139193.0761625827,1198791.9502837383,-0.15248969094667458,0.06454880813110372,0.16558881144617946,False,292.9429156087358
2020-07-29 15:00:00,-6.65516,79.1804,30.0,24.0,139830.73283577652,1198415.580504982,-0.2032989632464459,0.12289956249474575,0.2375600364507458,False,301.15406386777653
2020-07-29 16:00:00,-6.69254,79.18566,30.0,24.0,140544.41400224718,1197743.3967240644,-0.2080349403664986,0.2025472339162799,0.29035137055028487,False,314.2342490308303
2020-07-29 17:00:00,-6.72633,79.19352,30.0,24.0,141148.42076421235,1196792.6160407697,-0.1762343851475904,0.2811267807578827,0.331799375176687,False,327.9169851742912
2020-07-29 18:00:00,-6.75287,79.20387,30.0,24.0,141567.48920356735,1195584.5948527704,-0.11636001851553654,0.3422646104130136,0.3615034127779543,False,341.2234596974142
2020-07-29 19:00:00,-6.76619,79.21569,30.0,24.0,141690.63016913692,1194246.8932133934,-0.031942911820086135,0.3692952515141022,0.37067415934538755,False,355.05639438492835
2020-07-29 20:00:00,-6.76381,79.22779,30.0,24.0,141482.60701367765,1192917.0910747435,0.05531434924000735,0.35958363897835105,0.3638132359504786,False,8.74519554814168
2020-07-29 21:00:00,-6.74718,79.23898,30.0,24.0,140990.21445473682,1191722.8163742975,0.12117547986173104,0.3149695877561691,0.33747494444923154,False,21.04279265991039
2020-07-29 22:00:00,-6.72215,79.24819,30.0,24.0,140349.74779298,1190767.520588625,0.15254468855794567,0.24579802505328102,0.2892862788438712,False,31.824147828613434
2020-07-29 23:00:00,-6.6947,79.2549,30.0,24.0,139692.2861177118,1190093.80046204,0.14505397761758995,0.16998221417575599,0.22346053244091418,False,40.47571682764311
2020-07-30 00:00:00,-6.67222,79.2592,30.0,24.0,139169.80278022765,1189673.7473368,0.10216427007251591,0.10003941000865481,0.14298748768451633,False,45.602071300370994
2020-07-30 01:00:00,-6.65952,79.26138,30.0,24.0,138877.996220824,1189463.8618766603,0.036845622493026885,0.04446184882220337,0.05774474779222017,False,39.648610099708094
2020-07-30 02:00:00,-6.65953,79.26208,30.0,24.0,138869.17962474388,1189386.5472112466,-0.04098345393304395,0.023936394408821515,0.047461505176053964,False,300.28707300624137
2020-07-30 03:00:00,-6.67364,79.26293,30.0,24.0,139151.09975459127,1189258.4623699568,-0.11048760494566773,0.04710027926392704,0.12010806448099084,False,293.0882940569402
2020-07-30 04:00:00,-6.6976,79.26513,30.0,24.0,139619.8895184434,1188957.2736901294,-0.1495154768226618,0.10576622676920035,0.18314303845492416,False,305.27532736486967
2020-07-30 05:00:00,-6.72517,79.26978,30.0,24.0,140131.44952432104,1188376.5898841748,-0.1443577330915391,0.18249050694578736,0.232684207089047,False,321.65450791778403
2020-07-30 06:00:00,-6.74737,79.27695,30.0,24.0,140498.24293813235,1187530.6646155843,-0.09700851126307729,0.24285867409405149,0.26151670470583577,False,338.2260437821818
2020-07-30 07:00:00,-6.75863,79.28551,30.0,24.0,140619.62903535512,1186558.0548906147,-0.02690976795737767,0.2757536006806474,0.27706350156572745,False,354.4263660610958
