datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-11 00:00:00,-5.0831,78.4901,60.0,24.0,113696.87715784571,1278206.4975379931,-0.11854397489306989,-0.20211724932976177,0.2343161463921722,False,210.39208875737995
2021-01-11 01:00:00,-5.1013,78.4837,60.0,24.0,114166.10912826001,1278878.4517612003,-0.10083732699819681,-0.20520341239856868,0.2286407815245529,False,206.16958503439747
2021-01-11 02:00:00,-5.1155,78.4768,60.0,24.0,114551.4017112265,1279613.5537178642,-0.07348999585253563,-0.22525860015822188,0.23694348785237246,False,198.06877228371604
2021-01-11 03:00:00,-5.1249,78.4691,60.0,24.0,114837.74086018401,1280446.6747417413,-0.055471416424119846,-0.2545681847384831,0.26054181760543654,False,192.2928184388037
2021-01-11 04:00:00,-5.1333,78.4603,60.0,24.0,115112.92619899331,1281403.440624052,-0.05926285357834403,-0.2823352765161203,0.28848794460025945,False,191.85442342031251
2021-01-11 05:00:00,-5.1439,78.4508,60.0,24.0,115444.60436433637,1282433.1580509092,-0.06992124305974816,-0.30084685366564745,0.3088653583546395,False,193.08409815000908
2021-01-11 06:00:00,-5.1557,78.4408,60.0,24.0,115808.53839068105,1283515.6778569405,-0.07747730722646566,-0.30701517068729167,0.316640250390267,False,194.16325398102856
2021-01-11 07:00:00,-5.1687,78.4309,60.0,24.0,116198.82607369093,1284584.595326343,-0.0797258283078135,-0.29621404887509717,0.30675555488099215,False,195.0641401105534
2021-01-11 08:00:00,-5.1812,78.4216,60.0,24.0,116572.36573676643,1285588.033621166,-0.0688304694383113,-0.268443166615454,0.2771269875447548,False,194.38117194137223
2021-01-11 09:00:00,-5.1907,78.4135,60.0,24.0,116866.92278452418,1286464.7352099556,-0.056985463345068946,-0.23141357998984985,0.23832664147419783,False,193.83381480781838
2021-01-11 10:00:00,-5.1994,78.4066,60.0,24.0,117131.71914658777,1287210.258761745,-0.04448414060840737,-0.2021007092745317,0.2069384822959165,False,192.41336330762704
2021-01-11 11:00:00,-5.2049,78.4004,60.0,24.0,117317.75729974816,1287884.847993458,-0.026014270802547385,-0.18204332154363334,0.18389266761898623,False,188.13259517273724
2021-01-11 12:00:00,-5.2077,78.3948,60.0,24.0,117437.1544150082,1288498.5744611376,-0.010032663008221233,-0.16507194454235335,0.1653765436875203,False,183.4780169658169
2021-01-11 13:00:00,-5.2081,78.3897,60.0,24.0,117497.57182177145,1289061.9035129568,0.0053375142330501155,-0.15581446929259188,0.1559058622987605,False,178.03806729620817
2021-01-11 14:00:00,-5.206,78.3847,60.0,24.0,117500.71835952331,1289619.2955386802,0.01726684229857819,-0.15735633294496165,0.1583008507900371,False,173.73793942182374
2021-01-11 15:00:00,-5.2026,78.3795,60.0,24.0,117476.56514498043,1290201.4760384227,0.02135623353105518,-0.17741081304474787,0.17869159268368348,False,173.135917078729
2021-01-11 16:00:00,-5.1992,78.3732,60.0,24.0,117463.41490973563,1290905.334098899,0.013192943862770814,-0.21134929727528354,0.21176066496524418,False,176.42809085619257
2021-01-11 17:00:00,-5.1984,78.3658,60.0,24.0,117519.86255829241,1291725.5379272918,-0.004408102012467007,-0.2360303713646121,0.23607153062126957,False,181.06993130292233
2021-01-11 18:00:00,-5.2006,78.3579,60.0,24.0,117648.99813998351,1292594.8872988524,-0.022659784244902146,-0.24991219763306885,0.25093738730570936,False,185.18089777764862
2021-01-11 19:00:00,-5.2056,78.3496,60.0,24.0,117845.44150169306,1293502.7101142576,-0.036526998868859975,-0.2607088756170635,0.26325527434769314,False,187.97559302146817
2021-01-11 20:00:00,-5.2122,78.341,60.0,24.0,118081.21730030568,1294440.387695946,-0.044113619531904395,-0.26533490125554127,0.2689769901915282,False,189.43944820190774
2021-01-11 21:00:00,-5.2196,78.3324,60.0,24.0,118335.29684677148,1295376.3681050946,-0.041617017341836496,-0.25607786869398397,0.2594375666076214,False,189.23083746801024
2021-01-11 22:00:00,-5.2254,78.3244,60.0,24.0,118547.35021020524,1296249.2434404576,-0.028391844384727055,-0.2406497156078985,0.24231876206709413,False,186.7286496514056
2021-01-11 23:00:00,-5.2286,78.3168,60.0,24.0,118696.67059296112,1297083.227783498,-0.0072537235051780835,-0.2221362828654036,0.22225468424748257,False,181.8702938107014
2021-01-12 00:00:00,-5.2277,78.31,60.0,24.0,118745.1108036646,1297837.210293816,0.018014376287156332,-0.20825047483816733,0.20902817519018202,False,175.05602681418418
2021-01-12 01:00:00,-5.2229,78.3033,60.0,24.0,118704.12328713229,1298588.2121920814,0.03888525891083407,-0.20824880637216484,0.21184812653406687,False,169.42324675545672
2021-01-12 02:00:00,-5.2154,78.2965,60.0,24.0,118602.78987633035,1299355.8625602284,0.049975162436086254,-0.21750344827703455,0.22317093644315303,False,167.05990340019088
2021-01-12 03:00:00,-5.2071,78.2892,60.0,24.0,118488.14382696319,1300180.4615153586,0.05190342102394235,-0.23447060650767532,0.2401466852364732,False,167.51804307581978
2021-01-12 04:00:00,-5.199,78.2813,60.0,24.0,118383.84066716721,1301070.999976677,0.04528432899655048,-0.25760780346131734,0.26155773904977947,False,170.02995970080178
2021-01-12 05:00:00,-5.1928,78.2725,60.0,24.0,118331.50893524506,1302057.15194351,0.0297847559520118,-0.2822863766001132,0.2838533602075935,False,173.97686178196523
2021-01-12 06:00:00,-5.1896,78.263,60.0,24.0,118354.22348548986,1303114.5295583059,0.010776633832452639,-0.30696373899165746,0.3071528493966761,False,177.9893320591038
2021-01-12 07:00:00,-5.1894,78.2526,60.0,24.0,118454.14630227975,1304265.2494519895,-1.130722505793269e-06,-0.3239281363913067,0.32392813639328016,False,180.0002000000003
2021-01-12 08:00:00,-5.1896,78.242,60.0,24.0,118565.18266997334,1305437.251725275,-0.004769205471670573,-0.31929737658354396,0.3193329923668466,False,180.85573840169803
2021-01-12 09:00:00,-5.1909,78.2319,60.0,24.0,118696.2872114116,1306551.660860999,-0.005722074154677438,-0.29615714073300187,0.29621241388533787,False,181.10687829935273
2021-01-12 10:00:00,-5.1914,78.2228,60.0,24.0,118799.13405977779,1307557.1105308125,0.0012762769724946055,-0.26684750387859574,0.2668505559468589,False,179.7259681077207
2021-01-12 11:00:00,-5.1905,78.2146,60.0,24.0,118860.98107221095,1308465.9131578547,0.011150170328616597,-0.23908096921840766,0.23934083675956835,False,177.32979534156897
2021-01-12 12:00:00,-5.1879,78.2073,60.0,24.0,118874.91117086276,1309278.6976656893,0.0229487776690391,-0.22056959833160444,0.22176021758798017,False,174.06013243416658
2021-01-12 13:00:00,-5.1833,78.2003,60.0,24.0,118840.02643510219,1310062.4492149388,0.03699311375672297,-0.21131310048943044,0.2145267277144598,False,170.07024993501255
2021-01-12 14:00:00,-5.1763,78.1936,60.0,24.0,118747.10161111352,1310817.993128144,0.04977668168493187,-0.21748140465819085,0.22310508602822748,False,167.10831325555972
2021-01-12 15:00:00,-5.1677,78.1862,60.0,24.0,118624.36935070613,1311654.2637803485,0.0545948016811834,-0.24832881078431193,0.2542592980328514,False,167.60084258010056
2021-01-12 16:00:00,-5.1592,78.1775,60.0,24.0,118516.66106213172,1312634.0984719947,0.05079845806489078,-0.2899719766152837,0.2943878913337726,False,170.063524255441
2021-01-12 17:00:00,-5.1518,78.1674,60.0,24.0,118447.84411883795,1313766.493065949,0.03612447003119618,-0.3316141874002996,0.3335759982675549,False,173.78298554917967
2021-01-12 18:00:00,-5.1479,78.156,60.0,24.0,118472.0115529617,1315035.4305969041,0.010868545361149715,-0.36862671412982384,0.36878690276149756,False,178.31118742889208
2021-01-12 19:00:00,-5.1484,78.1435,60.0,24.0,118608.05169062119,1316416.9212334189,-0.01731712360298862,-0.39329885735341696,0.39367991308343964,False,182.5211302731492
2021-01-12 20:00:00,-5.1533,78.1305,60.0,24.0,118850.3009375207,1317844.5694628016,-0.04652379623446949,-0.39175049296849807,0.3945033743292035,False,186.7726539541341
2021-01-12 21:00:00,-5.1629,78.1181,60.0,24.0,119195.01801774967,1319196.036327727,-0.07257371863651832,-0.37015313655729387,0.37720059535999567,False,191.09292886298152
2021-01-12 22:00:00,-5.1759,78.1065,60.0,24.0,119610.5382152986,1320451.8380470658,-0.08098365297362503,-0.330052108974766,0.33984223793937585,False,193.78609608295676
2021-01-12 23:00:00,-5.1881,78.0967,60.0,24.0,119990.10430989033,1321510.1196832561,-0.07461949129766299,-0.2884074109803741,0.29790418457941203,False,194.50600754744437
2021-01-13 00:00:00,-5.1991,78.0878,60.0,24.0,120333.3695682661,1322471.2821033676,-0.06469498680805394,-0.2591021065144484,0.26705681589938657,False,194.01947995011287
2021-01-13 01:00:00,-5.2082,78.0799,60.0,24.0,120623.04089724821,1323325.769983636,-0.05024358792856774,-0.23905075426679906,0.24427378337320865,False,191.86963353684212
2021-01-13 02:00:00,-5.2147,78.0723,60.0,24.0,120849.86884733214,1324152.5033173622,-0.029645596364471602,-0.23750651151933563,0.2393495443862166,False,187.11486952943665
2021-01-13 03:00:00,-5.2174,78.0645,60.0,24.0,120991.02863860552,1325009.3392688741,-0.012252926950839734,-0.2529261227850152,0.25322274346101536,False,182.7735077796376
2021-01-13 04:00:00,-5.2185,78.0559,60.0,24.0,121103.32325707149,1325958.004019894,-0.008070350231143934,-0.29302132381860657,0.2931324389508299,False,181.57763311198028
2021-01-13 05:00:00,-5.2199,78.0455,60.0,24.0,121240.78511581023,1327105.063018228,-0.020040004818841124,-0.3454526448863932,0.34603342562842637,False,183.3200564628135
2021-01-13 06:00:00,-5.2247,78.0335,60.0,24.0,121473.29992091325,1328421.8209475612,-0.04237284736679126,-0.3778339207077544,0.3802024853040325,False,186.3987993378649
2021-01-13 07:00:00,-5.233,78.021,60.0,24.0,121792.32722354041,1329786.3830337909,-0.06313005558347737,-0.38091343627146756,0.3861093755014378,False,189.4102838886007
2021-01-13 08:00:00,-5.2442,78.0088,60.0,24.0,122176.081703199,1331111.5102022367,-0.08036361066525463,-0.3639452252272011,0.3727122709072439,False,192.4518079697462
2021-01-13 09:00:00,-5.2578,77.9974,60.0,24.0,122608.0304386999,1332342.9339667645,-0.09405441556613028,-0.3223039778499509,0.3357470584016902,False,196.26824669077263
2021-01-13 10:00:00,-5.2732,77.9879,60.0,24.0,123063.07638940291,1333360.2789294317,-0.09217024849723632,-0.26216181202002775,0.27789237195300387,False,199.37053743914475
2021-01-13 11:00:00,-5.2862,77.9804,60.0,24.0,123442.32397039661,1334161.5200373065,-0.06851670028756301,-0.20047664785256458,0.21186180531775173,False,198.86883694074277
2021-01-13 12:00:00,-5.2943,77.9749,60.0,24.0,123687.28297300191,1334752.1217904591,-0.04191124764297206,-0.1572950215353472,0.1627829121216225,False,194.91982295063514
2021-01-13 13:00:00,-5.2991,77.9702,60.0,24.0,123847.29734055656,1335261.368764233,-0.026003065519675055,-0.1418725129611996,0.144235811608443,False,190.38616369398346
2021-01-13 14:00:00,-5.3023,77.9657,60.0,24.0,123968.04380971822,1335751.9473370863,-0.015281684368960057,-0.1372454919575064,0.13809364554464654,False,186.3534639050755
2021-01-13 15:00:00,-5.3038,77.9613,60.0,24.0,124048.17177077009,1336235.1401662398,-0.008782984999834839,-0.14032881135516653,0.1406034001077543,False,183.5813914713434
2021-01-13 16:00:00,-5.305,77.9566,60.0,24.0,124124.40551235016,1336752.1435007,-0.009764149198287966,-0.15883284441968124,0.15913268387108004,False,183.51779509661708
2021-01-13 17:00:00,-5.3068,77.951,60.0,24.0,124223.90656550262,1337367.3382690914,-0.021492968239786667,-0.17271005231645836,0.17404226456499083,False,187.09372576252264
2021-01-13 18:00:00,-5.3116,77.9454,60.0,24.0,124393.50250582212,1337976.0132678659,-0.03778752153103476,-0.16808286800294614,0.1722781103319694,False,192.67028489899292
2021-01-13 19:00:00,-5.3184,77.9401,60.0,24.0,124606.83898478876,1338547.152179108,-0.044318754501442965,-0.16037242122721124,0.16638348923747584,False,195.44808296093794
2021-01-13 20:00:00,-5.3252,77.935,60.0,24.0,124818.25165513996,1339096.1467470543,-0.03781465056803275,-0.1557461567902628,0.16027106149433074,False,193.64714803407782
2021-01-13 21:00:00,-5.33,77.93,60.0,24.0,124982.00227172888,1339638.4160802606,-0.031635539680061664,-0.14340852222628211,0.14685643199388582,False,192.4400599090486
2021-01-13 22:00:00,-5.3349,77.9257,60.0,24.0,125140.95744757424,1340103.0650584407,-0.02805647061265707,-0.1202779240110128,0.12350686032620964,False,193.13023721115695
2021-01-13 23:00:00,-5.3386,77.9222,60.0,24.0,125263.65207221762,1340481.8838480113,-0.01370376430476448,-0.080185230340447,0.08134779850045777,False,189.6982309348565
2021-01-14 00:00:00,-5.3391,77.9205,90.0,24.0,125292.91247878429,1340668.7142596988,0.029344404290056164,-0.029295697593219816,0.041464827994478065,False,134.95240991350028
2021-01-14 01:00:00,-5.32961,77.9203,90.0,24.0,125072.91597380702,1340711.55733277,0.09560568333986999,-0.006159446034635984,0.09580389064300618,False,93.68621606223019
2021-01-14 02:00:00,-5.30981,77.9201,90.0,24.0,124611.64673284833,1340776.8090596749,0.1554174329549868,-0.02928733417831427,0.1581528577345034,False,100.67184373187456
2021-01-14 03:00:00,-5.282,77.9184,60.0,24.0,123978.22628182995,1341025.0752419112,0.19498175906516735,-0.08480342342501541,0.2126252736453252,False,113.505669320057
2021-01-14 04:00:00,-5.25009,77.9146,60.0,24.0,123269.9484190134,1341514.037977418,0.21029493757937132,-0.15419907067979272,0.2607706160019249,False,126.25078723342358
2021-01-14 05:00:00,-5.21761,77.9084,60.0,24.0,122572.04468833364,1342269.198006226,0.19372693667038549,-0.23130831482685119,0.3017178524710284,False,140.05292007213933
2021-01-14 06:00:00,-5.1908,77.8996,60.0,24.0,122032.34503257943,1343299.4015039506,0.13373846282757146,-0.2991587076709782,0.3276917893613624,False,155.9130388584025
2021-01-14 07:00:00,-5.1767,77.889,60.0,24.0,121807.94968312801,1344501.4249158348,0.022845955640689516,-0.33615226125542347,0.33692770802691613,False,176.1119790843788
2021-01-14 08:00:00,-5.1838,77.8778,60.0,24.0,122086.90256939178,1345724.6674301932,-0.0963396638262303,-0.32842203160455824,0.34226066333923993,False,196.3485786872472
2021-01-14 09:00:00,-5.2061,77.8677,60.0,24.0,122712.40569885606,1346793.7205652997,-0.17477348635088963,-0.28678609860265647,0.33584525883653205,False,211.35900934457783
2021-01-14 10:00:00,-5.23711,77.8592,60.0,24.0,123527.44308719039,1347666.826605038,-0.19776113538425472,-0.22666515948060675,0.30080984224396384,False,221.104092689348
2021-01-14 11:00:00,-5.26639,77.853,60.0,24.0,124279.30590017677,1348288.9286080932,-0.17357273240022775,-0.1588253062396155,0.2352721218822764,False,227.54036251933073
2021-01-14 12:00:00,-5.29,77.8489,60.0,24.0,124876.85302408527,1348690.8338590236,-0.1356191044171847,-0.10177260783195967,0.16955885464297374,False,233.11434772772168
2021-01-14 13:00:00,-5.3077,77.8464,60.0,24.0,125319.16291121877,1348928.5441438053,-0.08865994357363902,-0.06630814483141312,0.11071294262851347,False,233.20744536965208
2021-01-14 14:00:00,-5.317,77.8446,60.0,24.0,125556.63086828076,1349107.155129485,-0.04499508693586464,-0.06013583739560727,0.07510577066801814,False,216.80472362573056
2021-01-14 15:00:00,-5.3214,77.8425,60.0,24.0,125681.85594861921,1349329.6386629555,-0.018066100277372987,-0.08172076244826675,0.0836938886320748,False,192.46594265920947
2021-01-14 16:00:00,-5.3225,77.8393,60.0,24.0,125740.71488293645,1349680.945171692,-0.0022987104386508906,-0.11564151154042816,0.11566435605248379,False,181.13876982169643
2021-01-14 17:00:00,-5.3221,77.835,60.0,24.0,125775.57036303886,1350157.1323119837,0.00032777325423630904,-0.15572982793855078,0.15573017287949315,False,179.87940655543088
2021-01-14 18:00:00,-5.3224,77.8292,60.0,24.0,125842.36668145107,1350797.5850960738,-0.014148389150761064,-0.20198457827892338,0.20247949717953148,False,184.00684575751546
2021-01-14 19:00:00,-5.3264,77.8219,60.0,24.0,126011.89920484155,1351595.7018235151,-0.04509355886356948,-0.23436046056098803,0.2386592854370863,False,190.89124161390635
2021-01-14 20:00:00,-5.3361,77.814,60.0,24.0,126322.27822662411,1352447.555042286,-0.08035357187610932,-0.24823400139026736,0.2609153425145258,False,197.93681432645207
2021-01-14 21:00:00,-5.3508,77.8058,60.0,24.0,126754.1514835802,1353321.437519978,-0.10811129407712874,-0.24669049259205555,0.2693403999446471,False,203.66527730188545
2021-01-14 22:00:00,-5.36891,77.798,60.0,24.0,127262.9216028835,1354143.3981991652,-0.13052896427111696,-0.22356065755970106,0.2588767624222314,False,210.27910688356488
2021-01-14 23:00:00,-5.39039,77.7913,60.0,24.0,127840.44760310592,1354836.0765048715,-0.13851003997168954,-0.19272786700389563,0.237337443090698,False,215.70412058878992
2021-01-15 00:00:00,-5.4109,77.7855,60.0,24.0,128386.14049619898,1355431.2172416644,-0.12807876097124507,-0.16343376316118507,0.20764094960521556,False,218.08486969459358
2021-01-15 01:00:00,-5.4292,77.7807,60.0,24.0,128869.46783659054,1355920.5979303862,-0.10696632833587849,-0.1403074330695261,0.17643120804500123,False,217.32084906034044
2021-01-15 02:00:00,-5.4433,77.7764,60.0,24.0,129248.42507093839,1356364.0298368486,-0.07794080849169924,-0.1310552688387184,0.15248033682651835,False,210.74067280430484
2021-01-15 03:00:00,-5.4528,77.7722,60.0,24.0,129517.6214010365,1356806.7074487703,-0.04625003827350156,-0.13567892142491503,0.14334516301336653,False,198.8231439481505
2021-01-15 04:00:00,-5.4573,77.7676,60.0,24.0,129672.7479647759,1357304.85388391,-0.02412639534458569,-0.15571967978363035,0.15757760508473156,False,188.80708415522236
2021-01-15 05:00:00,-5.4601,77.7621,60.0,24.0,129797.17283424831,1357906.2867175771,-0.02381139295181442,-0.18346993033422673,0.18500864242286555,False,187.3947205474073
2021-01-15 06:00:00,-5.4645,77.7557,60.0,24.0,129969.1070576144,1358603.530541338,-0.04533503990354211,-0.20813527125291575,0.2130153914217951,False,192.2879668383806
2021-01-15 07:00:00,-5.4738,77.7486,60.0,24.0,130264.80939695508,1359366.9663262514,-0.06720516962038381,-0.23434436665913344,0.2437905187011483,False,196.0018081889512
2021-01-15 08:00:00,-5.4848,77.7405,60.0,24.0,130611.72831113712,1360236.9585312554,-0.08215618230866696,-0.25284233786641463,0.2658550095621467,False,198.0005588825618
2021-01-15 09:00:00,-5.4986,77.7322,60.0,24.0,131027.62875588782,1361122.557418033,-0.11108795724762431,-0.25283654176196907,0.27616453627430504,False,203.719087464459
2021-01-15 10:00:00,-5.51831,77.7241,60.0,24.0,131582.31674783217,1361972.3638577857,-0.13031543188501798,-0.23588163346345037,0.2694851698939374,False,208.918943718383
2021-01-15 11:00:00,-5.53789,77.7169,60.0,24.0,132124.8711178443,1362722.8064584217,-0.12707002571357637,-0.20350510917772835,0.23991898819453222,False,211.98094646043015
