datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-21 13:00:00,0.0932,80.8066,60.0,24.0,-1668.3823625681903,1025656.4772353792,-0.07557855131726589,-0.17623584654044439,0.19175815764927356,False,203.2120208397074
2020-07-21 14:00:00,0.079,80.801,60.0,24.0,-1415.0463712145702,1026280.1709800828,-0.061690825415866395,-0.17005207868439867,0.18089628908680194,False,199.93956012300362
2020-07-21 15:00:00,0.0684,80.7956,60.0,24.0,-1225.8970218335155,1026881.4634693955,-0.03882387059418957,-0.16695952372100561,0.1714140469420736,False,193.09061501678121
2020-07-21 16:00:00,0.0634,80.7902,60.0,24.0,-1136.9497852586771,1027482.6124007901,-0.012446163412349493,-0.1731410514190444,0.17358781832311587,False,184.1116079272889
2020-07-21 17:00:00,0.0634,80.7844,60.0,24.0,-1137.6641282745618,1028128.1774359638,0.006983449905629621,-0.1947819996360241,0.19490714700798564,False,177.9466742397501
2020-07-21 18:00:00,0.0662,80.7776,60.0,24.0,-1188.7824370528315,1028884.9863018965,0.02245504850589143,-0.22878988990475155,0.22988919706247676,False,174.39454215267995
2020-07-21 19:00:00,0.0724,80.7696,60.0,24.0,-1301.2436579368573,1029775.2767416405,0.0399498487142145,-0.2597054026113942,0.26276013121825575,False,171.25487838974357
2020-07-21 20:00:00,0.0822,80.7608,60.0,24.0,-1478.7839308673597,1030754.5002421343,0.056478051299387974,-0.2813455359189614,0.2869583259989225,False,168.64915867191155
2020-07-21 21:00:00,0.095,80.7514,60.0,24.0,-1710.7913824600228,1031800.3791225402,0.06803555828215639,-0.29061922468152,0.2984767510967186,False,166.82402744897342
2020-07-21 22:00:00,0.1094,80.742,60.0,24.0,-1972.1087030008412,1032846.1435719115,0.07110163548130123,-0.28134335896402923,0.29018878028152373,False,165.81706975496968
2020-07-21 23:00:00,0.1234,80.7332,60.0,24.0,-2226.590021003478,1033825.0701375919,0.06916140313859534,-0.25042492263448735,0.2597998105476374,False,164.56111454057157
2020-07-22 00:00:00,0.137,80.7258,60.0,24.0,-2473.9529622463624,1034648.1263548379,0.06771229365975354,-0.20714035116951293,0.21792677622378998,False,161.89790310740187
2020-07-22 01:00:00,0.1504,80.7198,60.0,24.0,-2717.6832515852852,1035315.3106737017,0.06976305700831183,-0.15458098121960134,0.1695941151041501,False,155.710140148719
2020-07-22 02:00:00,0.1648,80.7158,60.0,24.0,-2979.1667917624227,1035759.7870773154,0.0798408041920295,-0.10820464961903402,0.13447230277350022,False,143.5775518881427
2020-07-22 03:00:00,0.1822,80.7128,60.0,24.0,-3294.7755118373943,1036092.7274771024,0.09244946121694815,-0.08347194373817572,0.12455708840019171,False,132.07864971338864
2020-07-22 04:00:00,0.20161,80.7104,60.0,24.0,-3646.710711290284,1036358.6653209144,0.09845413356028718,-0.07419825308768424,0.12328259072704024,False,127.0028735736023
2020-07-22 05:00:00,0.22139,80.708,60.0,24.0,-4005.5206982832997,1036624.4572558125,0.10150414441462345,-0.09893045014400614,0.14174034464132088,False,134.26433001210432
2020-07-22 06:00:00,0.242,80.704,60.0,24.0,-4380.28740162906,1037068.1353364146,0.09253972960145324,-0.14530830760796856,0.17227334621061405,False,147.50894006451853
2020-07-22 07:00:00,0.2582,80.6986,60.0,24.0,-4676.219710413922,1037667.8535566282,0.06841555073051538,-0.18858934013873135,0.20061561952081855,False,160.06048004450247
2020-07-22 08:00:00,0.2692,80.6918,60.0,24.0,-4878.9933837125855,1038423.7449692087,0.038250448391535755,-0.22259475485124708,0.22585730382132946,False,170.24958145612976
2020-07-22 09:00:00,0.2734,80.6842,60.0,24.0,-4959.149955779281,1039269.2241447926,0.0070423741498699104,-0.24114083615850687,0.24124364840735313,False,178.32718643824415
2020-07-22 10:00:00,0.272,80.6762,60.0,24.0,-4937.9826137215205,1040159.6972731957,-0.020182796402855842,-0.24732118426509367,0.24814333248533507,False,184.66531923970985
2020-07-22 11:00:00,0.2654,80.6682,60.0,24.0,-4822.288996085696,1041050.6064617923,-0.05099045997900525,-0.2411344848423026,0.24646676609440307,False,191.9399109592485
2020-07-22 12:00:00,0.2518,80.6606,60.0,24.0,-4578.89732356008,1041897.5475224212,-0.07071299552755585,-0.20712941926417405,0.21886736636875342,False,198.8496598940556
2020-07-22 13:00:00,0.2374,80.6548,60.0,24.0,-4319.714338006688,1042544.1613808994,-0.05963028496042019,-0.1545765676803105,0.1656794681313485,False,201.09488671614878
2020-07-22 14:00:00,0.2282,80.6506,60.0,24.0,-4154.174359376156,1043012.2681754299,-0.026791402971401937,-0.11747754470649023,0.12049378732300456,False,192.84690687642285
2020-07-22 15:00:00,0.2268,80.6472,60.0,24.0,-4130.186597524045,1043390.7612745216,0.010629356406904808,-0.10510889910292578,0.1056449898871406,False,174.2254762779994
2020-07-22 16:00:00,0.2324,80.6438,60.0,24.0,-4233.700777279226,1043768.7433784753,0.04606127438178921,-0.12983797139910339,0.13776625063747963,False,160.46736795442246
2020-07-22 17:00:00,0.245,80.6388,60.0,24.0,-4465.616854513977,1044324.2417974519,0.07596289707620701,-0.18857432641987137,0.2032993810047601,False,158.0590755239665
2020-07-22 18:00:00,0.2624,80.6316,60.0,24.0,-4786.434370743651,1045124.127407083,0.08918691746558202,-0.24731313385735776,0.26290319972446113,False,160.16950679447075
2020-07-22 19:00:00,0.2802,80.6228,60.0,24.0,-5115.910839548662,1046101.9368343911,0.0816526084171249,-0.29677654289528266,0.30780426389865995,False,164.61673839598404
2020-07-22 20:00:00,0.2946,80.6124,60.0,24.0,-5384.77586966013,1047258.0179079646,0.05888354190425118,-0.33696253627563655,0.3420687392330661,False,170.08776250671872
2020-07-22 21:00:00,0.3034,80.601,60.0,24.0,-5552.341213018658,1048525.8551350525,0.01877723609221619,-0.3616891875613576,0.36217627337259095,False,177.02813513985
2020-07-22 22:00:00,0.302,80.589,60.0,24.0,-5533.759904826116,1049861.4276430001,-0.03617204285484185,-0.3554981391477931,0.35733365867468486,False,185.809867805463
2020-07-22 23:00:00,0.2892,80.578,60.0,24.0,-5305.397370317333,1051086.7789199215,-0.08460200879628008,-0.30603253580398115,0.3175112798988106,False,195.4533410855122
2020-07-23 00:00:00,0.2688,80.5692,60.0,24.0,-4935.754970986761,1052067.9084206007,-0.10559288886000229,-0.22566245285351347,0.249145340726382,False,205.076024162078
2020-07-23 01:00:00,0.24779,80.5634,60.0,24.0,-4552.7594267238765,1052715.0974463865,-0.09082418960878517,-0.12983803143348535,0.15845172080042327,False,214.97352570093847
2020-07-23 02:00:00,0.2332,80.5608,60.0,24.0,-4285.869832467312,1053005.5615984653,-0.05101697909180051,-0.05255538780878765,0.0732448014768644,False,224.1490216179249
2020-07-23 03:00:00,0.2278,80.56,60.0,24.0,-4186.980339377504,1053094.9881414096,-0.0020413183721709654,-0.00927392781173719,0.009495931642228436,False,192.41363103074553
2020-07-23 04:00:00,0.2324,80.5602,60.0,24.0,-4271.437932893681,1053072.3917859786,0.046973651441207846,-0.009269972497070263,0.04787960233561393,False,101.16353837283532
2020-07-23 05:00:00,0.2462,80.5594,60.0,24.0,-4525.458569395578,1053160.3595680662,0.07557475749872289,-0.04945860434072306,0.09031997295351102,False,123.20205361224475
2020-07-23 06:00:00,0.262,80.557,60.0,24.0,-4817.101328945404,1053426.152294447,0.07661626921065139,-0.11128565486899258,0.13510939896017427,False,145.45395243340283
2020-07-23 07:00:00,0.2762,80.5522,60.0,24.0,-5080.753884315281,1053959.0854090292,0.049555903791518,-0.1762038722625701,0.1830398650592769,False,164.29179466800775
2020-07-23 08:00:00,0.2814,80.5456,60.0,24.0,-5180.015406460694,1054693.0854387118,-0.012815766052620909,-0.23183916999400137,0.23219311919827204,False,183.16401556942623
2020-07-23 09:00:00,0.2712,80.5372,60.0,24.0,-4996.679691349234,1055628.76048709,-0.10038511279862833,-0.27200848008848966,0.28994100108753784,False,200.25665328589955
2020-07-23 10:00:00,0.24219,80.528,60.0,24.0,-4466.520704554996,1056654.9456678566,-0.18032505040172608,-0.2781859736497147,0.33151856620380227,False,212.9520180612487
2020-07-23 11:00:00,0.20081,80.5192,60.0,24.0,-3706.817351430121,1057637.1696886392,-0.2332809914648316,-0.25036648677166357,0.34220373854942093,False,222.97679114784313
2020-07-23 12:00:00,0.1512,80.5118,60.0,24.0,-2793.225749295216,1058463.4600250372,-0.2535166924011916,-0.18856009089911255,0.3159519286314328,False,233.3589478765792
2020-07-23 13:00:00,0.10199,80.507,60.0,24.0,-1885.0862259076996,1058999.6145167397,-0.23046168227854713,-0.11129778053900337,0.25592925380183906,False,244.22252398273267
2020-07-23 14:00:00,0.06141,80.5046,60.0,24.0,-1135.3307064990734,1059267.7564724253,-0.17456020511592232,-0.049477926915734445,0.18143684979075125,False,254.17497188510123
2020-07-23 15:00:00,0.034,80.5038,60.0,24.0,-628.635292473368,1059357.202468189,-0.10068486203175644,-0.01856039677913142,0.10238129600152863,False,259.55526781069295
2020-07-23 16:00:00,0.0222,80.5034,60.0,24.0,-410.4791280239411,1059401.8214884,-0.02362392130337196,-0.027822968024574773,0.03649941379590119,False,220.33391532720208
2020-07-23 17:00:00,0.0248,80.502,60.0,24.0,-458.62069054249025,1059557.59372739,0.036994107750666236,-0.06800138170919574,0.07741286664778436,False,151.4529275915786
2020-07-23 18:00:00,0.0366,80.499,60.0,24.0,-677.0486024509042,1059891.3161001913,0.06269849377397438,-0.12982570428314433,0.1441728636538081,False,154.22207738149825
2020-07-23 19:00:00,0.0492,80.4936,60.0,24.0,-910.6468598479166,1060492.0502388768,0.049353448098203245,-0.20710530185655326,0.2129046004582242,False,166.5963334968759
2020-07-23 20:00:00,0.0558,80.4856,60.0,24.0,-1033.6737580842937,1061382.1685885189,0.012845848688742993,-0.27510588022574056,0.27540563023168857,False,177.32656135613638
2020-07-23 21:00:00,0.0542,80.4758,60.0,24.0,-1005.0659782465298,1062472.7215616326,-0.029899712998791426,-0.31219331946682133,0.3136218448340658,False,185.47070683418224
2020-07-23 22:00:00,0.0442,80.4654,60.0,24.0,-820.5222607272842,1063630.1631290584,-0.07218454268445441,-0.306006075360774,0.31440471745867227,False,193.2730026230994
2020-07-23 23:00:00,0.02621,80.456,60.0,24.0,-487.0370859013925,1064676.3655857916,-0.10581510540438059,-0.25963932882685026,0.2803737106174497,False,202.1731815128767
2020-07-24 00:00:00,0.0032,80.4486,60.0,24.0,-59.508741469528786,1065499.9146184737,-0.1276352942830423,-0.19472806279808008,0.23282995251430139,False,213.2429991932268
2020-07-24 01:00:00,-0.02321,80.4434,60.0,24.0,431.8587267030861,1066078.4589609483,-0.12812953249536788,-0.11436950412108063,0.1717485387721928,False,228.2476295959685
2020-07-24 02:00:00,-0.04639,80.4412,60.0,24.0,863.357393137352,1066323.0012709985,-0.09611495816029654,-0.027826370723156447,0.10006194126528874,False,253.8536703175337
2020-07-24 03:00:00,-0.0604,80.4416,60.0,24.0,1124.0484135338404,1066278.2484586183,-0.04861826455331634,0.030905729992840317,0.05760989320044436,False,302.4433642852937
2020-07-24 04:00:00,-0.0652,80.4432,60.0,24.0,1213.1741262540393,1066100.1111218624,0.0015464699534873505,0.046364627503010326,0.046390411216219465,False,1.9103650632091558
2020-07-24 05:00:00,-0.0598,80.4446,60.0,24.0,1112.533959079656,1065944.4360273874,0.042896379810049706,0.015457008227811028,0.045596255374346896,False,70.18420302989341
2020-07-24 06:00:00,-0.0486,80.4442,60.0,24.0,904.2042052443682,1065989.1430761598,0.05478835186405867,-0.05254698619457518,0.07591409130137024,False,133.80372918844023
2020-07-24 07:00:00,-0.0386,80.4412,60.0,24.0,718.378885434529,1066323.1087983393,0.0372202607659277,-0.13291302019824147,0.13802615241214905,False,164.35590872530122
2020-07-24 08:00:00,-0.0342,80.4356,60.0,24.0,636.8630989247102,1066946.2971457099,0.0015377844884659174,-0.19782063999476637,0.19782661698839196,False,179.55461277308495
2020-07-24 09:00:00,-0.038,80.4284,60.0,24.0,708.1570125567853,1067747.4237615003,-0.0471588688148519,-0.24417898109683142,0.24869124173839166,False,190.9310863061679
2020-07-24 10:00:00,-0.05241,80.4198,60.0,24.0,977.5728881866294,1068704.1602289476,-0.09895852925447375,-0.2689009747208072,0.28653189127566364,False,200.204172621705
2020-07-24 11:00:00,-0.07619,80.411,60.0,24.0,1422.42911604571,1069682.858225273,-0.13689148235451204,-0.2627192449311974,0.2962442904064721,False,207.52204470845032
2020-07-24 12:00:00,-0.1052,80.4028,60.0,24.0,1965.706046509299,1070594.4264778676,-0.15471935829532096,-0.23490386576640454,0.2812790535808113,False,213.37088591296416
2020-07-24 13:00:00,-0.13581,80.3958,60.0,24.0,2539.5120035625873,1071372.1178467025,-0.1490265599221228,-0.1885469786772899,0.24033076942113857,False,218.32266241172016
2020-07-24 14:00:00,-0.16259,80.3906,60.0,24.0,3041.9120765325024,1071949.4175679984,-0.11636625382804228,-0.13600584912736288,0.17899356420505,False,220.55021094453502
2020-07-24 15:00:00,-0.1806,80.387,60.0,24.0,3380.1244795022403,1072348.9784648693,-0.06864014566085966,-0.09582149364852285,0.11786953907340919,False,215.6152936085224
2020-07-24 16:00:00,-0.189,80.3844,60.0,24.0,3538.2933224758763,1072637.7711186602,-0.017153718359767266,-0.0865445494950862,0.08822816500910377,False,191.21110744012014
2020-07-24 17:00:00,-0.1872,80.3814,60.0,24.0,3505.6860471821724,1072971.6884234464,0.03174160582031638,-0.10817611273173076,0.1127368657795686,False,163.64697796868688
2020-07-24 18:00:00,-0.1768,80.3774,60.0,24.0,3312.2997373313046,1073417.381669147,0.06506443296820169,-0.15762855855932795,0.17052900900129894,False,157.57060460460156
2020-07-24 19:00:00,-0.1622,80.3712,60.0,24.0,3040.726442353467,1074108.0541983542,0.07551536569453371,-0.22253685565870818,0.23500047357919066,False,161.25593750754228
2020-07-24 20:00:00,-0.1478,80.363,60.0,24.0,2773.1271684937574,1075021.1798109612,0.053144731084352165,-0.2750822934127272,0.2801689322377373,False,169.06541347939424
2020-07-24 21:00:00,-0.1418,80.3534,60.0,24.0,2663.1947757699118,1076089.6271822678,0.006757269753223849,-0.30598440628883034,0.30605900997429536,False,178.73490246620167
2020-07-24 22:00:00,-0.1452,80.3432,60.0,24.0,2729.9273405770973,1077224.381197705,-0.04128221941257351,-0.31215966660764527,0.3148775620717108,False,187.53348678673956
2020-07-24 23:00:00,-0.1576,80.3332,60.0,24.0,2966.1215758108297,1078336.4163148224,-0.07999432272405123,-0.28124957443671533,0.29240453961748464,False,195.87706068965463
2020-07-25 00:00:00,-0.1758,80.325,60.0,24.0,3311.4543136570164,1079247.786219503,-0.09836065949380013,-0.222527869408748,0.24329708588401158,False,203.84614834775218
2020-07-25 01:00:00,-0.1952,80.3188,60.0,24.0,3679.230997212536,1079936.436483936,-0.09003633362229227,-0.1514460252309053,0.17618864869901446,False,210.7319505911381
2020-07-25 02:00:00,-0.2102,80.3152,60.0,24.0,3963.427050089227,1080335.9827260864,-0.06284162710246156,-0.08345097187091742,0.10446595044839004,False,216.98108148252388
2020-07-25 03:00:00,-0.2192,80.3134,60.0,24.0,4133.891979146716,1080535.6195108138,-0.02776059062492353,-0.03708958969427083,0.04632804825949344,False,216.81389639295537
2020-07-25 04:00:00,-0.2208,80.3128,60.0,24.0,4164.3234880724085,1080602.2611405412,0.0057633050461026,-0.012362317583918765,0.01363974270652122,False,155.00509507732056
2020-07-25 05:00:00,-0.217,80.3126,60.0,24.0,4092.7395017078443,1080624.7874479038,0.02672069848788997,-0.018543265562341305,0.03252458186351115,False,124.7593466628391
2020-07-25 06:00:00,-0.2106,80.3116,60.0,24.0,3972.4414943336574,1080736.5003406706,0.03248796285109466,-0.05563166664078645,0.06442321059560521,False,149.71578624209496
2020-07-25 07:00:00,-0.2046,80.309,60.0,24.0,3860.3000256309315,1081026.1925266585,0.018340520192279202,-0.11126365859603161,0.1127651382524656,False,170.63963037882627
2020-07-25 08:00:00,-0.2036,80.3044,60.0,24.0,3843.2512618433666,1081538.0651232486,-0.018734067250493994,-0.16689220721277018,0.16794038854336454,False,186.4047827902558
2020-07-25 09:00:00,-0.21174,80.2982,94.0,24.0,3999.454408143795,1082227.3295194216,-0.06885984003084303,-0.20706484867655206,0.21821441090477203,False,198.39465160067653
2020-07-25 10:00:00,-0.22984,80.291,94.0,24.0,4344.5483003352,1083027.0896324888,-0.1203941581827383,-0.22869368740095616,0.25844836231165497,False,207.76424146769617
2020-07-25 11:00:00,-0.25759,80.2834,124.0,24.0,4872.890610837527,1083870.433539838,-0.16561766335079017,-0.23008235917325567,0.28349092122413144,False,215.74705834114104
2020-07-25 12:00:00,-0.29287,80.27611,124.0,24.0,5544.431100603432,1084678.3048985556,-0.19672728102505568,-0.21015054225864913,0.2878625948453802,False,223.1104466100845
2020-07-25 13:00:00,-0.33241,80.2698,56.0,24.0,6297.042693969834,1085376.257529196,-0.2039445015722227,-0.17477289466410872,0.26858690293983806,False,229.40464599659734
2020-07-25 14:00:00,-0.37039,80.2648,56.0,24.0,7020.107349579568,1085928.1294665255,-0.1836961843574507,-0.13290265073383037,0.22673200638543517,False,234.1145767294194
2020-07-25 15:00:00,-0.4022,80.2612,60.0,24.0,7625.813440385887,1086324.5866178838,-0.14274088794532191,-0.0958178451370886,0.17191864511487415,False,236.12767612956216
2020-07-25 16:00:00,-0.4246,80.2586,60.0,24.0,8052.659201627758,1086610.786611459,-0.09376648192139732,-0.07727034989569978,0.12150251069389308,False,230.5090140648123
2020-07-25 17:00:00,-0.4378,80.2562,60.0,24.0,8305.036433833666,1086875.9148259512,-0.05058361265771701,-0.08653734019090452,0.10023678524784346,False,210.3075380231376
2020-07-25 18:00:00,-0.4438,80.253,60.0,24.0,8421.611435542813,1087231.0544125459,-0.02424632562260792,-0.12052998043727232,0.1229445423368064,False,191.37406020673984
2020-07-25 19:00:00,-0.447,80.2484,60.0,24.0,8486.326577291533,1087742.3524588526,-0.021625686864512064,-0.15761445693229822,0.15909112912549594,False,187.81255690762077
2020-07-25 20:00:00,-0.452,80.2428,60.0,24.0,8586.165020975403,1088364.629228161,-0.035361322555024055,-0.18851776049088106,0.19180555037156158,False,190.62383688694274
2020-07-25 21:00:00,-0.4604,80.2362,60.0,24.0,8751.627874043314,1089097.6295961388,-0.05439612290429255,-0.21633012387734524,0.22306425236645705,False,194.11438703024572
2020-07-25 22:00:00,-0.4726,80.2288,60.0,24.0,8990.320229626603,1089919.0087497607,-0.07448915434109032,-0.22868999729346023,0.2405155898825139,False,198.04152186774405
