datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-26 03:00:00,51.00847,88.62623,60.0,24.0,-119257.89094771452,96543.94883645467,-0.21013926518415682,-0.06918086284169069,0.22123404474822178,False,251.77771300587332
2020-02-26 04:00:00,50.72569,88.62391,60.0,24.0,-118980.53654531293,97295.38633983815,-0.21160108720258922,-0.07460671199710159,0.22436840593170918,False,250.57827240359893
2020-02-26 05:00:00,50.44056,88.62142,60.0,24.0,-118709.28123925552,98063.39420925001,-0.21512458290714515,-0.07816726732193571,0.22888579652646016,False,250.03097428208778
2020-02-26 06:00:00,50.14935,88.61887,60.0,24.0,-118427.97957009127,98847.96851291574,-0.21754127982333687,-0.07864522334780508,0.2313207288216979,False,250.12413321290936
2020-02-26 07:00:00,49.85879,88.61635,60.0,24.0,-118140.33239371494,99628.7115140544,-0.21604244170498493,-0.07818694961845717,0.22975538232757675,False,250.10453086681704
2020-02-26 08:00:00,49.57264,88.61383,60.0,24.0,-117855.53469161731,100400.00353579284,-0.21067142278230716,-0.07757829402540198,0.22450131420776434,False,249.78411938882437
2020-02-26 09:00:00,49.29742,88.61135,60.0,24.0,-117581.88519524787,101145.58866014238,-0.20229438473381872,-0.07618400696788953,0.2161643379758042,False,249.36364048910366
2020-02-26 10:00:00,49.03455,88.60892,60.0,24.0,-117321.5302985755,101861.9091680075,-0.1931724028939985,-0.07633900475076108,0.20770946267846827,False,248.43676826850555
2020-02-26 11:00:00,48.78451,88.60643,60.0,24.0,-117085.08090918614,102556.16658145342,-0.18544602586831774,-0.07540053802121706,0.2001885851996606,False,247.87382251314213
2020-02-26 12:00:00,48.54301,88.60406,60.0,24.0,-116850.14628951914,103224.006617665,-0.1797199800275929,-0.07276145626962985,0.19389043488422952,False,247.95893707868368
2020-02-26 13:00:00,48.30897,88.60174,60.0,24.0,-116621.01425972582,103872.78696075769,-0.1753044095989713,-0.07430863122694269,0.19040327912004473,False,247.02871784067398
2020-02-26 14:00:00,48.07996,88.59927,60.0,24.0,-116410.16925052612,104522.38903904539,-0.17253327747618938,-0.07740790944261636,0.18910239628558928,False,245.83637469222558
2020-02-26 15:00:00,47.85403,88.59675,60.0,24.0,-116205.78498421954,105169.46284191191,-0.1719710873353791,-0.07957373442936529,0.189488875901325,False,245.169275171634
2020-02-26 16:00:00,47.62733,88.59414,60.0,24.0,-116004.10821094415,105824.88020576294,-0.1723362064374076,-0.08252306038177548,0.19107543940551577,False,244.4126057243145
2020-02-26 17:00:00,47.40128,88.59143,60.0,24.0,-115808.4899372191,106486.59073932751,-0.1735280753252269,-0.08344832915848308,0.19255029619665653,False,244.31745336686464
2020-02-26 18:00:00,47.17231,88.58876,60.0,24.0,-115600.71527428714,107151.25651036379,-0.17493203293621803,-0.0840733658611606,0.1940864420675041,False,244.33078636409692
2020-02-26 19:00:00,46.94346,88.58601,60.0,24.0,-115396.22845184097,107821.81723092536,-0.1736385219018803,-0.08547547564011651,0.19353654234839973,False,243.79077453664937
2020-02-26 20:00:00,46.71874,88.58325,60.0,24.0,-115196.85866551101,108484.91286201103,-0.16881197249945804,-0.0871892706060877,0.18999855517339959,False,242.6842126655889
2020-02-26 21:00:00,46.50336,88.58039,60.0,24.0,-115019.95192208012,109137.04022012954,-0.15983396274053924,-0.08781675964364964,0.18236962170179172,False,241.21451034301745
2020-02-26 22:00:00,46.30285,88.57759,60.0,24.0,-114863.41177036951,109754.92982383295,-0.14808801836689972,-0.08750711145470814,0.17201033613995975,False,239.42061392783808
2020-02-26 23:00:00,46.1188,88.57475,60.0,24.0,-114738.87610619208,110343.19745500055,-0.1379367686751947,-0.08951519111121255,0.1644369836509752,False,237.01811603418292
2020-02-27 00:00:00,45.94538,88.57182,60.0,24.0,-114639.54680198316,110917.51886355018,-0.1316574131275519,-0.09090574091081655,0.15999227531972715,False,235.37601235059532
2020-02-27 01:00:00,45.7783,88.56889,60.0,24.0,-114550.1261080099,111479.57296428586,-0.12816535689526617,-0.0901266332372593,0.15668174343801006,False,234.88488774031302
2020-02-27 02:00:00,45.61459,88.56601,60.0,24.0,-114460.99925993533,112031.40830241953,-0.12755114841430915,-0.08919090217995003,0.15564161555793019,False,235.03660034149107
2020-02-27 03:00:00,45.44977,88.56314,60.0,24.0,-114366.67513304677,112585.074705328,-0.1287995728280184,-0.08919048312980256,0.1566661170821809,False,235.29836714348153
2020-02-27 04:00:00,45.28351,88.56026,60.0,24.0,-114268.0609046097,113142.7812659422,-0.1336966536103604,-0.08855938608137877,0.1603669543569354,False,236.4798892798578
2020-02-27 05:00:00,45.1068,88.55743,60.0,24.0,-114142.47555610686,113717.74096803623,-0.1376701112641836,-0.08872777119115122,0.16378546002634659,False,237.198400723897
2020-02-27 06:00:00,44.93103,88.55454,60.0,24.0,-114021.03613570904,114295.87356705136,-0.13765325407040435,-0.09058778238905282,0.16478642138943878,False,236.65161517518055
2020-02-27 07:00:00,44.75507,88.55159,60.0,24.0,-113901.458689818,114879.46533417562,-0.13700177043704065,-0.09090126658566369,0.16441570901152203,False,236.43555422790539
2020-02-27 08:00:00,44.58166,88.54868,60.0,24.0,-113781.37278698041,115455.15247846337,-0.1351878562828565,-0.09012588491254357,0.16247594165790613,False,236.3097425195301
2020-02-27 09:00:00,44.41102,88.54578,60.0,24.0,-113663.67125257368,116024.86999181691,-0.12901642049538795,-0.09137884412972859,0.15809911420348943,False,234.6910894313009
2020-02-27 10:00:00,44.25396,88.54279,60.0,24.0,-113578.22938813393,116575.19295190147,-0.1204939878040904,-0.09075223323071732,0.1508468393215277,False,233.01410526921677
2020-02-27 11:00:00,44.10558,88.53993,60.0,24.0,-113498.26038960041,117098.29743133597,-0.11321315541403533,-0.08920217428733915,0.14413273901647516,False,231.76494748648062
2020-02-27 12:00:00,43.96755,88.53704,60.0,24.0,-113439.91380312566,117603.68978478096,-0.10621259227053564,-0.08935438177121074,0.1387995687981138,False,229.92681582055602
2020-02-27 13:00:00,43.83741,88.53417,60.0,24.0,-113394.50577162158,118092.25376011732,-0.10224418695617198,-0.08965965342261638,0.13598796718163095,False,228.75192978304605
2020-02-27 14:00:00,43.70992,88.53126,60.0,24.0,-113356.03373673567,118579.20355375273,-0.10001044719107477,-0.08981541328188858,0.13442060113820056,False,228.0742478677278
2020-02-27 15:00:00,43.5859,88.52838,60.0,24.0,-113320.85572752898,119057.27569969278,-0.10422045927703534,-0.09073075547887376,0.13818094702846467,False,228.95828811441785
2020-02-27 16:00:00,43.44838,88.52541,60.0,24.0,-113262.88245543702,119569.73596476232,-0.11289026299731762,-0.08871883684464862,0.1435800943399569,False,231.8367034770896
2020-02-27 17:00:00,43.30313,88.52266,60.0,24.0,-113170.04691967327,120079.99312206786,-0.11735158480181854,-0.08624159336423129,0.14563312425921457,False,233.68786107644436
2020-02-27 18:00:00,43.155,88.51985,60.0,24.0,-113073.87242175922,120601.11859206708,-0.1215353078954393,-0.08732288209531322,0.14965332205691662,False,234.3028280559504
2020-02-27 19:00:00,42.99987,88.51703,60.0,24.0,-112961.72119105655,121137.16627999743,-0.12364907804419467,-0.08547133632104682,0.1503144831135205,False,235.3461746525293
2020-02-27 20:00:00,42.84702,88.51434,60.0,24.0,-112842.46274494081,121658.35344289873,-0.1246085368751304,-0.08236207917238074,0.14936800041427295,False,236.53662885928094
2020-02-27 21:00:00,42.69008,88.51172,60.0,24.0,-112707.20319906803,122182.06457184689,-0.12579035322574017,-0.07988649785887145,0.1490136420090857,False,237.5813289743774
2020-02-27 22:00:00,42.53483,88.50919,60.0,24.0,-112566.74378981376,122695.21874444619,-0.12323833782285029,-0.07756344326020215,0.1456151628084025,False,237.81461004366705
2020-02-27 23:00:00,42.38474,88.50672,60.0,24.0,-112430.90789503929,123193.43227655899,-0.11971014992253301,-0.07508028632973061,0.1413066501967606,False,237.90472260808872
2020-02-28 00:00:00,42.23872,88.50435,60.0,24.0,-112294.51144793448,123675.52907755693,-0.11842698455805528,-0.07430001561749736,0.13980501776500806,False,237.8962129513509
2020-02-28 01:00:00,42.09229,88.50193,60.0,24.0,-112159.24152923092,124162.67587360153,-0.11733657885865195,-0.07678592896580064,0.1402282126584862,False,236.79896635799224
2020-02-28 02:00:00,41.94943,88.4994,60.0,24.0,-112038.19268674856,124652.09445935403,-0.11667281594621112,-0.07538471675458225,0.1389078885484444,False,237.13266249802976
2020-02-28 03:00:00,41.8051,88.49707,60.0,24.0,-111897.29894387066,125127.90107830039,-0.11634625206952702,-0.07554409965671845,0.13872044320708513,False,237.00417057205132
2020-02-28 04:00:00,41.66352,88.49453,60.0,24.0,-111776.33712861863,125615.94482106167,-0.11798736796506362,-0.08018826906236434,0.14265755323340387,False,235.79862589925747
2020-02-28 05:00:00,41.51565,88.4919,60.0,24.0,-111646.46325757679,126123.93646913674,-0.12312987172984534,-0.08298054373692551,0.14848143301801736,False,236.0229064869506
2020-02-28 06:00:00,41.36198,88.48918,60.0,24.0,-111508.53321769579,126650.92494502474,-0.12642911403114368,-0.08422573710481897,0.1519154227376207,False,236.32886758503588
2020-02-28 07:00:00,41.20657,88.48647,60.0,24.0,-111363.97993667197,127180.62091622238,-0.12502618360620804,-0.08020083555355109,0.14853861656357578,False,237.32095194382927
2020-02-28 08:00:00,41.05684,88.48401,60.0,24.0,-111211.69337217638,127678.38267289806,-0.12327619064759146,-0.07709136788981441,0.1453963485913729,False,237.97999738948005
2020-02-28 09:00:00,40.90623,88.4815,60.0,24.0,-111059.25245461531,128182.14168561393,-0.11947539864057431,-0.07663800364810663,0.1419427859508589,False,237.3216848100508
2020-02-28 10:00:00,40.76621,88.47907,60.0,24.0,-110922.87933279369,128658.71223130159,-0.11125761666464871,-0.0753956031018318,0.13439774638358662,False,235.87580662583647
2020-02-28 11:00:00,40.63603,88.47664,60.0,24.0,-110807.01520162902,129116.35234046858,-0.10539290515728694,-0.07756210452115657,0.13085696204346062,False,233.64942613900564
2020-02-28 12:00:00,40.51068,88.47407,60.0,24.0,-110710.72253540298,129576.68502010916,-0.10050748551826673,-0.07989088492300976,0.1283912307713661,False,231.51969013297838
2020-02-28 13:00:00,40.39274,88.47149,60.0,24.0,-110630.48545146706,130023.75731137893,-0.0943737746275679,-0.07989082195398811,0.12364850492399335,False,229.75087554171392
2020-02-28 14:00:00,40.28262,88.46892,60.0,24.0,-110565.96025524869,130455.10587245623,-0.09024634037019114,-0.07988636210972386,0.12052482234518462,False,228.4846386196704
2020-02-28 15:00:00,40.17503,88.46634,60.0,24.0,-110506.68483726727,130882.65970184313,-0.09464574218963867,-0.08080450709586645,0.12444751858367237,False,229.51071045210833
2020-02-28 16:00:00,40.05471,88.46371,60.0,24.0,-110420.60902707613,131339.2600924499,-0.09478708911321505,-0.08532387932004055,0.12753335502831178,False,228.00761183452232
2020-02-28 17:00:00,39.94714,88.46084,60.0,24.0,-110379.6380146265,131792.0683499888,-0.0945088587915041,-0.08716508654299311,0.1285677902980367,False,227.3147964381834
2020-02-28 18:00:00,39.82793,88.45809,60.0,24.0,-110301.90269642533,132257.3054329976,-0.09940569555009945,-0.08500328773412635,0.13079392659221503,False,229.46575580398326
2020-02-28 19:00:00,39.70902,88.45536,60.0,24.0,-110221.97620611126,132720.49297809583,-0.0972679421848357,-0.08143978540087873,0.1268601246373884,False,230.0614838423619
2020-02-28 20:00:00,39.59532,88.45284,60.0,24.0,-110137.76320610834,133155.8291181164,-0.09557061709606728,-0.08096937923007802,0.1252588648560544,False,229.7280476258852
2020-02-28 21:00:00,39.48088,88.45014,60.0,24.0,-110063.31215942345,133608.29029881384,-0.09110895091039724,-0.08020372985768835,0.12138154398045127,False,228.64235278210677
2020-02-28 22:00:00,39.37816,88.44767,60.0,24.0,-109998.6156405564,134018.627772333,-0.08371243215684952,-0.07663133054969716,0.11349066974616057,False,227.52865333428932
2020-02-28 23:00:00,39.28169,88.4452,60.0,24.0,-109947.46424840129,134417.1693445204,-0.07718955240304187,-0.0775638870981663,0.10942752661903236,False,224.86140691674476
2020-02-29 00:00:00,39.19478,88.44267,60.0,24.0,-109922.0097896922,134802.77290462813,-0.07818084524898322,-0.07910066818896362,0.11121672658276714,False,224.66492329339476
2020-02-29 01:00:00,39.09629,88.4401,60.0,24.0,-109871.13012614458,135214.28311950405,-0.0754379836771941,-0.08625590976612374,0.11459045052211936,False,221.17240222189488
2020-02-29 02:00:00,39.01615,88.43711,90.0,24.0,-109892.12060452314,135627.2825719084,-0.07350713269781853,-0.08778633836614193,0.11449777186124394,False,219.9408315288435
2020-02-29 03:00:00,38.92258,88.43444,90.0,24.0,-109857.82618763432,136038.5597201911,-0.08284065255643311,-0.08189454462942031,0.11648729611436512,False,225.32905776126495
2020-02-29 04:00:00,38.82072,88.43183,90.0,24.0,-109798.53642863886,136460.75362942208,-0.08438304236223787,-0.08500646317805556,0.11977727923253786,False,224.78912967354503
2020-02-29 05:00:00,38.72384,88.42896,60.0,24.0,-109768.1541117841,136896.28140442882,-0.08375902911260762,-0.08949878723135038,0.12257898626505759,False,223.10257514967213
2020-02-29 06:00:00,38.62381,88.42606,60.0,24.0,-109731.15321290272,137340.74625121686,-0.08977250059726948,-0.09150923627083087,0.12819142789733443,False,224.45110532499
2020-02-29 07:00:00,38.5132,88.42306,60.0,24.0,-109674.44390523525,137814.49015200714,-0.09075933157503709,-0.09152431461607888,0.12889513735548952,False,224.75955033127468
2020-02-29 08:00:00,38.41121,88.42016,60.0,24.0,-109630.17861936892,138263.2816884731,-0.08872762485001116,-0.09011875922170472,0.1264673166283839,False,224.55434088748495
2020-02-29 09:00:00,38.30577,88.41725,60.0,24.0,-109577.00205246235,138719.82606827785,-0.09172546552639894,-0.08701655733558362,0.1264335488569846,False,226.50909209413982
2020-02-29 10:00:00,38.19715,88.41455,60.0,24.0,-109500.28818516633,139164.28879317324,-0.08981963848046068,-0.08392304832906257,0.12292536555814193,False,226.94379464072392
2020-02-29 11:00:00,38.09651,88.41184,60.0,24.0,-109442.4145559818,139594.59579134034,-0.08462109365909225,-0.08345473829683125,0.11885042211222245,False,225.39759533664312
2020-02-29 12:00:00,38.00034,88.40917,60.0,24.0,-109391.53999382336,140013.07366032805,-0.08061364057504994,-0.08392039892980885,0.11636662925126602,False,223.84864071213175
2020-02-29 13:00:00,37.90934,88.40643,60.0,24.0,-109357.04291681625,140428.07470373905,-0.07384413352122729,-0.08562998507195585,0.11307276594708482,False,220.77326941217362
2020-02-29 14:00:00,37.82917,88.40365,60.0,24.0,-109350.86295527827,140826.1807425844,-0.06959657985416609,-0.08515722466432576,0.10997925640741427,False,219.25815299848773
2020-02-29 15:00:00,37.74831,88.40094,60.0,24.0,-109337.2958461621,141219.67908661123,-0.062193609114845415,-0.08640833407459457,0.10646335149842373,False,215.7449813742434
2020-02-29 16:00:00,37.68549,88.39808,60.0,24.0,-109377.65918555774,141592.24836482623,-0.06333481091074154,-0.086852599172922,0.1074926614062171,False,216.1003472388564
2020-02-29 17:00:00,37.60231,88.39534,60.0,24.0,-109358.70510624976,141993.33007597495,-0.06838687237294402,-0.08655891432824889,0.11031414216970763,False,218.31090785160978
2020-02-29 18:00:00,37.52807,88.3925,60.0,24.0,-109367.83650961996,142386.44944736175,-0.06542304988833622,-0.0874831871618572,0.10924048467801792,False,216.7904515388197
2020-02-29 19:00:00,37.45199,88.3897,60.0,24.0,-109368.83053130774,142779.79638804964,-0.06630346280624072,-0.08670868035750408,0.10915376507220609,False,217.4040327184136
2020-02-29 20:00:00,37.37599,88.38691,60.0,24.0,-109368.49432358851,143172.35628058237,-0.0635544191345246,-0.08764287920349707,0.10826097388535542,False,215.94782419400917
2020-02-29 21:00:00,37.30646,88.38405,60.0,24.0,-109388.25796570393,143559.03326147236,-0.06150575083854018,-0.08484639541481803,0.10479440920726754,False,215.9386212043217
2020-02-29 22:00:00,37.2354,88.38144,60.0,24.0,-109386.50548179542,143926.661023856,-0.0565144164316694,-0.08361276620902502,0.10092063187345401,False,214.05501832187844
2020-02-29 23:00:00,37.17748,88.37866,60.0,24.0,-109428.57104972609,144284.54267160356,-0.04482625516888517,-0.08671390827563934,0.09761503491215888,False,207.33644261751144
2020-03-01 00:00:00,37.13326,88.37585,60.0,24.0,-109506.62954209594,144619.1476743102,-0.03751218129410634,-0.0828317083530909,0.09092994915941287,False,204.36445235750847
2020-03-01 01:00:00,37.09216,88.37332,60.0,24.0,-109573.27029725707,144923.04756655288,-0.031001384461959117,-0.07833556027179908,0.0842469337225686,False,201.59123714563043
2020-03-01 02:00:00,37.06285,88.3708,60.0,24.0,-109668.73985585495,145203.66202195646,-0.02486651650990325,-0.07616124591571732,0.08011790700443727,False,198.08177183962727
2020-03-01 03:00:00,37.03578,88.36841,60.0,24.0,-109760.89380416149,145468.5309376994,-0.024813709303998472,-0.07352336569805791,0.0775977156428828,False,198.64924029162404
2020-03-01 04:00:00,37.00668,88.36606,60.0,24.0,-109844.96954533661,145733.84383630432,-0.02387265548689965,-0.07321443675922634,0.07700816469678363,False,198.0593278672514
2020-03-01 05:00:00,36.98181,88.36369,60.0,24.0,-109940.92612852853,145992.9476683178,-0.02294253583923346,-0.07693584535198444,0.08028377327180741,False,196.60476297432763
2020-03-01 06:00:00,36.9549,88.3611,60.0,24.0,-110046.242175981,146275.71396070023,-0.023872526821791504,-0.08096917876386342,0.08441507831277316,False,196.42734821277602
2020-03-01 07:00:00,36.92801,88.35847,60.0,24.0,-110154.05190351333,146562.14389317032,-0.024337834487683153,-0.08143427757507064,0.08499336298631507,False,196.63955092477934
