datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-23 12:00:00,119.3374,85.6558,60.0,24.0,-422881.7274985583,-237673.2567795909,0.07877942155858328,0.10851019999610069,0.13409198620461532,False,35.98000106785594
2019-11-23 13:00:00,119.3732,85.6594,60.0,24.0,-422383.00602845143,-237740.36397236006,0.0984368901733194,0.12401868454921659,0.15833652599546397,False,38.43995528425074
2019-11-23 14:00:00,119.4212,85.6638,60.0,24.0,-421755.9486328629,-237852.90743175647,0.12369788712988528,0.13951955924962778,0.18645877478308237,False,41.560161017389476
2019-11-23 15:00:00,119.4786,85.6684,60.0,24.0,-421070.52058943955,-238022.67011203547,0.1406963544861332,0.13951599805963288,0.19814181254915164,False,45.241349251535894
2019-11-23 16:00:00,119.5412,85.6728,60.0,24.0,-420382.9759343555,-238240.4556100082,0.148757064193192,0.133311723032853,0.19975154478843352,False,48.13423539920046
2019-11-23 17:00:00,119.6056,85.677,60.0,24.0,-419707.3737695779,-238481.23524406884,0.1469735025896526,0.1333054927653484,0.19842269241415655,False,47.791858814915145
2019-11-23 18:00:00,119.6668,85.6814,60.0,24.0,-419025.6976703645,-238686.3453236069,0.1349054898224631,0.1395020341193086,0.19406264119521674,False,44.04033986863976
2019-11-23 19:00:00,119.721,85.686,60.0,24.0,-418353.8596343654,-238828.09240369702,0.12098051962688992,0.1457059164303529,0.18938453002291736,False,39.703057960639
2019-11-23 20:00:00,119.7704,85.6908,60.0,24.0,-417682.77064376266,-238922.7060060658,0.1110393908146482,0.16120896614069863,0.1957500372327962,False,34.5587464137227
2019-11-23 21:00:00,119.8162,85.6964,60.0,24.0,-416949.37837313034,-238945.74231866765,0.11296967583732401,0.19532081873419985,0.22563769607445522,False,30.0442342414849
2019-11-23 22:00:00,119.8674,85.7034,60.0,24.0,-416058.19209876435,-238929.1717788579,0.11443914387759413,0.22941474750478055,0.25637364143788044,False,26.5114343062549
2019-11-23 23:00:00,119.9146,85.7112,60.0,24.0,-415106.6536485718,-238837.68544609117,0.10772404437040295,0.2573202461462352,0.27895909881607306,False,22.71604029916159
2019-11-24 00:00:00,119.9602,85.72,60.0,24.0,-414065.5179257458,-238677.4893801622,0.10495984527649496,0.27902387571543713,0.29811221434172985,False,20.61469211658789
2019-11-24 01:00:00,120.0052,85.7292,60.0,24.0,-412988.7348721222,-238489.13542779585,0.10404171517200711,0.28832616406048506,0.3065234988997855,False,19.84184118563877
2019-11-24 02:00:00,120.0502,85.7386,60.0,24.0,-411893.1790507589,-238288.05796514283,0.1051964153104515,0.2914284964448607,0.30983359135878275,False,19.847969633638115
2019-11-24 03:00:00,120.0964,85.748,60.0,24.0,-410793.20486095897,-238094.00899389043,0.10497545012897978,0.2852266322596568,0.30393103967835766,False,20.205746917155693
2019-11-24 04:00:00,120.1414,85.757,60.0,24.0,-409737.399530657,-237912.1765926771,0.0974183313421062,0.2635220141928273,0.28095227930330985,False,20.288252022624988
2019-11-24 05:00:00,120.1812,85.765,60.0,24.0,-408800.1864174763,-237747.8507303805,0.08187129935618831,0.24181911948312054,0.25530255816552705,False,18.70426069956443
2019-11-24 06:00:00,120.2128,85.7726,60.0,24.0,-407935.97573221347,-237546.42777488922,0.06021446946491731,0.22941875532551054,0.2371892654148748,False,14.70644552663174
2019-11-24 07:00:00,120.2338,85.7798,60.0,24.0,-407154.5848879068,-237291.28848608452,0.035207980319091045,0.21391978363277336,0.21679777606710376,False,9.346234102491962
2019-11-24 08:00:00,120.2436,85.7864,60.0,24.0,-406477.6140641461,-236989.89621442207,0.008462007418516618,0.2046218114349313,0.20479670721098914,False,2.3680818973896294
2019-11-24 09:00:00,120.2412,85.793,60.0,24.0,-405851.1456906189,-236601.8658760984,-0.012971336474058251,0.19842320999884486,0.19884673956635276,False,356.259778044263
2019-11-24 10:00:00,120.2322,85.7992,60.0,24.0,-405290.42432371544,-236189.68657966182,-0.02478672381110182,0.17362082306785467,0.17538121872095408,False,351.87515334320443
2019-11-24 11:00:00,120.2194,85.8042,60.0,24.0,-404860.953140288,-235818.25686675071,-0.030441904440600707,0.13331590131911192,0.13674735496709928,False,347.13737530077714
2019-11-24 12:00:00,120.2054,85.8078,60.0,24.0,-404571.3094299423,-235517.17380803215,-0.033362020773143694,0.10851324783392378,0.11352598550787496,False,342.9101363924681
2019-11-24 13:00:00,120.19,85.8112,60.5,24.0,-404306.5845211828,-235217.59298545145,-0.03442227191508063,0.11362846070603495,0.11872792378467113,False,343.1464944249776
2019-11-24 14:00:00,120.17504,85.81513,60.5,24.0,-403988.78412025823,-234891.54014007695,-0.03126377799904753,0.1395162612993343,0.1429762602032864,False,347.3694175969789
2019-11-24 15:00:00,120.1624,85.8202,59.5,24.0,-403551.3303055598,-234518.08223708806,-0.024260344582662713,0.17470564906949482,0.17638205162675427,False,352.094230122861
2019-11-24 16:00:00,120.1536,85.8264,60.0,24.0,-402988.9802116945,-234108.49026491307,-0.02236413460397771,0.1984252035285066,0.1996815362318562,False,353.5694373343377
2019-11-24 17:00:00,120.1426,85.833,60.0,24.0,-402396.87705613085,-233661.20459835744,-0.03157223731896637,0.20462764825694524,0.20704898116265444,False,351.22893192793657
2019-11-24 18:00:00,120.1256,85.8396,60.0,24.0,-401829.0355158118,-233172.0759288293,-0.04571099408931366,0.20462908413917932,0.20967249952311962,False,347.40774055238774
2019-11-24 19:00:00,120.102,85.8462,60.0,24.0,-401287.73829130724,-232637.08050521114,-0.062501146007099,0.20463148411281046,0.21396363602820948,False,343.01561512975945
2019-11-24 20:00:00,120.07,85.8528,60.0,24.0,-400780.09089067765,-232043.81485283634,-0.07901583436158147,0.21083260546441476,0.2251530359705826,False,339.45500886840114
2019-11-24 21:00:00,120.0316,85.8598,60.0,24.0,-400259.10326853505,-231384.1314930237,-0.09076736527856567,0.2201332674096026,0.23811209549294252,False,337.5922180617119
2019-11-24 22:00:00,119.989,85.867,60.0,24.0,-399734.9875690911,-230684.7892058938,-0.09576769079731515,0.22013079307370428,0.24006044376345756,False,336.4885969850924
2019-11-24 23:00:00,119.946,85.874,60.0,24.0,-399231.00040214794,-229994.70977166758,-0.09449205473643245,0.2139289568465787,0.23386822568655682,False,336.1690343365548
2019-11-25 00:00:00,119.9044,85.8808,60.0,24.0,-398739.9493005574,-229326.38801629766,-0.09232072592905782,0.21703075085567589,0.2358505103938651,False,336.9560277134469
2019-11-25 01:00:00,119.8632,85.888,60.5,24.0,-398207.8224588504,-228639.4493127936,-0.08487257676434035,0.22446812068818284,0.23997768957114213,False,339.28813116885607
2019-11-25 02:00:00,119.82816,85.89528,60.5,24.0,-397642.6560683192,-227991.7058693336,-0.07578117024848892,0.22633227613853263,0.2386819745734467,False,341.48828762473505
2019-11-25 03:00:00,119.795,85.9026,59.5,24.0,-397065.51049294637,-227355.54871763787,-0.0738280015899036,0.21889309412328628,0.23100813940990192,False,341.36183948303665
2019-11-25 04:00:00,119.7616,85.9094,60.0,24.0,-396539.0951190715,-226747.28535590248,-0.07882900750707265,0.21393573101749946,0.22799673118389657,False,339.77264566815796
2019-11-25 05:00:00,119.7238,85.9164,60.0,24.0,-396010.083071878,-226098.23163442605,-0.08886255589768505,0.22013788121176278,0.23739679986274748,False,338.01766072321743
2019-11-25 06:00:00,119.6812,85.9236,60.0,24.0,-395479.8772321496,-225405.7873797747,-0.09776147408517215,0.22013756544260227,0.24086895510692485,False,336.0543449589478
2019-11-25 07:00:00,119.6352,85.9306,60.0,24.0,-394981.5969044866,-224701.857139277,-0.1059670983092342,0.21083756055109035,0.23596928372822934,False,333.31586713169224
2019-11-25 08:00:00,119.585,85.9372,60.0,24.0,-394537.68527949264,-223991.99693109517,-0.11283809574000692,0.1984342907273488,0.2282730899311107,False,330.3756161409438
2019-11-25 09:00:00,119.5326,85.9434,60.0,24.0,-394140.2517623615,-223289.9618309213,-0.11859157380212737,0.1891343203457449,0.22323922708500912,False,327.911340956828
2019-11-25 10:00:00,119.477,85.9494,60.0,24.0,-393773.7284762754,-222577.83448890148,-0.12149533796222714,0.17982940934065456,0.21702473041191522,False,325.9564732277917
2019-11-25 11:00:00,119.4218,85.955,60.0,24.0,-393443.5338865379,-221891.3073375352,-0.11979527731718942,0.1674270449797034,0.2058706483647874,False,324.41600212132846
2019-11-25 12:00:00,119.3676,85.9602,60.0,24.0,-393147.4306120677,-221234.37946915027,-0.11548243774708988,0.16122452302889578,0.19831676745526444,False,324.386606167385
2019-11-25 13:00:00,119.3162,85.9654,60.0,24.0,-392839.6561705705,-220597.408164137,-0.11074490709054333,0.16122627573959986,0.19559740907116985,False,325.5151706780393
2019-11-25 14:00:00,119.2662,85.9706,60.0,24.0,-392525.68002654717,-219970.7581300563,-0.10690238682345174,0.15192442002037962,0.1857663847607517,False,324.867671020099
2019-11-25 15:00:00,119.2182,85.9752,60.0,24.0,-392261.7027484431,-219391.2057919514,-0.10415295786617429,0.1457250934912801,0.17911907074713013,False,324.4457661556813
2019-11-25 16:00:00,119.1706,85.98,60.0,24.0,-391976.0092873426,-218804.10563076704,-0.10577474783221227,0.14262697241101224,0.17756900218816274,False,323.43869844194023
2019-11-25 17:00:00,119.121,85.9844,60.0,24.0,-391736.2318159021,-218225.68684875502,-0.11065335470267539,0.13642674732008053,0.1756599621179886,False,320.9550943432704
2019-11-25 18:00:00,119.0688,85.9888,60.0,24.0,-391505.62247942085,-217630.08127730846,-0.1157503998866064,0.13022553299713202,0.17423215695817007,False,318.36784428825183
2019-11-25 19:00:00,119.0144,85.9928,60.0,24.0,-391321.63066903147,-217041.70850907054,-0.12192240766200246,0.12092563382683372,0.17172094341262217,False,314.7648298383619
2019-11-25 20:00:00,118.9564,85.9966,60.0,24.0,-391170.0070792123,-216440.11300248056,-0.1265718600962862,0.12092284195119907,0.1750507625627164,False,313.6924620759879
2019-11-25 21:00:00,118.8976,86.0006,60.0,24.0,-391001.0356653604,-215822.79915512237,-0.13208112649936118,0.11782660494084213,0.17699868024712934,False,311.7354354445611
2019-11-25 22:00:00,118.8344,86.0042,60.0,24.0,-390886.84720597893,-215197.57864600557,-0.13585827410211307,0.10851901330595602,0.17387882818475384,False,308.6166818206573
2019-11-25 23:00:00,118.772,86.0076,60.0,24.0,-390788.3272095688,-214589.0740092089,-0.134010154126065,0.10541857880025088,0.17050454001332752,False,308.1902255142831
2019-11-26 00:00:00,118.7104,86.011,60.0,24.0,-390685.957665588,-213986.49425198374,-0.13390473758592084,0.09611882523321916,0.16483114788221445,False,305.67135120278624
2019-11-26 01:00:00,118.648,86.0138,60.0,24.0,-390644.49742427276,-213411.03755649427,-0.13422996410467106,0.08991636175151485,0.1615631002864533,False,303.816866272036
2019-11-26 02:00:00,118.586,86.0168,60.0,24.0,-390581.1584352157,-212827.97030354314,-0.13198341002051137,0.08681448563801904,0.15797586979420697,False,303.33564576773676
2019-11-26 03:00:00,118.5256,86.0194,60.0,24.0,-390550.316202306,-212277.5171993347,-0.12930396145145906,0.08061433521021726,0.15237514721379494,False,301.9414063959834
2019-11-26 04:00:00,118.466,86.022,60.0,24.0,-390515.7912238432,-211732.8183216715,-0.13073167365031524,0.07441663320965523,0.15042807515112627,False,299.64991052966866
2019-11-26 05:00:00,118.4042,86.0242,60.0,23.0,-390527.93792040535,-211194.66626922326,-0.13496499532848447,0.06201393180876982,0.14853039319412237,False,294.6779105368696
2019-11-26 06:00:00,118.3406,86.026,60.0,22.0,-390585.29294909653,-210665.66034541905,-0.13726454622045742,0.05581114508414471,0.14817705478484697,False,292.12643712125544
2019-11-26 07:00:00,118.2766,86.0278,60.0,21.0,-390643.4218843672,-210134.06017782915,-0.13720278951230006,0.0558102198753251,0.14811949936618288,False,292.13510334984585
2019-11-26 08:00:00,118.213,86.0296,60.0,20.0,-390699.3873568709,-209605.32066345424,-0.13843644726827237,0.049611468366921464,0.14705763402755806,False,289.7161558252657
2019-11-26 09:00:00,118.1478,86.031,60.0,19.0,-390799.867022143,-209086.8667625658,-0.1385967873543025,0.0434066728300625,0.145235012001617,False,287.38986308265794
2019-11-26 10:00:00,118.084,86.0324,60.0,18.0,-390894.5763760858,-208578.0070860292,-0.13554069194933013,0.043406731192567806,0.1423215496224203,False,287.75759685100195
2019-11-26 11:00:00,118.0216,86.0338,60.0,17.0,-390983.55294416077,-208078.74939062205,-0.13291601888527524,0.04340724806460185,0.13982438006604114,False,288.0858211376235
2019-11-26 12:00:00,117.9602,86.0352,60.0,16.0,-391068.28278107493,-207586.37079924438,-0.13007889226877364,0.04340661262663764,0.13713005590894434,False,288.45357147562197
2019-11-26 13:00:00,117.9004,86.0366,60.0,15.0,-391146.6231104971,-207104.97257192057,-0.1263852846528846,0.04340646478307708,0.13363143852310794,False,288.9548065238753
2019-11-26 14:00:00,117.8424,86.038,60.0,14.0,-391217.89318415656,-206635.92756565116,-0.12377243021811828,0.03720661018082831,0.12924374771433655,False,286.7310402105186
2019-11-26 15:00:00,117.785,86.039,60.0,13.0,-391325.9564280785,-206191.86133083198,-0.12265956461192093,0.03410623999254368,0.1273130173910547,False,285.538914235466
2019-11-26 16:00:00,117.728,86.0402,30.0,12.0,-391412.32544074726,-205740.1317465335,,,,False,
