datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-05 07:00:00,14.99432,84.34074,10.0,24.0,-163468.52111202475,610314.8333158849,0.08852692931953475,-0.057783897996626865,0.10571658376257946,False,123.13356083032761
2020-04-05 08:00:00,15.02552,84.33897,10.0,24.0,-163852.02496759305,610416.4147415054,0.09984645233129624,-0.05484139180644573,0.11391616346425079,False,118.7781123581974
2020-04-05 09:00:00,15.05949,84.3372,10.0,24.0,-164265.20353713344,610509.8184698652,0.10813772051990506,-0.05437650891675483,0.12103954445227813,False,116.69530657884701
2020-04-05 10:00:00,15.09608,84.33546,10.5,24.0,-164705.60011972114,610592.1846961657,0.11905418427368317,-0.05065606495337463,0.12938290346731526,False,113.04914532287438
2020-04-05 11:00:00,15.13715,84.33393,10.0,24.0,-165187.80048759643,610638.7104175724,0.13026406342587604,-0.0443055357142295,0.1375925387335575,False,108.78424432152343
2020-04-05 12:00:00,15.18103,84.3326,10.0,24.0,-165694.2600820067,610655.2017977072,0.1384687157717731,-0.03733400756241107,0.14341343510339,False,105.08930808213171
2020-04-05 13:00:00,15.22743,84.33152,10.0,24.0,-166220.3758972391,610637.0574183703,0.14457219385688844,-0.032842376461838414,0.14825566069548524,False,102.79863571845101
2020-04-05 14:00:00,15.27527,84.33048,10.0,24.0,-166760.7419133343,610609.9660467037,0.14688669666605125,-0.034238439723384896,0.1508243097519641,False,103.12102872220055
2020-04-05 15:00:00,15.32316,84.32931,10.0,24.0,-167305.54344915066,610596.2373972473,0.14555254660705091,-0.040436688909100495,0.15106511719695284,False,105.52609387037842
2020-04-05 16:00:00,15.37011,84.32787,10.0,24.0,-167848.40393486433,610613.8184139907,0.14101418990110537,-0.04864901296014369,0.14917013178066593,False,109.03411390281991
2020-04-05 17:00:00,15.41502,84.32617,10.0,24.0,-168377.37305207588,610664.8733425142,0.1338540430914021,-0.05655073861032939,0.14530963797797009,False,112.90311541080229
2020-04-05 18:00:00,15.45728,84.32422,10.0,24.0,-168885.71104214585,610750.163230115,0.12480474914269402,-0.06274815328131449,0.13969093080363565,False,116.69190338163685
2020-04-05 19:00:00,15.49627,84.32212,10.0,24.0,-169363.87469871115,610860.8255099913,0.1147072007749042,-0.06476189068456548,0.13172639976350142,False,119.44839291467986
2020-04-05 20:00:00,15.53193,84.32004,10.5,24.0,-169806.16010049338,610978.8401734346,0.11133952998556765,-0.06475741601769419,0.1288022277241191,False,120.18318454539678
2020-04-05 21:00:00,15.5687,84.31794,10.0,24.0,-170261.09552244146,611095.3913052689,0.11382504187038306,-0.06491287847395064,0.1310336672331517,False,119.69552606775926
2020-04-05 22:00:00,15.60595,84.31585,10.0,24.0,-170721.0707756583,611209.1052951596,0.11648368362194801,-0.06646129237328878,0.13411022307813023,False,119.70748601986895
2020-04-05 23:00:00,15.64442,84.31365,10.0,24.0,-171197.59143258887,611330.6495092473,0.12060512153494547,-0.06708065745392869,0.1380051084015019,False,119.08284408768355
2020-04-06 00:00:00,15.68432,84.31152,10.0,24.0,-171687.5020226604,611440.0267024871,0.12308264925682438,-0.0659974647070049,0.13966031610959073,False,118.20040755372901
2020-04-06 01:00:00,15.72437,84.30939,10.0,24.0,-172179.24890885307,611548.5669276756,0.12354449707570446,-0.06599743048021897,0.1400674965424887,False,118.11111842406433
2020-04-06 02:00:00,15.76454,84.30726,10.0,24.0,-172672.51237751107,611656.3564573113,0.11750273435732474,-0.06600166897384227,0.13477059356098672,False,119.32306412413232
2020-04-06 03:00:00,15.80064,84.30513,10.0,24.0,-173122.5545106146,611776.0538807954,0.10145498009473705,-0.06600307322073057,0.12103519595805434,False,123.04662447280015
2020-04-06 04:00:00,15.83037,84.303,10.0,24.0,-173504.78587484325,611914.7202957334,0.08461089820044168,-0.0652261362818896,0.10683376314887134,False,127.6284575125473
2020-04-06 05:00:00,15.85552,84.30092,10.0,24.0,-173836.7582166251,612061.6873297709,0.07247318419517068,-0.06321078434051346,0.09616634382324223,False,131.0947902196097
2020-04-06 06:00:00,15.87736,84.29892,10.0,24.0,-174131.0838153609,612209.9582180588,0.0658348251329167,-0.061350134776477945,0.08998923956437085,False,132.98052053570075
2020-04-06 07:00:00,15.89819,84.29696,10.0,24.0,-174413.53086235467,612356.8769524943,0.06849885542316295,-0.0605732565108978,0.09143966643978095,False,131.4861973983858
2020-04-06 08:00:00,15.92174,84.29501,10.0,24.0,-174724.87885583457,612494.3043293761,0.0784504124021807,-0.06026244001206188,0.09892435939787321,False,127.53001520154027
2020-04-06 09:00:00,15.949,84.29307,10.5,24.0,-175075.73129761554,612619.1712924974,0.08911817354088511,-0.0597976822599479,0.1073210681037279,False,123.86133986900501
2020-04-06 10:00:00,15.97944,84.29115,10.0,24.0,-175460.13580885323,612731.9607398438,0.09679399757962812,-0.05716492351235615,0.11241399578174677,False,120.56539162786544
2020-04-06 11:00:00,16.01165,84.28938,10.0,24.0,-175859.0264910099,612822.9993333796,0.10002304191816945,-0.05375781450686274,0.11355400272609568,False,118.25599830787803
2020-04-06 12:00:00,16.04416,84.28768,10.0,24.0,-176259.12614339747,612905.3560203026,0.09762428317281077,-0.050816104063601486,0.11005806239075772,False,117.4982078126971
2020-04-06 13:00:00,16.0748,84.2861,10.0,24.0,-176635.662968916,612980.3592580899,0.09228645842027951,-0.04880177300049593,0.1043954187488604,False,117.87022262300053
2020-04-06 14:00:00,16.10384,84.28453,10.0,24.0,-176994.90117173086,613059.00608645,0.08612487268902784,-0.04973178447706752,0.0994522201007838,False,120.00377492012893
2020-04-06 15:00:00,16.13048,84.28289,10.0,24.0,-177330.75051040802,613152.375196084,0.07493153043981268,-0.053606162376972036,0.09213226849936382,False,125.58000410163231
2020-04-06 16:00:00,16.15227,84.28107,10.0,24.0,-177620.39943623418,613279.8866855508,0.05831616511954086,-0.05887329135990888,0.08286639578139185,False,135.27238578203082
2020-04-06 17:00:00,16.16816,84.27909,10.0,24.0,-177851.9743597794,613442.7244015385,0.04225025162500843,-0.06413922743471023,0.07680445467743399,False,146.6260181578936
2020-04-06 18:00:00,16.17956,84.27693,10.5,24.0,-178041.1619464074,613638.7169289569,0.030371362906374752,-0.06925076353820023,0.0756180397485576,False,156.31914670788615
2020-04-06 19:00:00,16.18777,84.27462,10.0,24.0,-178200.9228704963,613860.6485758098,0.020264872952741625,-0.07002504476850016,0.0728983674071046,False,163.85983979996968
2020-04-06 20:00:00,16.19264,84.27241,10.0,24.0,-178321.84276144052,614082.2312523213,0.013500478033304435,-0.06832036809108534,0.06964147904251551,False,168.8220480777228
2020-04-06 21:00:00,16.19648,84.27021,10.0,24.0,-178431.44710453917,614305.9341461917,0.012110646568766429,-0.06646111131179233,0.06755551107875674,False,169.67278351198615
2020-04-06 22:00:00,16.20045,84.26812,10.0,24.0,-178539.0532466709,614517.4372421508,0.015482274978488999,-0.06336236582339994,0.06522645353878982,False,166.2691102645004
2020-04-06 23:00:00,16.20646,84.26612,10.0,24.0,-178665.77478651548,614712.9271578834,0.024348759768280867,-0.0590240222525366,0.06384901960971201,False,157.58273212939082
2020-04-07 00:00:00,16.21614,84.26431,10.0,24.0,-178826.00753281944,614876.5935117027,0.032783436848319386,-0.05034869579253098,0.06008115261541319,False,146.9307290075161
2020-04-07 01:00:00,16.22758,84.26287,10.0,24.0,-178993.65995924806,614995.0981859802,0.03589613421409022,-0.03873005175781288,0.0528067170034158,False,137.17475312086827
2020-04-07 02:00:00,16.23926,84.26181,10.5,24.0,-179152.09011826114,615072.1147287848,0.0363999392204023,-0.02850533305501869,0.04623320871220732,False,128.06502329846217
2020-04-07 03:00:00,16.25102,84.26103,10.0,24.0,-179302.67787041084,615118.8577416255,0.03444813692610384,-0.02215401490581463,0.04095698370396257,False,122.74556284023225
2020-04-07 04:00:00,16.26144,84.26038,10.0,24.0,-179434.84471674534,615155.8411633701,0.02612613648895333,-0.01983071671501238,0.03279988312891511,False,127.19986053908667
2020-04-07 05:00:00,16.26784,84.25975,10.0,24.0,-179523.24227031672,615203.2526090696,0.012038768239642424,-0.022154128035993217,0.025213832111819177,False,151.47991367509803
2020-04-07 06:00:00,16.26919,84.25895,10.0,24.0,-179562.73657570285,615284.6832977334,0.001506714028363488,-0.026181537685210005,0.026224856581597143,False,176.70633396774292
2020-04-07 07:00:00,16.26881,84.25806,10.0,24.0,-179586.4665602627,615381.1719492384,-0.002408824329468909,-0.028195449491261963,0.02829815906847203,False,184.8830981597099
2020-04-07 08:00:00,16.26764,84.25713,10.0,24.0,-179602.95880721466,615484.420395714,-0.003061693464270144,-0.029589744190616836,0.029747721394004237,False,185.90745431049413
2020-04-07 09:00:00,16.26684,84.25615,10.0,24.0,-179624.98440117828,615591.8636384094,0.00020252891343477443,-0.029744638179085472,0.02974532767285454,False,179.60988355018645
2020-04-07 10:00:00,16.26777,84.25521,10.0,24.0,-179664.34763941204,615689.5999285956,0.006421423454543573,-0.026491182922099028,0.02725834646112404,False,166.37439728966552
2020-04-07 11:00:00,16.27097,84.25444,10.0,24.0,-179722.79797200675,615762.0121913354,0.010729108649371598,-0.023857614614764208,0.02615911977717582,False,155.7858725566815
2020-04-07 12:00:00,16.27467,84.25367,10.0,24.0,-179786.6311070132,615832.85090449,0.0121612206150249,-0.02339284885179238,0.026365141081551427,False,152.53146978018435
2020-04-07 13:00:00,16.27879,84.25293,10.0,24.0,-179854.050939993,615899.1534091714,0.011478167065510882,-0.022153613322714726,0.024950569180604718,False,152.6105512981449
2020-04-07 14:00:00,16.28205,84.25224,10.0,24.0,-179910.67203978437,615962.79646609,0.008648410870025772,-0.018435519747130053,0.020363285563081465,False,154.86794033132514
2020-04-07 15:00:00,16.28435,84.25174,10.0,24.0,-179951.03669325163,616009.1075553645,0.004464472895991924,-0.012238722863547082,0.013027580572376306,False,159.95891138926498
2020-04-07 16:00:00,16.28492,84.25145,20.0,24.0,-179966.23559309889,616038.3667325696,0.0010111893196969556,-0.008210746428376417,0.008272778297003087,False,172.9791270181027
2020-04-07 17:00:00,16.285,84.25121,15.0,24.0,-179974.6024980974,616063.8115166774,-0.001602654855441835,-0.01270339305528222,0.012804089100856174,False,187.19042443274049
2020-04-07 18:00:00,16.28389,84.25063,10.0,24.0,-179980.80747881575,616129.397239959,-0.006457949097173709,-0.025871461360684113,0.026665288662961403,False,194.0155725842227
2020-04-07 19:00:00,16.28085,84.24954,10.0,24.0,-179982.20132457212,616255.651158123,-0.01030269009950907,-0.03594127893197492,0.037388781132213264,False,195.99513034097126
2020-04-07 20:00:00,16.27727,84.24831,10.0,24.0,-179982.1499021566,616398.59311694,-0.010475916969621652,-0.04244796029033873,0.043721552684740976,False,193.86324767779803
2020-04-07 21:00:00,16.27412,84.2468,10.0,24.0,-179995.46055213903,616570.1669730097,-0.007317201516721943,-0.04616605975323884,0.0467423417382563,False,189.0063149231712
2020-04-07 22:00:00,16.27257,84.24533,10.0,24.0,-180024.72526216024,616732.43406988,0.00011024232395596273,-0.044306892305234685,0.044307029454903155,False,179.85743963245852
2020-04-07 23:00:00,16.27419,84.24394,10.0,24.0,-180085.61128510244,616876.1745153397,0.009970742902509483,-0.041208209287239186,0.04239731390888872,False,166.39812447267462
2020-04-08 00:00:00,16.27897,84.24267,10.0,24.0,-180176.78340031081,616997.1270868898,0.017949743026167038,-0.03625074431869368,0.04045132554521216,False,153.6574501050183
2020-04-08 01:00:00,16.28571,84.2416,10.0,24.0,-180282.83161127413,617090.4883967882,0.0236408461936195,-0.029279332047818792,0.03763201953013952,False,141.08174840318054
2020-04-08 02:00:00,16.29414,84.24078,10.0,24.0,-180399.28491384492,617151.7468525593,0.02836668286215025,-0.022307987414712814,0.03608760173656313,False,128.18204462443623
2020-04-08 03:00:00,16.30391,84.24016,10.0,24.0,-180523.9324382755,617187.3511903286,0.03176789361166583,-0.01719575772543383,0.03612330478062515,False,118.42640007339668
2020-04-08 04:00:00,16.31452,84.23967,10.0,24.0,-180653.57297951792,617206.3659010937,0.03261249234779916,-0.014562452086611274,0.03571609816189484,False,114.06218892033547
2020-04-08 05:00:00,16.32483,84.23922,10.0,24.0,-180778.74086725357,617222.0185367252,0.0313526727298291,-0.016111690083444402,0.035250200632744345,False,117.19798327977543
2020-04-08 06:00:00,16.33463,84.23863,10.5,24.0,-180902.81797956856,617254.2418157936,0.028580380104126776,-0.02091434277140328,0.035415361927504205,False,126.19564821664665
2020-04-08 07:00:00,16.34316,84.23787,10.0,24.0,-181018.5645018889,617308.648978005,0.027851679014415806,-0.026490895520941568,0.03843804846013246,False,133.5655655526479
2020-04-08 08:00:00,16.35249,84.23692,10.0,24.0,-181148.91798494649,617380.841719395,0.03147473026155554,-0.030983300048030474,0.04416586381928882,False,134.54919654051827
2020-04-08 09:00:00,16.36334,84.23587,10.0,24.0,-181298.8225424925,617458.9012801895,0.03514611299664605,-0.033617062326358964,0.04863492714323026,False,133.7261537248682
2020-04-08 10:00:00,16.37502,84.23475,10.0,24.0,-181459.9101320772,617541.7887499011,0.04164433886201279,-0.03547510990064436,0.05470588982657118,False,130.42632009483202
2020-04-08 11:00:00,16.39003,84.23358,10.0,24.0,-181658.50844011566,617619.4297991487,0.05164091291320015,-0.03857328223449755,0.06445682267107902,False,126.757965329532
2020-04-08 12:00:00,16.40811,84.23226,10.5,24.0,-181894.9829718428,617703.3137894471,0.06070597822734586,-0.04260106925027987,0.07416243586753425,False,125.0596690312841
2020-04-08 13:00:00,16.42892,84.23083,10.0,24.0,-182164.4344337028,617790.1996934152,0.0649193913565379,-0.04446152749527699,0.07868516252329025,False,124.40618393492161
2020-04-08 14:00:00,16.44969,84.22939,10.0,24.0,-182433.85746309726,617878.1683449368,0.06368593711566077,-0.044771732974741386,0.07784861373114774,False,125.1075309111502
2020-04-08 15:00:00,16.4697,84.22794,10.0,24.0,-182695.4873715502,617969.515778725,0.059749229001945334,-0.04446236755942627,0.07447732873375916,False,126.65476611720487
2020-04-08 16:00:00,16.48794,84.22652,10.0,24.0,-182937.1601717903,618063.1987575166,0.0542490710056242,-0.04585650706932713,0.0710336606516411,False,130.20769339836852
2020-04-08 17:00:00,16.50442,84.22498,10.0,24.0,-183163.7251046255,618175.2503396111,0.04701130518959312,-0.050504352792248075,0.06899820625634351,False,137.05147928798527
2020-04-08 18:00:00,16.51802,84.22326,10.0,24.0,-183364.9991751225,618315.688747607,0.03756654447860743,-0.05608120263761143,0.06750071520616671,False,146.18345834301374
2020-04-08 19:00:00,16.52845,84.22136,10.0,24.0,-183537.84444700484,618485.4691704112,0.027569782635364498,-0.06181283554502139,0.06768249073931239,False,155.9621559816403
2020-04-08 20:00:00,16.53565,84.21927,10.0,24.0,-183681.91279799704,618685.8787329488,0.019100789319502168,-0.06754430213548679,0.07019311151101605,False,164.20967765004065
2020-04-08 21:00:00,16.54066,84.217,10.0,24.0,-183808.0946136465,618912.5339275063,0.01292639342673646,-0.07296616221101254,0.07410231086023276,False,169.95393951726044
2020-04-08 22:00:00,16.54391,84.21456,10.0,24.0,-183920.69810027402,619162.9981348929,0.009362616671494503,-0.07575442927031686,0.07633080731270164,False,172.95444714856546
2020-04-08 23:00:00,16.54664,84.21211,10.0,24.0,-184028.0265378995,619416.1906732088,0.007408376693264777,-0.07343059708660785,0.0738033646504348,False,174.2389509613405
2020-04-09 00:00:00,16.54864,84.20982,10.0,24.0,-184122.40109375896,619654.6129205854,0.007960825068323251,-0.0678533976586922,0.06831879909363936,False,173.30842688430772
2020-04-09 01:00:00,16.55172,84.20773,10.0,24.0,-184222.12200488854,619868.1729609855,0.010565508958132335,-0.06227635875730003,0.06316624762966623,False,170.37115569488196
2020-04-09 02:00:00,16.55538,84.2058,10.0,24.0,-184323.0581876434,620062.7514097767,0.009831360744633394,-0.06088219490403228,0.06167087894966062,False,170.82696580003932
2020-04-09 03:00:00,16.55799,84.2038,10.0,24.0,-184414.87818783103,620268.1829439981,0.007717387626312366,-0.060417320965163904,0.060908215737964226,False,172.72076042191833
2020-04-09 04:00:00,16.5603,84.2019,10.5,24.0,-184500.2892837272,620463.8819715265,0.004486819405456782,-0.05886815337026674,0.05903889421053236,False,175.64145081893292
2020-04-09 05:00:00,16.56085,84.2,10.0,24.0,-184566.65102394822,620665.2447089561,-0.002638472674823261,-0.059797461438226604,0.05985564244506934,False,182.526451020842
2020-04-09 06:00:00,16.55862,84.19804,10.0,24.0,-184604.7991289451,620881.9785549543,-0.01305064497685898,-0.06475433092979604,0.06605636009104313,False,191.39479768973013
2020-04-09 07:00:00,16.55254,84.19582,10.0,24.0,-184609.45732454894,621138.9202209222,-0.024004007482306904,-0.07280965538136437,0.07666445259677844,False,198.24643966445558
2020-04-09 08:00:00,16.54334,84.19334,10.0,24.0,-184588.48257961628,621433.721403819,-0.03249992279305403,-0.08102008964986104,0.08729547473051506,False,201.85740532226637
2020-04-09 09:00:00,16.53186,84.19059,10.0,24.0,-184551.2462443269,621764.7462234119,-0.03891387427767256,-0.0886108652565634,0.09677900109432491,False,203.7089033519892
2020-04-09 10:00:00,16.51859,84.18762,10.0,24.0,-184501.4262738098,622125.0706023846,-0.04163669584152822,-0.09016052908428612,0.09931029878798239,False,204.7877880257488
2020-04-09 11:00:00,16.50539,84.18477,10.0,24.0,-184448.4070186844,622472.3463443535,-0.039452446252497,-0.0842740813698085,0.09305168620735074,False,205.0863845412635
2020-04-09 12:00:00,16.49352,84.18218,10.0,24.0,-184401.46150144096,622787.5430271616,-0.033990820231267906,-0.07792265829302442,0.08501362558699528,False,203.5674207370256
