datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-13 01:00:00,25.98082,88.80038,60.0,24.0,-58696.01893328611,120446.99036142151,0.23472695751543837,0.15978750989012466,0.28395209613831185,False,55.755401772491155
2020-11-13 02:00:00,26.30776,88.80478,60.0,24.0,-59164.5560544188,119669.57535023839,0.20478340343973983,0.11552529606084844,0.23512196059558096,False,60.57117396162437
2020-11-13 03:00:00,26.61322,88.80783,60.0,24.0,-59649.106657713426,119047.8977604285,0.19704597829992884,0.0819018275799161,0.21338937866048144,False,67.4298693395815
2020-11-13 04:00:00,26.91802,88.81006,60.0,24.0,-60168.811697963065,118506.8172506291,0.1881250059655116,0.06340149303583106,0.1985214527165674,False,71.3752629374568
2020-11-13 05:00:00,27.19701,88.81192,60.0,24.0,-60650.193367244014,118027.66270365813,0.1779562777243071,0.05909324779709581,0.1875111962435835,False,71.63042221243097
2020-11-13 06:00:00,27.47126,88.81387,60.0,24.0,-61113.97595593566,117542.7725489037,0.17915062071669313,0.06888800351024521,0.19193879735687622,False,68.96696946637587
2020-11-13 07:00:00,27.75501,88.81636,60.0,24.0,-61565.82982297224,116992.56777997513,0.19668143293402277,0.07174449553629192,0.20935820667157404,False,69.95928802009007
2020-11-13 08:00:00,28.08499,88.81849,60.0,24.0,-62126.59689947617,116426.17479691359,0.22105411972744854,0.06071128930245205,0.229239578819285,False,74.64268918410562
2020-11-13 09:00:00,28.44599,88.82027,60.0,24.0,-62764.22187155833,115857.627620221,0.23087381426616493,0.042658750076566984,0.234781786073585,False,79.53147742152106
2020-11-13 10:00:00,28.80756,88.82124,60.0,24.0,-63441.89265887327,115364.3147331013,0.2381828978335912,0.0019083952792146586,0.23819054303844364,False,89.54093826050757
2020-11-13 11:00:00,29.19173,88.82039,60.0,24.0,-64260.28485319493,115019.22186723318,0.23516859699172182,-0.06351052741679433,0.24359362902960796,False,105.11298272269676
2020-11-13 12:00:00,29.54321,88.81715,60.0,24.0,-65143.084465189495,114937.67566017868,0.2081082802289844,-0.11907313600687276,0.23976544375363334,False,119.77685793908535
2020-11-13 13:00:00,29.8414,88.81272,60.0,24.0,-65986.58169441305,115026.26161673048,0.1771752156281202,-0.1497604494238221,0.23198976107685457,False,130.20675021372205
2020-11-13 14:00:00,30.09438,88.8075,60.0,24.0,-66786.15178910304,115238.20793784992,0.14435540235935163,-0.1621745196911385,0.2171153081369017,False,138.3269590578053
2020-11-13 15:00:00,30.28876,88.80227,60.0,24.0,-67471.32884660414,115515.35732347908,0.10578985684731076,-0.1508347892340599,0.18423525030530336,False,144.9556224197736
2020-11-13 16:00:00,30.42096,88.79778,60.0,24.0,-67991.60263803626,115791.80892960876,0.07094584821771296,-0.118230818085089,0.13788342802672182,False,149.03362188556645
2020-11-13 17:00:00,30.50699,88.79465,60.0,24.0,-68342.85078155783,115990.77638936462,0.052514233314008577,-0.07322221445274826,0.09010681100739491,False,144.35229096050512
2020-11-13 18:00:00,30.582,88.79306,60.0,24.0,-68584.99295869375,116054.08587034808,0.057372899658270596,-0.03039090010593524,0.06492500615669529,False,117.91053933412155
2020-11-13 19:00:00,30.68263,88.79269,60.0,24.0,-68809.80279733075,115968.98859441098,0.0797534483424311,-0.004003375884960837,0.07985386365721518,False,92.8736585308597
2020-11-13 20:00:00,30.82603,88.7928,60.0,24.0,-69093.53886723692,115785.85825672734,0.10822003269187208,-0.005232338525351189,0.10834644822177483,False,92.76804242009837
2020-11-13 21:00:00,31.01365,88.79235,60.0,24.0,-69498.21428722408,115602.0595332475,0.13982578621480776,-0.02041204270097878,0.14130782702248204,False,98.30548328769015
2020-11-13 22:00:00,31.25357,88.79148,60.0,24.0,-70032.08823411514,115393.09735686275,0.16126626622065363,-0.04496675937075218,0.16741809361313925,False,105.58035726623376
2020-11-13 23:00:00,31.50626,88.78945,60.0,24.0,-70658.8051820048,115276.417546317,0.1555718639419014,-0.08783985856004631,0.17865734130509842,False,119.45018538390138
2020-11-14 00:00:00,31.72799,88.78582,60.0,24.0,-71317.59294106667,115346.94685931562,0.13105628803017547,-0.13190343451091568,0.18594156788632213,False,135.18458245083815
2020-11-14 01:00:00,31.90488,88.78095,60.0,24.0,-71960.83029441396,115587.96303372817,0.10350737881464528,-0.16167173380746536,0.19196751543266485,False,147.37133757502454
2020-11-14 02:00:00,32.04168,88.7754,60.0,24.0,-72565.4638701705,115941.25427388558,0.07456894784608638,-0.17314621176498024,0.1885209235905546,False,156.69988604105612
2020-11-14 03:00:00,32.13,88.76979,60.0,24.0,-73077.33139452565,116359.86074722589,0.051800690485952976,-0.16195552639240973,0.17003794889336918,False,162.26337658629376
2020-11-14 04:00:00,32.19734,88.76496,59.5,24.0,-73501.47713257265,116730.38298282855,0.03599908238441976,-0.13698005294126664,0.14163145426180038,False,165.2753331566579
2020-11-14 05:00:00,32.23779,88.76096,60.0,24.0,-73822.17936637395,117056.3407277766,0.030161112443514437,-0.10408360522305665,0.10836553686509114,False,163.83958806811086
2020-11-14 06:00:00,32.28727,88.75825,60.0,24.0,-74084.91677490062,117248.4176801129,0.0507885061938012,-0.0711772681668188,0.0874395554945759,False,144.4902621299952
2020-11-14 07:00:00,32.38881,88.75637,60.0,24.0,-74405.0624722789,117294.246426945,0.08384956433178103,-0.04867415265106091,0.09695319785818447,False,120.13489962956146
2020-11-14 08:00:00,32.5363,88.75511,60.0,24.0,-74782.43974614561,117220.96424918277,0.11616294577580036,-0.039505295874792325,0.12269677409559886,False,108.78240764561787
2020-11-14 09:00:00,32.7334,88.75382,60.0,24.0,-75263.14808299331,117084.21242882712,0.1466746510027379,-0.05206853065441411,0.1556424914066998,False,109.54452566447031
2020-11-14 10:00:00,32.97083,88.75175,60.0,24.0,-75873.50718668407,116965.28019922532,0.1645065476056216,-0.07847350586005393,0.1822649042659847,False,115.50224366033058
2020-11-14 11:00:00,33.21996,88.74876,60.0,24.0,-76564.32214092497,116913.63532390988,0.15216087427249883,-0.1019785836275961,0.18317358755579857,False,123.83008837174509
2020-11-14 12:00:00,33.42001,88.74518,60.0,24.0,-77192.28224174093,116979.32403454548,0.1147023858565086,-0.11345497025434945,0.16133402491908116,False,134.68674717137054
2020-11-14 13:00:00,33.55774,88.74145,60.0,24.0,-77703.54095843794,117140.586010253,0.07176680580907058,-0.11203725189558085,0.13305194560152317,False,147.357919358927
2020-11-14 14:00:00,33.63083,88.73796,60.0,24.0,-78068.78861203791,117365.91268345607,0.02736438564882094,-0.09898252306013054,0.10269542089736364,False,164.54618088807842
2020-11-14 15:00:00,33.63801,88.73507,60.0,24.0,-78262.29460034751,117624.85569167852,-0.010466751328450562,-0.07895214903999008,0.0796429200959158,False,187.55171355060406
2020-11-14 16:00:00,33.60035,88.73287,60.0,24.0,-78320.93933104187,117880.9280825107,-0.03520373961362633,-0.05180176891566557,0.06263167366098417,False,214.19946568554616
2020-11-14 17:00:00,33.53539,88.73173,60.0,24.0,-78257.57932935732,118075.77908910002,-0.04267174867474311,-0.016910180821210576,0.04590024346739872,False,248.38231191709988
2020-11-14 18:00:00,33.47602,88.73178,90.0,24.0,-78132.10673379348,118152.1483606232,-0.029917364607818093,0.010074564483269387,0.03156810977243775,False,288.61076653531745
2020-11-14 19:00:00,33.44825,88.73238,90.0,24.0,-78037.89593069423,118134.08968764383,-0.0028963959354867137,0.015510836928814456,0.015778947101989352,False,349.42276534361747
2020-11-14 20:00:00,33.4676,88.73278,90.0,24.0,-78053.15135260127,118070.46041366043,0.024853767638441833,0.0049711635873403714,0.025346049657446766,False,78.689158570274
2020-11-14 21:00:00,33.52068,88.7327,60.0,24.0,-78167.43497464649,118005.548625477,0.04147017512072039,-0.01162870477978908,0.04306973646771833,False,105.66409543928046
2020-11-14 22:00:00,33.58843,88.73203,60.0,24.0,-78348.3149152016,117975.37211085766,0.044693053877219155,-0.03319780004179271,0.05567371904666389,False,126.60479942481669
2020-11-14 23:00:00,33.65083,88.73056,60.0,24.0,-78567.73038970487,118026.64189961251,0.03365639554635476,-0.05414483244472469,0.0637527712467466,False,148.13494051835403
2020-11-15 00:00:00,33.68637,88.72854,60.0,24.0,-78766.0580681728,118165.60874081176,0.011487395338474142,-0.06608498200759479,0.06707596513361938,False,170.13894367431288
2020-11-15 01:00:00,33.68426,88.7263,60.0,24.0,-78900.45899153342,118376.68394428284,-0.020930100177277935,-0.06405433037972634,0.06738713774768908,False,198.09508456176945
2020-11-15 02:00:00,33.62576,88.72441,60.0,24.0,-78896.44628520128,118632.94771629495,-0.0679798023186645,-0.04679888582162448,0.08253114101616521,False,235.4555667812304
2020-11-15 03:00:00,33.48746,88.72328,60.0,24.0,-78679.49623682689,118928.29783016759,-0.12047022041239222,-0.021796157907997056,0.122426085887611,False,259.74466088585916
2020-11-15 04:00:00,33.27717,88.723,60.0,24.0,-78259.62909721214,119242.41419112374,-0.16259145829718036,0.005499904336575642,0.16268445303382625,False,271.9373785137893
2020-11-15 05:00:00,33.01702,88.72363,60.0,24.0,-77679.06749035824,119537.52008165003,-0.18904331136544905,0.034325652350659805,0.1921343904180417,False,280.2913916467287
2020-11-15 06:00:00,32.7299,88.72521,60.0,24.0,-76983.65870261069,119776.8349048801,-0.20428418804171214,0.05804589728935064,0.21237079760642105,False,285.86212150385256
2020-11-15 07:00:00,32.42498,88.72737,60.0,24.0,-76215.78304460563,119981.20117101679,-0.21282411832858386,0.06624989980469581,0.22289718384598603,False,287.2908135160611
2020-11-15 08:00:00,32.11223,88.72948,60.0,24.0,-75434.4601428792,120195.83198750926,-0.2135288683169293,0.056143545647129436,0.2207864926179585,False,284.73145089839727
2020-11-15 09:00:00,31.80439,88.73099,60.0,24.0,-74698.70335543172,120456.06627335264,-0.21444944029892357,0.026850692620632846,0.2161238583283421,False,277.1367257863534
2020-11-15 10:00:00,31.48838,88.73121,60.0,24.0,-74020.37128792482,120845.2735460544,-0.22779045243198273,-0.014209757119345842,0.22823323030741643,False,266.43046713818734
2020-11-15 11:00:00,31.14165,88.73007,60.0,24.0,-73353.56117678489,121399.97264566911,-0.24804830710522718,-0.054541537853596486,0.25397390025198335,False,257.59899075523975
2020-11-15 12:00:00,30.76734,88.72769,60.0,24.0,-72694.88049963655,122104.99427539091,-0.2713240387418575,-0.08801465332215262,0.2852425515217035,False,252.02748449125707
2020-11-15 13:00:00,30.35437,88.72439,60.0,24.0,-71999.15873484443,122943.82114260194,-0.29324041136278733,-0.10883267118662183,0.31278505267009177,False,249.63819436935427
2020-11-15 14:00:00,29.91847,88.72067,60.0,24.0,-71268.96565901882,123848.12559175167,-0.30891101829683876,-0.11923008289759011,0.3311220770244051,False,248.89495659159832
2020-11-15 15:00:00,29.46267,88.7167,60.0,24.0,-70499.56971578769,124797.21404093064,-0.31264090772488784,-0.12272815074684121,0.33586684291364816,False,248.56735754872562
2020-11-15 16:00:00,29.0186,88.71276,60.0,24.0,-69743.68586315407,125724.66825828403,-0.3002411502520267,-0.12090456513068511,0.32367060752267907,False,248.0657720128703
2020-11-15 17:00:00,28.60107,88.70891,60.0,24.0,-69031.49304006399,126607.0889761959,-0.2772543222275969,-0.11923028741778502,0.3018042753700016,False,246.73038915326117
2020-11-15 18:00:00,28.22531,88.70508,60.0,24.0,-68401.99773423518,127433.98446842798,-0.25039326040639764,-0.125260816245014,0.27997688644477997,False,243.42320022491535
2020-11-15 19:00:00,27.88687,88.70084,60.0,24.0,-67869.56207502815,128254.35989029359,-0.23368067571858575,-0.14599116718542682,0.27553598512800115,False,238.00506556533182
2020-11-15 20:00:00,27.56115,88.69567,60.0,24.0,-67406.5260863491,129150.00693297287,-0.23132333699397403,-0.1763614484828817,0.2908845935229431,False,232.67801876716078
2020-11-15 21:00:00,27.2321,88.68947,60.0,24.0,-66980.57357450158,130150.69352691983,-0.23938071372887204,-0.20797785916933673,0.31710868170077694,False,229.0153572009439
2020-11-15 22:00:00,26.88684,88.68226,60.0,24.0,-66559.2450478016,131270.15721247584,-0.25951774931701277,-0.23941718351593644,0.3530864624610684,False,227.30702451222052
2020-11-15 23:00:00,26.50519,88.67403,60.0,24.0,-66093.58649728712,132533.1605918483,-0.287714326030015,-0.26251578698082734,0.3894792315606429,False,227.62210633076648
2020-11-16 00:00:00,26.08579,88.66533,60.0,24.0,-65548.95144227106,133886.09442762856,-0.3113228160712529,-0.27201004920391725,0.41341427487987475,False,228.85552555322414
2020-11-16 01:00:00,25.64384,88.65649,60.0,24.0,-64941.56385778355,135277.77147121078,-0.32308025766808257,-0.27283400802760116,0.42287025058672517,False,229.81966054976718
2020-11-16 02:00:00,25.19759,88.64774,60.0,24.0,-64302.044877061126,136663.72181031507,-0.32746434811578584,-0.26973789600449816,0.42425397090402117,False,230.52114192842907
2020-11-16 03:00:00,24.74939,88.6391,60.0,24.0,-63635.00922556208,138038.87103822667,-0.3239180971920652,-0.26079498175731197,0.4158568938929892,False,231.16154404406967
2020-11-16 04:00:00,24.31821,88.63093,60.0,24.0,-62970.16284532957,139345.35229620826,-0.3074371014967791,-0.25401033036783505,0.3987967142672035,False,230.4358403999529
2020-11-16 05:00:00,23.91979,88.62273,60.0,24.0,-62371.00251987765,140617.02142969565,-0.28178838038315174,-0.261935096926468,0.38472676839653097,False,227.09114426444336
2020-11-16 06:00:00,23.5624,88.61405,60.0,24.0,-61880.20391916938,141891.9325282363,-0.2593903011961288,-0.2831390483009542,0.38399355336696545,False,222.4935275622999
2020-11-16 07:00:00,23.22859,88.60448,60.0,24.0,-61474.02975956959,143232.2273965069,-0.2447249182877132,-0.31477234633919166,0.39871282353444304,False,217.86386536075938
2020-11-16 08:00:00,22.91481,88.59376,60.0,24.0,-61154.87004495125,144669.5204887246,-0.23845052448027587,-0.35040922906219296,0.4238458215399546,False,214.23495687176853
2020-11-16 09:00:00,22.60254,88.58189,60.0,24.0,-60875.010662549306,146224.54881294144,-0.24390371236303687,-0.3803204721141167,0.45181044965070877,False,212.67250043254896
2020-11-16 10:00:00,22.27982,88.56924,60.0,24.0,-60586.07508525767,147872.44267793666,-0.2535532745684297,-0.4004870193007611,0.47400328656327023,False,212.3384055590556
2020-11-16 11:00:00,21.94819,88.55607,60.0,24.0,-60278.9437293526,149584.91628802902,-0.2615992619580846,-0.4084033122827284,0.4850025147775198,False,212.64124709625216
2020-11-16 12:00:00,21.61071,88.54291,60.0,24.0,-59938.13970056745,151303.82289479967,-0.26306125102811584,-0.3893549132940065,0.46989197726569104,False,214.04428111168548
2020-11-16 13:00:00,21.28102,88.53097,60.0,24.0,-59550.510444035186,152888.78941651387,-0.24569353668363836,-0.3571618083865625,0.4335087903815491,False,214.52429266681148
2020-11-16 14:00:00,20.99247,88.51989,60.0,24.0,-59223.1016634717,154342.0798187072,-0.20941293540718753,-0.3419722012177452,0.4009972118625825,False,211.48198175978933
2020-11-16 15:00:00,20.75802,88.50893,60.0,24.0,-59024.88336275901,155727.71951306838,-0.1616808313730479,-0.32428687301629144,0.36235709906687946,False,206.49962652897014
2020-11-16 16:00:00,20.59136,88.49899,60.0,24.0,-58962.09418245702,156937.96220525552,-0.10246886930142932,-0.3104588394207449,0.3269320420980319,False,198.26579444258255
2020-11-16 17:00:00,20.50535,88.48892,60.0,24.0,-59120.39948552789,158079.69150875357,-0.04654645633170561,-0.31940711889385714,0.3227808547561549,False,188.29121708573155
2020-11-16 18:00:00,20.47721,88.4784,60.0,24.0,-59453.77798670331,159209.37718496757,-0.005607115732865181,-0.3370685938107038,0.3371152276008412,False,180.95302393644573
2020-11-16 19:00:00,20.49144,88.46719,60.0,24.0,-59931.59114406299,160367.35665300727,0.025952880021593752,-0.3624972713440755,0.36342512807085253,False,175.9049137131168
2020-11-16 20:00:00,20.53947,88.45503,60.0,24.0,-60542.48415288528,161588.79586712833,0.04797808428028402,-0.3969320755779977,0.39982117151779656,False,173.1079632862606
2020-11-16 21:00:00,20.60594,88.4416,60.0,24.0,-61257.779191479596,162922.39296310136,0.05940997314066285,-0.4358688356520517,0.43989906433322806,False,172.23827792995434
2020-11-16 22:00:00,20.68015,88.42693,60.0,24.0,-62047.34327668155,164375.73306435827,0.06414922373664081,-0.47123691358112985,0.4755831700422996,False,172.24800710989405
2020-11-16 23:00:00,20.75649,88.41122,60.0,24.0,-62888.10057379265,165933.57043690485,0.06624913819311762,-0.5033450414345295,0.5076861028707198,False,172.50195738656896
2020-11-17 00:00:00,20.8341,88.39448,60.0,24.0,-63777.74228295082,167595.5512829777,0.0662665364571865,-0.5380918076855465,0.5421568475564343,False,172.97931814370298
2020-11-17 01:00:00,20.90891,88.37653,60.0,24.0,-64711.95514160401,169384.81594109873,0.05685986679981708,-0.5719137748334817,0.574733338424678,False,174.32229150375161
2020-11-17 02:00:00,20.96365,88.35761,60.0,24.0,-65629.74101613165,171296.06571776667,0.03538991256935217,-0.5847861685426186,0.5858560478738973,False,176.53681506117164
2020-11-17 03:00:00,20.98884,88.33883,60.0,24.0,-66456.29615292748,173225.4120049909,0.00940513820009109,-0.5742304103987638,0.5743074271253119,False,179.06165445752754
2020-11-17 04:00:00,20.98489,88.32059,60.0,24.0,-67173.87073616317,175131.948907939,-0.02644685820884224,-0.5534300020712727,0.5540615520876065,False,182.73592230334987
2020-11-17 05:00:00,20.93119,88.30315,60.0,24.0,-67705.51447119734,177014.01527042114,-0.056505917520303095,-0.5210138060500684,0.5240689885974839,False,186.1897512005412
2020-11-17 06:00:00,20.862,88.287,60.0,24.0,-68134.01419052748,178781.04368176585,-0.0699717447728588,-0.4633109787522517,0.4685649454439881,False,188.58821751283654
