datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-14 02:00:00,16.59709,84.06742,120.0,24.0,-189183.06512218725,634719.7191167377,-0.04536967160432974,0.0745104200426337,0.08723651641608825,False,328.66260960863565
2020-04-14 03:00:00,16.58213,84.06989,120.0,24.0,-188938.71206909232,634505.0654740313,-0.05114399144977706,0.0782284692968756,0.09346336859939876,False,326.82425506979837
2020-04-14 04:00:00,16.56522,84.07247,120.0,24.0,-188669.39856750538,634284.989462314,-0.058195741145302814,0.08086235255089955,0.09962662469198212,False,324.25785194774807
2020-04-14 05:00:00,16.54585,84.07511,120.0,24.0,-188371.1017683462,634066.4829638212,-0.06658775037650777,0.08194717205254667,0.10559009190077352,False,320.90375195956284
2020-04-14 06:00:00,16.52369,84.07776,120.0,24.0,-188041.7917178581,633855.9350719735,-0.07599785313094949,0.0817928037219425,0.11165006234306177,False,317.10327444813595
2020-04-14 07:00:00,16.49843,84.08039,120.0,24.0,-187679.0223166665,633657.521096848,-0.0863926511564171,0.08163851514074345,0.11886352396012738,False,313.3793525557891
2020-04-14 08:00:00,16.46976,84.08303,120.0,24.0,-187278.4470173293,633468.9877328309,-0.09807518777125182,0.08179430002959258,0.12770689086222917,False,309.827966220036
2020-04-14 09:00:00,16.43718,84.08567,120.0,24.0,-186834.8903227693,633292.9633819171,-0.11242098534137082,0.07978224144288829,0.1378538501267775,False,305.3623285740485
2020-04-14 10:00:00,16.39952,84.08818,120.0,24.0,-186339.5533571431,633147.0721023447,-0.12927002307380137,0.07327741541846587,0.14859447659960837,False,299.54696844969436
2020-04-14 11:00:00,16.35638,84.0904,120.0,24.0,-185793.05386014227,633049.6107675238,-0.14110809833964544,0.06273998990617047,0.15442733485512666,False,293.97105982955463
2020-04-14 12:00:00,16.31129,84.09223,120.0,24.0,-185237.48149605168,632999.7369207545,-0.14124301666643643,0.04956821574653442,0.14968833544845847,False,289.33815397005606
2020-04-14 13:00:00,16.26804,84.0936,120.0,24.0,-184716.80143687435,632992.700752834,-0.13368363090767654,0.03237239506914262,0.137547392324146,False,283.6125191022833
2020-04-14 14:00:00,16.22766,84.09432,120.0,24.0,-184248.2037561507,633045.6204117263,-0.12434983225851548,0.01053052636127241,0.12479492284610937,False,274.8405258096284
2020-04-14 15:00:00,16.19024,84.09428,120.0,24.0,-183835.96494656752,633170.10271913,-0.11638740622611324,-0.008057264092472486,0.11666596689994109,False,266.03984767797954
2020-04-14 16:00:00,16.15484,84.0938,120.0,24.0,-183459.62351174635,633334.9865012777,-0.11118258798697124,-0.016111625915988227,0.11234390219828287,False,261.75458398171077
2020-04-14 17:00:00,16.12068,84.09324,120.0,24.0,-183099.33619559248,633504.2563090229,-0.10601349320574316,-0.01812607144142458,0.10755191866063468,False,260.29745153930673
2020-04-14 18:00:00,16.08852,84.09263,120.0,24.0,-182762.5769249082,633672.300687369,-0.09846258177702776,-0.01983054804380977,0.10043968660801231,False,258.61285646050305
2020-04-14 19:00:00,16.05909,84.09196,120.0,24.0,-182457.7385714172,633837.9045988985,-0.09116748921036365,-0.02261799988623686,0.09393127811211546,False,256.06664787944317
2020-04-14 20:00:00,16.0315,84.09117,120.0,24.0,-182176.83483833843,634010.3760263453,-0.08700623334114611,-0.026334897550739925,0.09090440841467444,False,253.1600758368099
2020-04-14 21:00:00,16.00468,84.09026,120.0,24.0,-181908.0202708587,634193.1445299247,-0.08476449662005398,-0.02989765095869093,0.08988264248506968,False,250.5715246405785
2020-04-14 22:00:00,15.9785,84.08924,120.0,24.0,-181649.53781150945,634385.5659423015,-0.08293923400083802,-0.03253096122222131,0.08909085236255983,False,248.58357503843808
2020-04-14 23:00:00,15.95283,84.08816,120.0,24.0,-181398.4052184216,634582.7031368343,-0.08338665265837096,-0.03423398994975593,0.09014044546954378,False,247.67963370270127
2020-04-15 00:00:00,15.92638,84.08703,120.0,24.0,-181140.02103278443,634787.5711655306,-0.08772317113068945,-0.03516251334575779,0.09450797372716664,False,248.1573615351101
2020-04-15 01:00:00,15.89801,84.08589,120.0,24.0,-180860.512947931,634999.4694902118,-0.09292414595372327,-0.0328392841980712,0.09855615398274505,False,250.53665159712347
2020-04-15 02:00:00,15.86832,84.08491,120.0,24.0,-180561.3257397417,635198.2413893129,-0.09508294677649382,-0.025559681939469198,0.0984584384831914,False,254.95374865643865
2020-04-15 03:00:00,15.83861,84.08424,120.0,24.0,-180252.32269069477,635363.6739580455,-0.091604317860492,-0.017816087867166715,0.0933207588780581,False,258.99396576341644
2020-04-15 04:00:00,15.8111,84.08376,120.0,24.0,-179961.82511741391,635501.6574922748,-0.08213412573128964,-0.013479590487426474,0.08323288994953866,False,260.67988393428516
2020-04-15 05:00:00,15.78731,84.08337,120.0,24.0,-179709.7748933183,635618.1824642554,-0.07422983989540459,-0.010069754977391578,0.07490973966182303,False,262.27461804428106
2020-04-15 06:00:00,15.76474,84.08311,120.0,24.0,-179467.25630378624,635716.8324130579,-0.07461712427280853,-0.004956077528136038,0.07478153474761431,False,266.19998960119585
2020-04-15 07:00:00,15.74071,84.08305,120.0,24.0,-179202.43465492362,635798.4865709036,-0.07833275327594132,0.001084937767308742,0.07834026631144694,False,270.79351711809943
2020-04-15 08:00:00,15.71582,84.08318,120.0,24.0,-178922.29160266556,635862.3170648231,-0.07954816633766161,0.006506030203214476,0.0798137782384058,False,274.67566055064253
2020-04-15 09:00:00,15.69103,84.08347,120.0,24.0,-178638.4105536792,635908.5320759085,-0.08089030529786298,0.00883037103169982,0.08137086053212762,False,276.23001079952394
2020-04-15 10:00:00,15.6653,84.08375,120.0,24.0,-178344.39061108552,635958.6203892425,-0.08583493578203988,0.006042989783970519,0.08604739348891448,False,274.0271185522554
2020-04-15 11:00:00,15.63742,84.08386,180.0,24.0,-178031.60644684394,636033.5125362371,-0.09289465411081421,-0.00015307507904345485,0.09289478023197878,False,269.90558608432985
2020-04-15 12:00:00,15.60728,84.08374,180.0,24.0,-177700.6021940351,636139.9671668448,-0.09978188014065886,-0.00805339551292358,0.1001063473696468,False,265.38565973987306
2020-04-15 13:00:00,15.5751,84.08334,180.0,24.0,-177355.2668267243,636282.646865632,-0.10601797945744877,-0.017502792547292253,0.10745305819376934,False,260.6254454452951
2020-04-15 14:00:00,15.54107,84.08261,180.0,24.0,-176999.13925144356,636466.3146194263,-0.11146008460899028,-0.02788177253465778,0.11489448942711598,False,255.95565234200524
2020-04-15 15:00:00,15.5055,84.08154,180.0,24.0,-176635.88158799591,636691.0724178994,-0.11506744539142907,-0.03764169257580376,0.12106780748357852,False,251.8856708938628
2020-04-15 16:00:00,15.46923,84.08018,180.0,24.0,-176273.25861160396,636948.9507545492,-0.11570151424365982,-0.045388038147482025,0.1242856162440091,False,248.58063776519916
2020-04-15 17:00:00,15.43328,84.07861,120.0,24.0,-175920.17166193225,637228.2198320206,-0.1124134117898688,-0.05034641512454475,0.12317279190686392,False,245.87390036164206
2020-04-15 18:00:00,15.39908,84.07693,120.0,24.0,-175589.53288719617,637513.7618686,-0.10518292510813215,-0.05282571711124166,0.1177030336168948,False,243.33295632052332
2020-04-15 19:00:00,15.36766,84.0752,120.0,24.0,-175291.03963184488,637796.008932334,-0.09761418737508996,-0.05499348229804342,0.1120393353789837,False,240.60413698482685
2020-04-15 20:00:00,15.3382,84.07338,120.0,24.0,-175016.7723216754,638081.8139291626,-0.0936838350562419,-0.05901974610925835,0.11072484536745335,False,237.78954073253396
2020-04-15 21:00:00,15.30925,84.07139,120.0,24.0,-174752.9457262283,638384.2375460233,-0.0952087920276273,-0.06490451107019655,0.11522720875132425,False,235.7174673549156
2020-04-15 22:00:00,15.27886,84.06919,120.0,24.0,-174478.97817520524,638713.5363267272,-0.10285314169022865,-0.07125382276406902,0.12512344310337536,False,235.28684948690335
2020-04-15 23:00:00,15.24517,84.06679,120.0,24.0,-174173.7693472999,639074.2776424376,-0.11538528723107816,-0.07342087410241488,0.1367639911064351,False,237.53097320446054
2020-04-16 00:00:00,15.207,84.06445,120.0,24.0,-173816.4427407417,639442.015796234,-0.1304937288475579,-0.06598424987500065,0.1462276803485116,False,243.17652409225178
2020-04-16 01:00:00,15.16393,84.06253,120.0,24.0,-173391.73210132634,639779.1807098133,-0.14341335531145732,-0.04383437235095398,0.1499628043252472,False,253.00419830777125
2020-04-16 02:00:00,15.11774,84.06162,120.0,24.0,-172902.37659107277,640016.7371884035,-0.14921304697184917,-0.005111257070751114,0.14930056374798648,False,268.038113951538
2020-04-16 03:00:00,15.07107,84.0622,120.0,24.0,-172364.1766308713,640094.8981202431,-0.14489598503099602,0.037947865874148834,0.14978279942137887,False,284.67599253200376
2020-04-16 04:00:00,15.02756,84.06407,120.0,24.0,-171823.96607311125,640024.1733809668,-0.12956602912068094,0.0723337684972877,0.1483897906431583,False,299.17363002265597
2020-04-16 05:00:00,14.99041,84.06687,120.0,24.0,-171328.1686918323,639833.7851490148,-0.10868596787706093,0.09603539229067426,0.1450359823829839,False,311.4639541623348
2020-04-16 06:00:00,14.95987,84.07027,120.0,24.0,-170889.20769911466,639558.6588332725,-0.08810286415273459,0.11028843566796377,0.14115825768973556,False,321.38072504592503
2020-04-16 07:00:00,14.93551,84.07399,120.0,24.0,-170510.3429497527,639230.3724012825,-0.06851450204215062,0.12252741894958451,0.1403823542491394,False,330.7870878089411
2020-04-16 08:00:00,14.91715,84.07818,120.0,24.0,-170185.198604141,638833.4052766949,-0.04978062424824536,0.13910383151512357,0.14774297442766232,False,340.30940455579037
2020-04-16 09:00:00,14.90445,84.08297,120.0,24.0,-169906.18113502164,638354.8432347757,-0.033487710801129285,0.15583527291938076,0.15939278233520474,False,347.87204949989837
2020-04-16 10:00:00,14.89624,84.08824,120.0,24.0,-169663.60821937467,637811.1560056173,-0.021026560945534567,0.1671446257501823,0.16846199031937378,False,352.829935276245
2020-04-16 11:00:00,14.89131,84.09376,120.0,24.0,-169450.50980497885,637230.7640908936,-0.011288715158948623,0.17024354796082514,0.17061741034322858,False,356.20631578881836
2020-04-16 12:00:00,14.88918,84.09923,120.0,24.0,-169270.05744031098,636647.4568291889,-0.0030056588798091644,0.16482241203173797,0.1648498149627769,False,358.9552847762261
2020-04-16 13:00:00,14.88943,84.1044,120.0,24.0,-169124.66725361327,636089.447940333,0.003013663253814816,0.15599312837156284,0.1560222364451756,False,1.1067712400794676
2020-04-16 14:00:00,14.89107,84.1093,120.0,24.0,-169002.42866707442,635556.4422741018,0.006805889728467445,0.14979716253321887,0.14995169234790132,False,2.6013895394406745
2020-04-16 15:00:00,14.8937,84.11407,120.0,24.0,-168894.85852781282,635034.5371431962,0.013964608353758016,0.1518117149698117,0.15245263883760488,False,5.255640467421699
2020-04-16 16:00:00,14.89984,84.1191,120.0,24.0,-168818.65456708224,634474.2766861983,0.02981427560731728,0.16513559737287747,0.16780541275443464,False,10.234173110529355
2020-04-16 17:00:00,14.91244,84.12473,120.0,24.0,-168796.5820732059,633830.3417711715,0.052789608322402266,0.18016433940301815,0.18773899951623946,False,16.331011186687533
2020-04-16 18:00:00,14.93305,84.13073,120.0,24.0,-168852.11804890275,633122.9701676316,0.07905487152981933,0.18713803713271296,0.2031509725659242,False,22.90121322113373
2020-04-16 19:00:00,14.96222,84.13681,120.0,24.0,-168999.34388562563,632381.7766484958,0.10300112974732123,0.18636401792631563,0.21293374534550552,False,28.928895907039816
2020-04-16 20:00:00,14.99797,84.14276,120.0,24.0,-169222.14879985704,631635.172038274,0.11957852876035559,0.17985644606572382,0.2159800123434662,False,33.61816104967454
2020-04-16 21:00:00,15.03766,84.14842,120.0,24.0,-169495.86285004226,630908.1184935917,0.1278925785606939,0.1702498147214106,0.21293546220293577,False,36.914072904584145
2020-04-16 22:00:00,15.07873,84.15375,120.0,24.0,-169793.40389424923,630212.4382084004,0.12956714051823578,0.15909473370108546,0.20517986790494713,False,39.159455586716774
2020-04-16 23:00:00,15.11955,84.15869,120.0,24.0,-170098.63373675235,629559.3902334572,0.13179557497901948,0.14608470977577234,0.19675064425389308,False,42.05633435551198
2020-04-17 00:00:00,15.1621,84.16318,120.0,24.0,-170435.13593458958,628949.5254281249,0.14030244803396758,0.1309061009674499,0.1918884681131838,False,46.98428764067296
2020-04-17 01:00:00,15.20837,84.16714,120.0,24.0,-170827.1289221812,628385.4630834744,0.149274421682154,0.11014602366891055,0.18551280144133916,False,53.57727162438988
2020-04-17 02:00:00,15.25666,84.17029,120.0,24.0,-171264.22988307447,627902.3020524338,0.15128224704296755,0.08117378870959785,0.17168430983593083,False,61.78324732672115
2020-04-17 03:00:00,15.30425,84.17238,120.0,24.0,-171724.1785387405,627534.9855577564,0.14446062397628287,0.05096209491872481,0.15318618409674584,False,70.56843276783161
2020-04-17 04:00:00,15.34825,84.17358,120.0,24.0,-172170.61317989574,627273.8538668003,0.12917956622693746,0.026793241710409182,0.13192891317649869,False,78.28237700393072
2020-04-17 05:00:00,15.38617,84.17411,120.0,24.0,-172570.0387433921,627102.7725790687,0.1087940485770828,0.008358856901134595,0.10911468963657596,False,85.60648620319478
2020-04-17 06:00:00,15.41725,84.17412,120.0,24.0,-172909.88767017183,627007.9947476014,0.08711168838556475,-0.004497756706867247,0.08722772534451363,False,92.95567502439872
2020-04-17 07:00:00,15.44142,84.17382,120.0,24.0,-173183.28234354808,626967.2511627789,0.06691459905542559,-0.0055803466779736546,0.06714688254710516,False,94.76715368291377
2020-04-17 08:00:00,15.45969,84.17376,120.0,24.0,-173384.97951718248,626918.4461923278,0.05001146697996964,0.009757475103294961,0.05095444190529433,False,78.96000885713278
2020-04-17 09:00:00,15.47314,84.17445,120.0,24.0,-173511.6095972855,626803.5555140187,0.03550323896562224,0.03160109868933696,0.04753008957937373,False,48.32802143577089
2020-04-17 10:00:00,15.48221,84.1758,120.0,24.0,-173570.63653294122,626630.9680112512,0.02335967787276904,0.04864234821820977,0.05396065780270947,False,25.651871230239635
2020-04-17 11:00:00,15.48796,84.17759,120.0,24.0,-173580.2075002795,626421.1426716659,0.019616784332779275,0.05809299348423117,0.06131569227789652,False,18.658745784647067
2020-04-17 12:00:00,15.49466,84.17955,120.0,24.0,-173595.05546701484,626190.1708792114,0.028035909817864454,0.060262759772806616,0.06646512209234576,False,24.949157228069055
2020-04-17 13:00:00,15.50576,84.18148,120.0,24.0,-173658.81598366526,625949.094225006,0.03686254655400488,0.05747366510603085,0.06827934914134993,False,32.675362175784414
2020-04-17 14:00:00,15.51807,84.18326,120.0,24.0,-173740.1797133683,625720.4681679206,0.034350363134925926,0.05189555853706878,0.062234206377004685,False,33.50110723633594
2020-04-17 15:00:00,15.52758,84.18483,120.0,24.0,-173797.15608900253,625522.8978678185,0.024568138442362927,0.04430488333885338,0.05066079464627967,False,29.009437236931433
2020-04-17 16:00:00,15.53368,84.18612,120.0,24.0,-173825.21839852424,625365.7617859838,0.01477548823191004,0.03516530436687227,0.03814333078935396,False,22.790798931900156
2020-04-17 17:00:00,15.53697,84.1871,120.0,24.0,-173831.84821159684,625250.465891,0.008982966298791549,0.027264955654889567,0.02870664540465011,False,18.235465705421234
2020-04-17 18:00:00,15.53939,84.18788,120.0,24.0,-173834.9493088506,625159.3031328691,0.008902651612160948,0.022927479348750106,0.02459525391238876,False,21.220998831051077
2020-04-17 19:00:00,15.54263,84.18858,120.0,24.0,-173849.3797697291,625074.2500148485,0.010537239787141463,0.02246269917196977,0.02481141423663973,False,25.131247760831798
2020-04-17 20:00:00,15.54609,84.18933,120.0,24.0,-173864.7062495128,624983.15673395,0.010032750144184064,0.025560941991679607,0.027459385116160834,False,21.430163487582092
2020-04-17 21:00:00,15.54901,84.19023,120.0,24.0,-173869.64796622487,624877.5840936328,0.010015130819199835,0.031602738252395596,0.03315171051959633,False,17.583776056248325
2020-04-17 22:00:00,15.55246,84.19137,120.0,24.0,-173873.1812356638,624744.6149216747,0.013313776055368697,0.04012323045334174,0.04227446338943262,False,18.356986849675252
2020-04-17 23:00:00,15.55748,84.19282,120.0,24.0,-173884.54068994385,624573.5725162341,0.01698806020088287,0.050037772617750116,0.05284290754618337,False,18.752592665592715
2020-04-18 00:00:00,15.56327,84.1946,120.0,24.0,-173894.38718067823,624364.7374178815,0.017894510469477546,0.06026209322407052,0.06286281400548982,False,16.53850895844107
2020-04-18 01:00:00,15.56887,84.19671,120.0,24.0,-173892.24429045332,624121.0258189735,0.018013449392156863,0.06986699505807165,0.07215179386161098,False,14.457420338782015
2020-04-18 02:00:00,15.57474,84.19911,120.0,24.0,-173884.31045218508,623845.3422416303,0.019873787077514027,0.07776789746587622,0.08026713704291066,False,14.335275549549692
2020-04-18 03:00:00,15.58153,84.20173,120.0,24.0,-173879.7432017056,623543.2376539119,0.022767977027164817,0.082415497258385,0.085502602102254,False,15.443263730977606
2020-04-18 04:00:00,15.58925,84.20443,120.0,24.0,-173882.82484148644,623229.725299034,0.025267354523038014,0.08288031229256686,0.08664632346675939,False,16.954659427248203
