datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-27 11:00:00,8.6842,83.3928,90.0,20.0,-111360.26071909738,729087.1689877597,-0.02501237233780247,0.024466353615274404,0.034988872934013135,False,314.36774244131846
2020-05-27 12:00:00,8.67781,83.39358,90.0,21.0,-111265.82636848417,729013.614709025,-0.020022143807896922,0.021679013891837955,0.029510436899283753,False,317.27527870874496
2020-05-27 13:00:00,8.673,83.3942,90.0,22.0,-111194.20118666576,728954.617415841,-0.014318139096180654,0.015794715188698988,0.021318586610507166,False,317.8072353941052
2020-05-27 14:00:00,8.6698,83.3946,60.0,23.0,-111146.7659022992,728916.7387095523,-0.009294332257786315,0.015485119952601344,0.018060275525710552,False,329.0273742661054
2020-05-27 15:00:00,8.6678,83.3952,60.0,24.0,-111111.24023893282,728854.485911856,-0.006434176806603251,0.012388153396000724,0.013959404562569116,False,332.5534733741202
2020-05-27 16:00:00,8.6662,83.3954,60.0,24.0,-111087.52681974949,728835.5443043195,-0.007148561620792602,0.006194139177980406,0.009458820930880378,False,310.9085199248768
2020-05-27 17:00:00,8.6638,83.3956,90.0,24.0,-111053.63833444861,728818.152610743,-0.011276860763536092,0.00092926200078577,0.011315083585474929,False,274.71077597870885
2020-05-27 18:00:00,8.65989,83.39546,90.0,24.0,-111006.25203929096,728841.1606325844,-0.01751418892229006,-0.006193786630040002,0.018577131275418445,False,250.52416827886012
2020-05-27 19:00:00,8.654,83.3952,90.0,24.0,-110935.68845222439,728881.2265169825,-0.024824299675072086,-0.007122744860712045,0.025825943326596684,False,253.9904215114088
2020-05-27 20:00:00,8.646,83.395,60.0,24.0,-110837.26849972071,728918.7542714432,-0.03109940399120879,-0.012387794415934315,0.03347581782570616,False,248.2811737212907
2020-05-27 21:00:00,8.6366,83.3944,60.0,24.0,-110727.72549272071,729003.066109591,-0.035748624096846496,-0.018581883080777108,0.040289583066163696,False,242.53490685825594
2020-05-27 22:00:00,8.626,83.3938,60.0,24.0,-110602.88780665833,729089.6782218673,-0.03789734602828477,-0.021679292050573565,0.04366005657121408,False,240.22815373162496
2020-05-27 23:00:00,8.6154,83.393,60.0,24.0,-110481.36222824905,729198.3161490333,-0.035040531126849836,-0.02477681366057403,0.042915373898202734,False,234.73624640432365
2020-05-28 00:00:00,8.6064,83.3922,60.0,24.0,-110380.16628063926,729303.8519122025,-0.027176903698894632,-0.021679939777445003,0.03476498070490813,False,231.41944570693641
2020-05-28 01:00:00,8.6002,83.3916,60.0,24.0,-110311.2509157925,729381.9357740476,-0.01645072081628522,-0.018582688747228012,0.024818189628812864,False,221.517544021357
2020-05-28 02:00:00,8.5972,83.391,60.0,24.0,-110283.06050190904,729453.8550082601,-0.006437603801059724,-0.015485321794900121,0.016770150082543307,False,202.57377765078223
2020-05-28 03:00:00,8.5966,83.3906,60.0,24.0,-110282.08793348043,729499.1061412502,0.000357841050067795,-0.012388141835998978,0.012393309015994952,False,178.34542721533842
2020-05-28 04:00:00,8.5974,83.3902,60.0,24.0,-110298.94052653294,729541.6624304728,0.0032194235167887593,-0.012388137888915665,0.012799634687569813,False,165.43224907552167
2020-05-28 05:00:00,8.5984,83.3898,60.0,24.0,-110318.34105671657,729583.8333025089,0.0028618527340488536,-0.015485185153225833,0.015747417575623906,False,169.52918055435663
2020-05-28 06:00:00,8.599,83.3892,60.0,24.0,-110335.98338904277,729648.8219829499,0.00035760321483954303,-0.018582208265890424,0.01858564887476867,False,178.89751390914046
2020-05-28 07:00:00,8.5986,83.3886,60.0,24.0,-110340.89116593871,729715.7362753792,-0.004651782299131824,-0.021679158002539986,0.02217261757794081,False,192.1105451265646
2020-05-28 08:00:00,8.5964,83.3878,60.0,24.0,-110326.20420607776,729808.165028103,-0.011809705979845729,-0.030970088149041154,0.03314536943963339,False,200.87315949734412
2020-05-28 09:00:00,8.592,83.3866,60.0,24.0,-110290.14675860321,729948.9255406484,-0.017538005972937813,-0.04026123210153045,0.04391524181693764,False,203.53819643240234
2020-05-28 10:00:00,8.5866,83.3852,60.0,24.0,-110244.65511581919,730113.6575783289,-0.02327004643707474,-0.046454962111125965,0.05195727635211226,False,206.60703459751895
2020-05-28 11:00:00,8.579,83.3836,60.0,24.0,-110174.41896969624,730304.667293796,-0.02828808044572112,-0.05264926920393691,0.05976755844948168,False,208.24882421334854
2020-05-28 12:00:00,8.5708,83.3818,60.0,24.0,-110099.8075135053,730518.8735708238,-0.026503458923464004,-0.05574676036137301,0.06172628796303964,False,205.42762925126556
2020-05-28 13:00:00,8.5642,83.38,60.0,24.0,-110045.54284495085,730730.000484914,-0.0243620557929942,-0.05574625064308468,0.060837112219619544,False,203.606142759438
2020-05-28 14:00:00,8.5572,83.3782,60.0,24.0,-109986.12803309181,730941.89225914,-0.02508519722404548,-0.055746280949465744,0.06113031129861868,False,204.22720752585832
2020-05-28 15:00:00,8.5502,83.3764,60.0,24.0,-109926.66305914184,731153.7802249026,-0.024732718242987586,-0.04955224968255564,0.05538170095157196,False,206.52488531215172
2020-05-28 16:00:00,8.5434,83.375,60.0,24.0,-109863.07561445773,731321.1787822796,-0.027966800942696164,-0.046454662334353865,0.05422340461062203,False,211.04893126365516
2020-05-28 17:00:00,8.5346,83.3734,60.0,24.0,-109777.22536937527,731514.456234714,-0.03406944974337979,-0.04955170346217999,0.06013400636761616,False,214.51060646801622
2020-05-28 18:00:00,8.5244,83.3718,60.0,24.0,-109673.43929636166,731710.404455377,-0.040892829140421576,-0.04645421746217503,0.061888753381618214,False,221.35689407935658
2020-05-28 19:00:00,8.5118,83.3704,60.0,24.0,-109535.62833696921,731888.8749367471,-0.04843619319558018,-0.043357272307418156,0.0650070601797926,False,228.16693914965973
2020-05-28 20:00:00,8.4974,83.369,60.0,24.0,-109374.7455402119,732070.7565367986,-0.05526477236708833,-0.04335703509207674,0.07024263346972168,False,231.8846470518442
2020-05-28 21:00:00,8.481,83.3676,60.0,24.0,-109188.2177153011,732256.4152046018,-0.058506865586264376,-0.04645506347394973,0.07470693570946345,False,231.55005711990992
2020-05-28 22:00:00,8.4648,83.366,60.0,24.0,-109007.43161164832,732463.7019049166,-0.05744378545490073,-0.05264911079699091,0.07792122531828212,False,227.49372252535633
2020-05-28 23:00:00,8.449,83.3642,60.0,24.0,-108834.92827308408,732692.2413140842,-0.05745799051301965,-0.0526486636913542,0.07793139587021122,False,227.50102134120937
2020-05-29 00:00:00,8.4328,83.3626,60.0,24.0,-108653.92035917201,732899.4424171681,-0.0531608601894421,-0.049553125465303244,0.07267454368251303,False,227.01163482797654
2020-05-29 01:00:00,8.4194,83.361,60.0,24.0,-108508.63016901747,733101.2977118664,-0.043472925506952725,-0.04955277008631486,0.06591943776580805,False,221.26065992266552
2020-05-29 02:00:00,8.4086,83.3594,60.0,24.0,-108396.52760890286,733298.2068474569,-0.036655848677493365,-0.04955212454264958,0.06163654994366206,False,216.4919337372184
2020-05-29 03:00:00,8.399,83.3578,60.0,24.0,-108299.71690913898,733492.8315451255,-0.03235066440772898,-0.04645505771941604,0.0566095210661226,False,214.85282346414226
2020-05-29 04:00:00,8.3906,83.3564,60.0,24.0,-108214.95652352841,733663.1183002962,-0.03020121812114497,-0.04335770217675975,0.052839416291718934,False,214.85950573893155
2020-05-29 05:00:00,8.3822,83.355,60.0,24.0,-108130.14851709698,733833.3958464323,-0.029488195379054647,-0.04335777192756676,0.05243519860967627,False,214.22013913356307
2020-05-29 06:00:00,8.3742,83.3536,60.0,24.0,-108050.41720036158,734002.9098568299,-0.02733611131522849,-0.043357826682345196,0.05125586909276681,False,212.23048721370583
2020-05-29 07:00:00,8.367,83.3522,60.0,24.0,-107980.89160681477,734170.9081610669,-0.02446373985158508,-0.04335777347939246,0.04978324104170338,False,209.43297835613348
2020-05-29 08:00:00,8.3606,83.3508,60.0,24.0,-107921.57877399202,734337.3936637989,-0.022670577885521317,-0.04955154214849382,0.054491379418743366,False,204.58480927768588
2020-05-29 09:00:00,8.3544,83.349,60.0,24.0,-107871.27363019747,734547.62151621,-0.023036245724049997,-0.055745311142369997,0.060317562379612555,False,202.4524183760853
2020-05-29 10:00:00,8.3478,83.3472,60.0,24.0,-107815.79464327484,734758.5995963179,-0.024842747791298275,-0.055745206461867536,0.06103023972833708,False,204.020054154428
2020-05-29 11:00:00,8.3406,83.3454,60.0,24.0,-107752.57186346821,734970.7028659964,-0.026290997979984035,-0.06503610519660431,0.07014920921811811,False,202.0111366860604
2020-05-29 12:00:00,8.3332,83.343,60.0,24.0,-107696.42613260877,735249.365542179,-0.024136362608644456,-0.07123028712995354,0.07520849556128346,False,198.71893545214294
2020-05-29 13:00:00,8.3272,83.3408,60.0,24.0,-107654.95313762674,735503.3322862833,-0.01729727548430367,-0.07432720909537803,0.07631336548133584,False,193.10057924035368
2020-05-29 14:00:00,8.3236,83.3382,60.0,24.0,-107650.70321807785,735796.9160561804,-0.007929604359797456,-0.08671472498719392,0.08707653044826483,False,185.22486557171618
2020-05-29 15:00:00,8.3228,83.3352,60.0,24.0,-107688.84407646184,736129.3666182294,-0.003246212013808404,-0.08671440189175889,0.08677514268431986,False,182.14390494284487
2020-05-29 16:00:00,8.3218,83.3326,60.0,24.0,-107717.95036944831,736418.0675294463,-0.0072177382430339086,-0.07742333744071601,0.07775904401292452,False,185.3259669443516
2020-05-29 17:00:00,8.3188,83.3302,60.0,24.0,-107718.104491192,736688.4665889355,-0.012272560311478874,-0.06813247599766323,0.06922896808541236,False,190.2110721112129
2020-05-29 18:00:00,8.315,83.3282,60.0,24.0,-107701.49141067328,736916.2442850516,-0.014803652261538524,-0.05884161238470314,0.06067522944589666,False,194.1216698177734
2020-05-29 19:00:00,8.3106,83.3264,60.0,24.0,-107673.90627571284,737123.0866767659,-0.019502914189597386,-0.04955050999724217,0.05325050894473775,False,201.48443214830928
2020-05-29 20:00:00,8.3042,83.325,60.0,24.0,-107614.11133919861,737289.5579507351,-0.025286942147255218,-0.043356691025146374,0.050191952540309094,False,210.25203852208438
2020-05-29 21:00:00,8.2966,83.3236,60.0,24.0,-107538.835272038,737458.2773926582,-0.02818242622536453,-0.04335682401339359,0.0517113463030745,False,213.02432333335818
2020-05-29 22:00:00,8.2886,83.3222,60.0,24.0,-107458.36671054679,737627.7399343017,-0.02963342215962941,-0.0402598671040749,0.04998996507428854,False,216.35506212308664
2020-05-29 23:00:00,8.2802,83.321,60.0,24.0,-107369.49090373819,737775.8785089826,-0.0289162913579278,-0.040260141445925234,0.04956844656777613,False,215.68727612591823
2020-05-30 00:00:00,8.2726,83.3196,60.0,24.0,-107294.08558289164,737944.5745799775,-0.026752488737673146,-0.04026000644308418,0.04833801581008997,False,213.60375599490408
2020-05-30 01:00:00,8.2654,83.3184,60.0,24.0,-107220.58488204255,738090.4487915379,-0.02458836180152084,-0.04026005376354836,0.047174775729475316,False,211.41401585952786
2020-05-30 02:00:00,8.259,83.317,60.0,24.0,-107160.55994458063,738256.8864795039,-0.020252800173158225,-0.04335704798472727,0.04785404397544497,False,205.0380625605068
2020-05-30 03:00:00,8.2542,83.3156,60.0,24.0,-107121.11977221283,738420.3287480257,-0.0148309590574271,-0.0433569130819867,0.04582334839971898,False,198.884112742331
2020-05-30 04:00:00,8.2508,83.3142,60.0,24.0,-107099.69992354806,738581.1527506512,-0.00868290648785632,-0.043356850100288835,0.04421774887639321,False,191.32459072646265
2020-05-30 05:00:00,8.2494,83.3128,60.0,24.0,-107104.04824218358,738738.2385053282,-0.0018087938151328045,-0.04335669358599015,0.04339440763249455,False,182.38893191794028
2020-05-30 06:00:00,8.2498,83.3114,60.0,24.0,-107131.60195920744,738891.9595203634,0.004344253096193317,-0.043356571079772706,0.04357367084328756,False,174.2781599423614
2020-05-30 07:00:00,8.2518,83.31,60.0,24.0,-107179.79581745327,739042.6873312312,0.008689414249351466,-0.04335653761245544,0.044218720851434586,False,168.6670615983394
2020-05-30 08:00:00,8.2546,83.3086,60.0,24.0,-107238.32138834882,739191.9153011616,0.01086398390393169,-0.04645342181492098,0.04770688152226954,False,166.83691113024724
2020-05-30 09:00:00,8.2578,83.307,60.0,24.0,-107305.22590681871,739362.4565629481,0.013764202853935864,-0.046453279723972285,0.04844956632744932,False,163.49533460634137
2020-05-30 10:00:00,8.2622,83.3056,60.0,24.0,-107384.4342628439,739508.6773491581,0.01739022243973198,-0.04645326143351366,0.04960166664854847,False,159.47613215750914
2020-05-30 11:00:00,8.2674,83.304,60.0,24.0,-107477.19945551481,739675.4555467798,0.01956848916894243,-0.05264705242443125,0.0561661632776873,False,159.6103014887139
2020-05-30 12:00:00,8.273,83.3022,60.0,24.0,-107578.36924973241,739863.5373912288,0.021749155750263177,-0.06193757229974488,0.065645172238599,False,160.6514588277842
2020-05-30 13:00:00,8.2794,83.3,60.0,24.0,-107696.33158220394,740094.2330940036,0.023930600656336252,-0.06503445857763449,0.06929757896390823,False,159.79799885496863
2020-05-30 14:00:00,8.2862,83.298,60.0,24.0,-107816.30171933112,740302.0939173598,0.027566133150299467,-0.06503407813923144,0.07063514009527906,False,157.02926583882822
2020-05-30 15:00:00,8.2946,83.2958,60.0,24.0,-107960.21827640776,740528.9862628088,0.0315641875914435,-0.06193735344530474,0.06951642748384325,False,152.99593911653557
2020-05-30 16:00:00,8.3036,83.294,60.0,24.0,-108105.52047500362,740710.5924581931,0.03520249825474491,-0.052646405459115066,0.06333134998672348,False,146.23097253623638
2020-05-30 17:00:00,8.314,83.2924,60.0,24.0,-108265.76157175847,740867.4626599519,0.04246973634200618,-0.040258349839141006,0.058518486281945004,False,133.46880359090488
2020-05-30 18:00:00,8.327,83.2914,60.0,24.0,-108450.00214425578,740953.1908129718,0.047921478316530305,-0.024774779644091253,0.05394680519229069,False,117.33837446092122
2020-05-30 19:00:00,8.3404,83.2908,90.0,24.0,-108632.9919463146,740993.9917706756,0.047507414559547496,-0.009445707068488038,0.04843733911102457,False,101.24523729425061
2020-05-30 20:00:00,8.35317,83.29079,90.0,24.0,-108798.30287227106,740970.8644481647,0.044295001536835125,0.006193294039809764,0.044725876762918455,False,82.04054680455704
2020-05-30 21:00:00,8.3648,83.2912,90.0,24.0,-108942.05458524718,740903.5416115675,0.03962735181539111,0.018735557133676174,0.0438331850657698,False,64.69551671964928
2020-05-30 22:00:00,8.375,83.292,60.0,24.0,-109060.96054429258,740795.8969268738,0.03484815955833339,0.037162072338647927,0.05094520433864177,False,43.15954162528868
2020-05-30 23:00:00,8.384,83.2936,60.0,24.0,-109151.3141725997,740602.2831198509,0.029761977132549362,0.0433557853699036,0.05258801581995216,False,34.468008963527836
2020-05-31 00:00:00,8.3914,83.2948,60.0,24.0,-109227.44144029642,740455.8269332398,0.0268530236262671,0.03096873552605237,0.04098960182723708,False,40.92859360901292
2020-05-31 01:00:00,8.3988,83.2956,60.0,24.0,-109310.04633520749,740353.4800958053,0.026123839423791744,0.021678034455348428,0.03394690212798996,False,50.31349878364176
2020-05-31 02:00:00,8.4058,83.2962,60.0,24.0,-109390.71819989233,740273.9459018975,0.023582304853500793,0.012387298011165695,0.026637759932488254,False,62.28798092335256
2020-05-31 03:00:00,8.4118,83.2964,90.0,24.0,-109464.97707557949,740240.4288345713,0.0192457658136024,0.004490237541807347,0.0197626348176017,False,76.86722321239057
2020-05-31 04:00:00,8.41641,83.29649,90.0,24.0,-109523.06760555341,740221.6931013971,0.014873649609179307,0.006193621584852016,0.016111685232556665,False,67.39238713549463
2020-05-31 05:00:00,8.42,83.2968,90.0,24.0,-109564.38696655512,740180.6406032396,0.013040931358520056,0.014090794131474719,0.019199384624337158,False,42.784043974297504
2020-05-31 06:00:00,8.4236,83.2974,60.0,24.0,-109601.09454703875,740107.5840788756,0.016322731035491124,0.0154846473206195,0.02249901889196402,False,46.50932124712534
2020-05-31 07:00:00,8.429,83.2978,60.0,24.0,-109664.310647566,740053.1377825089,0.021398838462053607,0.018581462986075055,0.028340449083032224,False,49.03091790891949
2020-05-31 08:00:00,8.4354,83.2986,60.0,24.0,-109733.89101476899,739952.6582772493,0.02574915605048945,0.021678476129999864,0.03365969941386036,False,49.90563350106089
2020-05-31 09:00:00,8.4432,83.2992,60.0,24.0,-109824.80218743933,739871.5450829541,0.025384363956764966,0.0185809340741495,0.031458179295016396,False,53.79649004134228
2020-05-31 10:00:00,8.4494,83.2998,60.0,24.0,-109895.03441727527,739793.4899656463,0.018130681671727548,0.01238714872411471,0.02195821193528412,False,55.658535380830074
2020-05-31 11:00:00,8.4532,83.3,60.0,24.0,-109940.82136337765,739764.1445036461,0.007977147963650231,-2.2276399038508726e-07,0.007977147966760603,False,90.00159999996634
2020-05-31 12:00:00,8.4538,83.2998,60.0,24.0,-109951.84615478499,739785.0484514264,-0.0029011702442319877,-0.012387457610207372,0.012722652822061193,False,193.18122702343368
2020-05-31 13:00:00,8.4516,83.2992,60.0,24.0,-109933.27184060396,739855.4359747368,-0.012330060013033611,-0.021677910621478447,0.024939169770419753,False,209.63054887159512
2020-05-31 14:00:00,8.447,83.2984,60.0,24.0,-109886.9736283722,739952.4822448678,-0.020310494242398006,-0.02787156450992235,0.03448681319868865,False,216.08147492603035
2020-05-31 15:00:00,8.4404,83.2974,60.0,24.0,-109818.10071034737,740075.4155444908,-0.025391131111701937,-0.030968606147211752,0.040047023682575456,False,219.34829433617762
2020-05-31 16:00:00,8.433,83.2964,60.0,24.0,-109738.86579013322,740199.8750489235,-0.029385672259018662,-0.03096840723453856,0.042691450909505047,False,223.4978106613691
2020-05-31 17:00:00,8.4242,83.2954,60.0,24.0,-109641.5109749443,740327.0056372067,-0.03410685721418421,-0.0309683918784857,0.04606863363035861,False,227.76113569626256
2020-05-31 18:00:00,8.4142,83.2944,60.0,24.0,-109528.61162840972,740456.4178419908,-0.037377208418877664,-0.027871664505992363,0.046624943876886475,False,233.2886181374481
