datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-01 12:00:00,32.17936,88.19072,30.0,24.0,-107620.22464490776,171034.62470234724,-0.005833852669463006,-0.05118620697787933,0.05151758555824704,False,186.50212277027532
2020-03-01 13:00:00,32.1737,88.18906,30.0,24.0,-107702.04467383525,171202.1737460757,-0.005554930353889518,-0.05010039713494394,0.05040741060911245,False,186.32688336258758
2020-03-01 14:00:00,32.16803,88.18749,30.0,24.0,-107778.45146939825,171361.2512370761,-0.005888618175547842,-0.04575728477336081,0.04613463919711337,False,187.3332291592236
2020-03-01 15:00:00,32.1617,88.18611,30.0,24.0,-107841.55694527578,171503.62496582474,-0.006123640911546085,-0.04048359551243492,0.04094411415121839,False,188.60148426181485
2020-03-01 16:00:00,32.15556,88.18488,30.0,24.0,-107896.28580647781,171631.47467587498,-0.004402040505688726,-0.03707129649949283,0.03733174232160929,False,186.77189180125333
2020-03-01 17:00:00,32.15274,88.18372,30.0,24.0,-107956.78058050506,171746.46399822042,-0.0014547121498296352,-0.03427922633147821,0.03431007935466735,False,182.43001067665568
2020-03-01 18:00:00,32.1526,88.18267,30.0,24.0,-108018.76535003097,171846.00638150514,0.00024131541534116487,-0.032883199991227234,0.03288408543342399,False,179.5795388940735
2020-03-01 19:00:00,32.15323,88.1816,30.0,24.0,-108084.24907270074,171945.98754393525,0.0002557887177190542,-0.033968963849280547,0.03396992688926252,False,179.5685668527874
2020-03-01 20:00:00,32.15312,88.18048,30.0,24.0,-108150.48462023008,172052.09158091978,-0.0018484728829563143,-0.03598532154526084,0.03603276590431046,False,182.9405514773954
2020-03-01 21:00:00,32.14948,88.17928,30.0,24.0,-108210.8670648279,172172.4271116081,-0.005788924585871392,-0.03939755232234168,0.03982058232688915,False,188.35900601140133
2020-03-01 22:00:00,32.14138,88.17794,30.0,24.0,-108266.14074678073,172314.43724637537,-0.010820569406199044,-0.04265452427579047,0.04400560377347832,False,194.23447835714512
2020-03-01 23:00:00,32.12755,88.17653,30.0,24.0,-108308.28635963352,172473.91888030796,-0.014327455907197735,-0.04405086943578206,0.04632229582847782,False,198.01701104321097
2020-03-02 00:00:00,32.11236,88.1751,30.0,24.0,-108347.45085256279,172637.89452424351,-0.01936130872156387,-0.044359760724908825,0.04840091576595291,False,203.57939571114673
2020-03-02 01:00:00,32.08837,88.17367,30.0,24.0,-108359.99424365403,172818.54795712783,-0.022556323436171803,-0.04389637398223054,0.049352602522511814,False,207.19654250419399
2020-03-02 02:00:00,32.06674,88.17227,30.0,24.0,-108377.75229468694,172991.9389302773,-0.017633820449746058,-0.04560327476405525,0.04889386764063363,False,201.14043054574546
2020-03-02 03:00:00,32.05273,88.17073,30.0,24.0,-108426.72134483694,173164.20202053455,-0.02123701271540992,-0.045909557978855445,0.050583576612259956,False,204.8244913151798
2020-03-02 04:00:00,32.02387,88.16931,30.0,24.0,-108423.57695668197,173353.2463011232,-0.030195574680926998,-0.043584816468738005,0.053022721138442294,False,214.71422945937968
2020-03-02 05:00:00,31.99181,88.16792,30.0,24.0,-108408.80198117078,173545.5448279045,-0.023510719507140083,-0.045760608346187566,0.051446935846137506,False,207.19302794290707
2020-03-02 06:00:00,31.97646,88.16636,30.0,24.0,-108454.56488446513,173722.3657901673,-0.0197032764968919,-0.049943570601870976,0.05368965774874192,False,201.52976828531303
2020-03-02 07:00:00,31.95213,88.1647,30.0,24.0,-108478.89428432053,173925.70266683525,-0.02451202934679645,-0.05165115644849599,0.05717238446282628,False,205.38755873276824
2020-03-02 08:00:00,31.92713,88.16303,30.0,24.0,-108501.62488769842,174131.30809342908,-0.023498846812553896,-0.053358049387400255,0.058303320968433,False,203.7686583601499
2020-03-02 09:00:00,31.90488,88.16126,30.0,24.0,-108538.46644877801,174341.23809147844,-0.023230769596821813,-0.05801030078885939,0.06248890824518028,False,201.82409644151784
2020-03-02 10:00:00,31.88047,88.15929,30.0,24.0,-108580.37734476407,174574.28233908294,-0.02537350139261374,-0.06343906864493147,0.06832517840047912,False,201.79975413771746
2020-03-02 11:00:00,31.85397,88.15717,30.0,24.0,-108624.57356873427,174825.58485906554,-0.027008704402013597,-0.06778229114118511,0.07296512253003985,False,201.72542999064302
2020-03-02 12:00:00,31.82634,88.15492,30.0,24.0,-108672.76367684301,175091.4440291673,-0.029114649606495305,-0.06917774567058763,0.07505480209669134,False,202.82463290775527
2020-03-02 13:00:00,31.79569,88.15271,30.0,24.0,-108709.12580745744,175359.32376126424,-0.03334640015631344,-0.06700540265239259,0.07484454815144681,False,206.4580299475158
2020-03-02 14:00:00,31.75967,88.1506,30.0,24.0,-108722.8930848367,175627.9880642733,-0.03961439818568997,-0.06452275647569022,0.07571318674336473,False,211.5482648664701
2020-03-02 15:00:00,31.71658,88.14855,30.0,24.0,-108711.13719582208,175904.4549950867,-0.03586169303315253,-0.06235823845272098,0.0719347685763322,False,209.9028417081143
2020-03-02 16:00:00,31.68811,88.14658,30.0,24.0,-108739.28579654169,176145.65891493123,-0.032446555906177676,-0.06312700499068725,0.07097744535602114,False,207.20264367398275
2020-03-02 17:00:00,31.65193,88.14448,30.0,24.0,-108751.10351259744,176413.92739752418,-0.03175944844402736,-0.06530321867015228,0.07261661610231199,False,205.93542389035412
2020-03-02 18:00:00,31.62488,88.14237,30.0,24.0,-108791.3639741968,176665.89842546315,-0.024501056097637933,-0.0682488816954232,0.07251352703168888,False,199.74792054141454
2020-03-02 19:00:00,31.60321,88.14008,30.0,24.0,-108858.55673119993,176924.84764109403,-0.0230548551939678,-0.07228003686820608,0.07586784613842715,False,197.6909010225842
2020-03-02 20:00:00,31.5791,88.13771,30.0,24.0,-108922.70209243828,177196.1226364569,-0.024301882803196555,-0.07243561433386682,0.07640353219390444,False,198.54641389812264
2020-03-02 21:00:00,31.55501,88.13541,30.0,24.0,-108982.60928883601,177460.78322401005,-0.02319025135337631,-0.07181560463871701,0.07546700489258391,False,197.895985313925
2020-03-02 22:00:00,31.53316,88.13308,30.0,24.0,-109051.01347913503,177724.11782967302,-0.02417350460950449,-0.07274490564872944,0.07665624320920171,False,198.38191142798172
2020-03-02 23:00:00,31.50719,88.13072,30.0,24.0,-109108.18457590998,177998.232755529,-0.027214331155364098,-0.07460661011092082,0.0794151502704413,False,200.04050535762343
2020-03-03 00:00:00,31.47939,88.12827,30.0,24.0,-109164.68406857336,178284.4942668389,-0.029804735011297767,-0.07677769423816289,0.08235979942679869,False,201.21597493807297
2020-03-03 01:00:00,31.44838,88.12577,30.0,24.0,-109213.84004018479,178581.7348739685,-0.037551021485553594,-0.07506838402001616,0.08393653253491667,False,206.57532630379004
2020-03-03 02:00:00,31.4054,88.12343,30.0,24.0,-109216.02200056323,178886.6528172118,-0.03842359748399741,-0.07290422576831784,0.08240994465772994,False,207.79111912106083
2020-03-03 03:00:00,31.37274,88.12107,30.0,24.0,-109251.24449443119,179173.90632705236,-0.030192071429817918,-0.07166145195119553,0.07776197575278507,False,202.8464400477078
2020-03-03 04:00:00,31.34604,88.11881,30.0,24.0,-109299.03262159934,179440.35113056513,-0.024703568446254834,-0.06933429482359352,0.07360374129528868,False,199.61080681196665
2020-03-03 05:00:00,31.32423,88.1166,30.0,24.0,-109359.03009225486,179692.7762734581,-0.018765456723894302,-0.06716282477585578,0.06973512312980208,False,195.61049264310648
2020-03-03 06:00:00,31.30923,88.11448,30.0,24.0,-109435.01506828578,179923.67921882588,-0.015345351862463986,-0.06607592514421551,0.06783441388739789,False,193.07449950343045
2020-03-03 07:00:00,31.29417,88.11234,30.0,24.0,-109511.85811140212,180156.65746095934,-0.013939612601897463,-0.06343942597762466,0.06495285650270892,False,192.39272018907383
2020-03-03 08:00:00,31.28195,88.11039,30.0,24.0,-109586.50966729733,180366.12220072103,-0.013609348962597256,-0.059716218673771845,0.06124737669385918,False,192.83845700818057
2020-03-03 09:00:00,31.26757,88.10849,30.0,24.0,-109651.37096800261,180574.98807680834,-0.014144279617811954,-0.060802351090264786,0.06242584836436486,False,193.09564590335242
2020-03-03 10:00:00,31.25433,88.10647,30.0,24.0,-109726.68438318036,180793.17118089617,-0.01471513285440286,-0.06530002707132061,0.06693749823856529,False,192.69927870225092
2020-03-03 11:00:00,31.23887,88.10428,30.0,24.0,-109804.73501296988,181031.88550510793,-0.017868579795344997,-0.06824672705432608,0.0705471608041762,False,194.67202248649423
2020-03-03 12:00:00,31.21952,88.10207,30.0,24.0,-109871.51512706254,181280.02500905664,-0.020004285739279665,-0.06886769915830124,0.0717142345374824,False,196.19721465425562
2020-03-03 13:00:00,31.19994,88.09984,30.0,24.0,-109938.5684363699,181530.58198633356,-0.018966113292688325,-0.06824766528468199,0.07083401210041032,False,195.5306798631836
2020-03-03 14:00:00,31.18265,88.09767,30.0,24.0,-110009.25924188641,181771.07647654318,-0.01748425399547465,-0.06421456761618219,0.06655230899008317,False,195.23118982839358
2020-03-03 15:00:00,31.16599,88.0957,30.0,24.0,-110070.25714382695,181991.30785061143,-0.01651816718176071,-0.06095738079819557,0.06315577662273514,False,195.16184094678982
2020-03-03 16:00:00,31.15061,88.09374,30.0,24.0,-110134.62915162816,182208.17384747407,-0.013762226139500525,-0.06064745485506116,0.062189329058218924,False,192.78514239269805
2020-03-03 17:00:00,31.13932,88.09179,30.0,24.0,-110211.33705944606,182416.26468738206,-0.012016866858020982,-0.059095801713693594,0.060305214279261075,False,191.494125349274
2020-03-03 18:00:00,31.12735,88.08993,30.0,24.0,-110280.6040017305,182617.0978615897,-0.009978189971815033,-0.05661454438675395,0.057487136919778525,False,189.99560107466914
2020-03-03 19:00:00,31.12002,88.08814,30.0,24.0,-110360.5563525407,182802.33841946788,-0.007266867501794404,-0.05397734194795707,0.054464307643220085,False,187.66752036551497
2020-03-03 20:00:00,31.11331,88.08645,30.0,24.0,-110436.67247266951,182976.84607439485,-0.005479892253093855,-0.05180592391379365,0.052094941900987804,False,186.03814137679757
2020-03-03 21:00:00,31.10944,88.0848,30.0,24.0,-110519.51936970327,183142.07133283632,-0.005092908571776092,-0.05211589602674407,0.05236415125246344,False,185.58137914219998
2020-03-03 22:00:00,31.10349,88.08309,30.0,24.0,-110599.15122082886,183317.06094942984,-0.00462785051114049,-0.05087523906985442,0.05108529094336554,False,185.19758855297124
2020-03-03 23:00:00,31.10052,88.08152,30.0,24.0,-110680.21530275073,183472.92481314117,-0.0044784193213511965,-0.0483932884252794,0.04860006794470696,False,185.287216040535
2020-03-04 00:00:00,31.09487,88.07997,30.0,24.0,-110751.52064755258,183632.0655629884,-0.004146856682424066,-0.048393501329116656,0.04857084919203885,False,184.8977317615998
2020-03-04 01:00:00,31.09254,88.0784,30.0,24.0,-110834.59869231335,183786.71285145497,-0.004772648180528378,-0.04870339528517377,0.048936682386109785,False,185.5967822500241
2020-03-04 02:00:00,31.0857,88.07683,30.0,24.0,-110903.18515111844,183950.09740487018,-0.008732862460394135,-0.047307373273027344,0.048106657052280226,False,190.4589645579004
2020-03-04 03:00:00,31.07577,88.07535,30.0,24.0,-110956.61663124812,184110.87695503284,-0.006682505163500708,-0.04327522936617587,0.04378814168191366,False,188.77820614502798
2020-03-04 04:00:00,31.07287,88.07404,30.0,24.0,-111022.80564504076,184241.7976337339,0.0010247636591086719,-0.04063792433221764,0.04065084297512262,False,178.55548252136202
2020-03-04 05:00:00,31.07773,88.07273,30.0,24.0,-111113.95164540969,184357.6781473959,0.0055103915975435284,-0.040637944623982514,0.041009839780474,False,172.27795017030388
2020-03-04 06:00:00,31.08343,88.07142,30.0,24.0,-111207.82259852545,184471.91412525173,0.01140214176199736,-0.04079204512050725,0.042355634594162125,False,164.38332533106444
2020-03-04 07:00:00,31.09956,88.0701,30.0,24.0,-111335.89402181833,184566.82529714087,0.019093279119258014,-0.03970661286426104,0.044058692816267196,False,154.31901026722687
2020-03-04 08:00:00,31.11997,88.06886,30.0,24.0,-111473.20415857302,184645.70364766306,0.02006081548860074,-0.039707746347918293,0.044487542504596744,False,153.1965633614828
2020-03-04 09:00:00,31.13793,88.06754,30.0,24.0,-111607.30541674119,184736.92687519657,0.018421366184507904,-0.040793170620844005,0.04475968611825849,False,155.69703271172534
2020-03-04 10:00:00,31.15518,88.06623,30.0,24.0,-111738.60665767937,184828.51310808823,0.017239565636763154,-0.03939732481364862,0.04300409080327589,False,156.36667228321045
2020-03-04 11:00:00,31.17086,88.065,30.0,24.0,-111860.28174090688,184915.45804351722,0.014368514109524104,-0.036915868270970265,0.03961357757026273,False,158.73285571414834
2020-03-04 12:00:00,31.18261,88.06385,30.0,24.0,-111964.69711438681,185002.38741657842,0.013550168917828469,-0.03179657386387432,0.03456340821132228,False,156.9186316335124
2020-03-04 13:00:00,31.19671,88.06295,30.0,24.0,-112062.28269893308,185060.80311574205,0.014221897263574677,-0.02543761154258118,0.02914334302661471,False,150.79090999662668
2020-03-04 14:00:00,31.20973,88.06221,30.0,24.0,-112147.15552606345,185106.01379122058,0.013241116904098085,-0.020319050822561382,0.024252649405741726,False,146.90931289147034
2020-03-04 15:00:00,31.22195,88.06164,30.0,24.0,-112219.62848681872,185136.5271188086,0.014521015559075347,-0.015975564001567504,0.021588852170393122,False,137.73067927707632
2020-03-04 16:00:00,31.2374,88.06118,30.0,24.0,-112296.1874843946,185150.1837675362,0.018063101012249696,-0.015199885778929818,0.0236074595386977,False,130.08021428849975
2020-03-04 17:00:00,31.25636,88.06066,30.0,24.0,-112387.5818517644,185162.65619926297,0.02075527105389937,-0.014889933124268406,0.025543910917594795,False,125.65584233140703
2020-03-04 18:00:00,31.27693,88.06022,30.0,24.0,-112479.56172398788,185164.2919796917,0.022252375230526932,-0.01504509098764322,0.026861179539004458,False,124.0630853073551
2020-03-04 19:00:00,31.29873,88.05969,30.0,24.0,-112580.75372804739,185172.05709190646,0.02491063201829313,-0.015199604576651744,0.029181630640479697,False,121.39009531073191
2020-03-04 20:00:00,31.32435,88.05924,30.0,24.0,-112689.6691974652,185164.62702270946,0.026109173332896606,-0.014425254457965364,0.029829128353076106,False,118.92054306371341
2020-03-04 21:00:00,31.34842,88.05876,30.0,24.0,-112795.33446460977,185163.04921177615,0.024317687339834654,-0.014270190851000517,0.02819553625100848,False,120.4054130972138
2020-03-04 22:00:00,31.37062,88.05832,30.0,24.0,-112892.64956323121,185161.2859533835,0.02221502975263653,-0.012564037169582693,0.025521805910028814,False,119.49096909082277
2020-03-04 23:00:00,31.39068,88.05795,30.0,24.0,-112978.992592711,185157.0219429649,0.019558735240647274,-0.010237523518982307,0.022076027994534102,False,117.6286673097166
2020-03-05 00:00:00,31.40782,88.05766,30.0,24.0,-113051.2544631542,185150.85704244795,0.01568576738621906,-0.006515079545075257,0.01698498042310416,False,112.55554288048381
2020-03-05 01:00:00,31.42051,88.05753,30.0,24.0,-113099.82775817103,185138.20276186528,0.012053383821409693,-0.0026370681780018513,0.01233848410955134,False,102.34085859151213
2020-03-05 02:00:00,31.43074,88.05749,30.0,24.0,-113135.21128912922,185121.8177733782,0.008104320865024366,-0.001551421520129825,0.00825148019547955,False,100.83710213609157
2020-03-05 03:00:00,31.43592,88.05743,30.0,24.0,-113155.44199130866,185117.3057935182,0.006526407305937711,0.0015511811373344828,0.0067082155036805,False,76.63014694260801
2020-03-05 04:00:00,31.44315,88.05759,30.0,24.0,-113169.47952439907,185087.78108582887,0.007083632732978247,0.006049089945975118,0.00931500627322484,False,49.50422796528778
2020-03-05 05:00:00,31.44939,88.05782,30.0,24.0,-113176.23514134018,185053.54242163184,0.007366551634014928,0.00837584640184973,0.011154411052314106,False,41.33160775039346
2020-03-05 06:00:00,31.45716,88.05813,30.0,24.0,-113183.26289799559,185008.6609408682,0.0072395775203800364,0.0099267011342718,0.012286206822398237,False,36.103400807356536
2020-03-05 07:00:00,31.46316,88.05846,30.0,24.0,-113183.40075375357,184965.37242946585,0.005682367948948367,0.01070228680065375,0.012117270660948493,False,27.966020451989323
2020-03-05 08:00:00,31.46797,88.05882,30.0,24.0,-113177.94110541724,184921.57905461104,0.003595032672287806,0.012098217493744186,0.012621058847844528,False,16.549522930788328
2020-03-05 09:00:00,31.47,88.05924,30.0,24.0,-113160.00640706751,184877.56379357039,0.0020965072741736214,0.013339156060576143,0.013502904397168341,False,8.932074740233475
2020-03-05 10:00:00,31.47196,88.05968,30.0,24.0,-113140.67682741578,184831.78329051854,0.002279763569371019,0.01566576415344437,0.015830776621618216,False,8.279857506970075
2020-03-05 11:00:00,31.47434,88.06025,30.0,24.0,-113115.11872208903,184772.79309643523,-0.0004562030896261707,0.01458003371935757,0.014587169174195114,False,358.2078240043102
2020-03-05 12:00:00,31.47109,88.06062,30.0,24.0,-113083.0655792665,184743.96675084165,-0.003722555142838606,0.013184073003317396,0.013699532756567894,False,344.23284420869453
2020-03-05 13:00:00,31.46725,88.0611,30.0,24.0,-113042.7013573722,184705.82361667958,-0.006188436718898496,0.01520066151820824,0.016412094918533342,False,337.8479616726977
2020-03-05 14:00:00,31.4593,88.0616,30.0,24.0,-112987.93002576243,184673.8761946881,-0.009566773106973825,0.015821061344954836,0.018488621629562916,False,328.8392370353842
2020-03-05 15:00:00,31.44902,88.06212,30.0,24.0,-112924.49563752924,184644.6040946035,-0.012890753690844425,0.014580466536648844,0.019461796811814574,False,318.5197417186944
2020-03-05 16:00:00,31.43473,88.06254,30.0,24.0,-112853.97855270635,184632.74225677803,-0.014382946295425527,0.01426965781429951,0.02026060903019191,False,314.7734614980543
