datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-29 13:00:00,10.22561,81.72213,60.0,24.0,-163983.00198112297,909047.65096347,-0.06991371242688041,-0.06605212348582902,0.09618113225729742,False,226.62682990460593
2020-06-29 14:00:00,10.20837,81.71937,60.0,24.0,-163763.94812052336,909399.491825972,-0.08200900096136607,-0.0986927366204694,0.12831887039838952,False,219.72497999901864
2020-06-29 15:00:00,10.189,81.71575,60.0,24.0,-163527.82079516444,909851.6370707914,-0.10282173042547563,-0.11864299819160262,0.15699830976027035,False,220.91377612308597
2020-06-29 16:00:00,10.16249,81.7117,60.0,24.0,-163186.41637069554,910371.2087213547,-0.12021582791456024,-0.12622838744502574,0.17431423085380807,False,223.60241816400088
2020-06-29 17:00:00,10.13538,81.70759,60.0,24.0,-162836.20307088434,910898.9415667969,-0.12056185947391138,-0.11973211567506158,0.1699145122814219,False,225.19784361539982
2020-06-29 18:00:00,10.10874,81.70396,60.5,24.0,-162483.61974626457,911372.5810353371,-0.11823289431396632,-0.09838450219058908,0.15381328801227662,False,230.2353245438922
2020-06-29 19:00:00,10.08269,81.70123,60.5,24.0,-162122.47172758778,911745.7270406807,-0.11097342933831317,-0.06574641514276394,0.1289871820113543,False,239.35529993477533
2020-06-29 20:00:00,10.0593,81.69971,60.0,24.0,-161779.82413246646,911978.5263674478,-0.09601909475294412,-0.026300870206316298,0.0995560260897569,False,254.68167101692998
2020-06-29 21:00:00,10.03992,81.69953,60.0,24.0,-161474.83793070773,912052.9363536362,-0.07391006663541576,0.009896470303861569,0.07456968602942358,False,277.6264747594687
2020-06-29 22:00:00,10.02638,81.70035,60.0,24.0,-161243.39863784052,912001.1353589953,-0.04669712575533242,0.03402952042780662,0.057780877583815206,False,306.08188523506954
2020-06-29 23:00:00,10.01912,81.70173,60.0,24.0,-161101.09639593505,911870.202025274,-0.017443585382553087,0.04222972135001899,0.04569056835167045,False,337.55623319909876
2020-06-30 00:00:00,10.01861,81.70308,60.0,24.0,-161066.82181765576,911723.5686751603,0.010389812933067209,0.033413877069959644,0.034991933265118486,False,17.272718655396204
2020-06-30 01:00:00,10.02375,81.70389,60.0,24.0,-161132.909128579,911620.2766747241,0.029623102199722175,0.012066697496513724,0.031986456077651916,False,67.83692839417876
2020-06-30 02:00:00,10.03181,81.70386,90.0,24.0,-161261.73042740923,911600.890772221,0.037276087015756104,-0.012375166513191305,0.03927660129689727,False,108.36548195896688
2020-06-30 03:00:00,10.04036,81.70309,90.0,24.0,-161412.71460050903,911661.2638305554,0.0353260327599092,-0.032021560532772796,0.04767922953979238,False,132.1909821126302
2020-06-30 04:00:00,10.04755,81.70179,90.0,24.0,-161552.37800602984,911783.5716960956,0.027766162319152,-0.04609851673617612,0.05381480293756548,False,148.93850904668534
2020-06-30 05:00:00,10.05273,81.70011,60.0,24.0,-161667.47160926796,911953.2042662553,0.016702353355581165,-0.05445173133417238,0.05695576926794672,False,162.9472927777918
2020-06-30 06:00:00,10.05499,81.69827,60.0,24.0,-161739.2232049474,912148.6138033216,0.007926382546364318,-0.052440330657877184,0.053035986082836266,False,171.40477666674792
2020-06-30 07:00:00,10.05626,81.69672,60.0,24.0,-161789.58625425116,912315.011377266,0.002806987201833982,-0.042540023097593506,0.04263253150230524,False,176.2248324796903
2020-06-30 08:00:00,10.05624,81.69552,60.0,24.0,-161812.60555548492,912446.6673689607,0.0006515165742285315,-0.03155691148350378,0.03156363629596861,False,178.81725283726269
2020-06-30 09:00:00,10.05655,81.69468,60.0,24.0,-161833.87928317767,912537.9113740592,0.0031902641480304715,-0.023512956881351337,0.0237283991587822,False,172.27322932258357
2020-06-30 10:00:00,10.05766,81.694,60.0,24.0,-161864.78455327058,912609.3486108634,0.004223875505676237,-0.02397704961909212,0.024346252950379392,False,170.00909725539174
2020-06-30 11:00:00,10.05843,81.69313,60.0,24.0,-161893.97262053879,912702.5820578532,0.0007861112003102943,-0.034495979387530296,0.034504935367627755,False,178.69454178619605
2020-06-30 12:00:00,10.05801,81.69177,60.0,24.0,-161913.73615837065,912852.9137053114,-0.009710553023186123,-0.0522850268234177,0.053179120620236074,False,190.5212891894614
2020-06-30 13:00:00,10.05411,81.68975,60.5,24.0,-161890.87670520452,913085.4592098563,-0.027810822712157728,-0.07455950945177262,0.07957739823351878,False,200.45560017653202
2020-06-30 14:00:00,10.04564,81.68695,60.0,24.0,-161810.29174531318,913416.4554371624,-0.047451598870532116,-0.09466843224885937,0.10589507212248718,False,206.62185743900437
2020-06-30 15:00:00,10.03301,81.68363,60.0,24.0,-161673.35848251646,913816.2173557443,-0.06594085588521467,-0.1123022000892081,0.13023049036132509,False,210.42031919480257
2020-06-30 16:00:00,10.01633,81.67969,60.0,24.0,-161483.64451341887,914295.3792001952,-0.08068812938740502,-0.12436823517836687,0.1482498976236415,False,212.97486470239375
2020-06-30 17:00:00,9.99716,81.67559,60.0,24.0,-161257.00354768673,914799.0651337148,-0.08801881841746075,-0.12127531126512056,0.1498499700302199,False,215.97127773376093
2020-06-30 18:00:00,9.97724,81.67185,60.0,24.0,-161011.1153139332,915265.3194336166,-0.09048754217829139,-0.10116586498910206,0.13572961183345839,False,221.81095730282829
2020-06-30 19:00:00,9.95699,81.66905,60.5,24.0,-160741.5456302788,915629.322300174,-0.0892756219863649,-0.06589776924829191,0.11096239305707789,False,233.56753918603997
2020-06-30 20:00:00,9.93762,81.66759,60.0,24.0,-160460.0515884871,915843.7800503083,-0.07739080632841337,-0.022742084530593933,0.08066312238537923,False,253.6240322593705
2020-06-30 21:00:00,9.92265,81.66758,90.0,24.0,-160220.95022813318,915886.770208009,-0.05199475889917049,0.016703168174133937,0.05461181905079037,False,287.80946717209224
2020-06-30 22:00:00,9.91455,81.66867,90.0,24.0,-160070.56579443777,915789.8257671527,-0.018098769629450995,0.04377539158095778,0.047369297758845096,False,337.53753767567946
2020-06-30 23:00:00,9.91462,81.67041,90.0,24.0,-160038.31725690461,915598.7313199928,0.015295329897869869,0.055997972466123244,0.058049289720041954,False,15.27716839737468
2020-07-01 00:00:00,9.92134,81.67229,60.0,24.0,-160109.62683008963,915373.7001584575,0.042257510276718896,0.052750655516829885,0.06758941361072944,False,38.69752977481039
2020-07-01 01:00:00,9.93338,81.67382,60.0,24.0,-160272.5824465576,915172.1847368623,0.05934761806144861,0.03527012825139905,0.06903710391114128,False,59.27709915031954
2020-07-01 02:00:00,9.94769,81.67457,60.5,24.0,-160486.71772304998,915049.8511068509,0.06337511816638573,0.0077341573317124355,0.06384530360359356,False,83.04215695415843
2020-07-01 03:00:00,9.96152,81.67432,60.0,24.0,-160712.4035268198,915038.5104801543,0.05630428872409525,-0.021967064705152486,0.06043777676657734,False,111.31319569372988
2020-07-01 04:00:00,9.97269,81.67315,60.0,24.0,-160913.35706959842,915135.5022874869,0.042074749004717554,-0.04671721797863846,0.06287116158839123,False,137.99297224913278
2020-07-01 05:00:00,9.9802,81.6713,60.0,24.0,-161069.01553964353,915317.3296705429,0.018267420996344423,-0.05630759534610699,0.05919665500278385,False,162.02579820565728
2020-07-01 06:00:00,9.9808,81.66951,60.0,24.0,-161113.153763349,915511.9877297488,-0.006784540660904797,-0.05336710512556431,0.05379663466670106,False,187.24512664044732
2020-07-01 07:00:00,9.97719,81.66785,60.5,24.0,-161087.50244376942,915704.2240137267,-0.02357561249890884,-0.04516817721541574,0.05095069908904007,False,207.56238969873698
2020-07-01 08:00:00,9.97034,81.66659,60.5,24.0,-161002.32119985946,915861.6896334193,-0.02691340405375612,-0.032175452747260434,0.041947479986906545,False,219.91105471562076
2020-07-01 09:00:00,9.96525,81.66577,60.0,24.0,-160936.7622374147,915965.9387279345,-0.019747594310190263,-0.0187174445739371,0.027208642237683715,False,226.53409767767522
2020-07-01 10:00:00,9.96158,81.66538,59.5,24.0,-160885.60494943615,916019.0268454795,-0.010122175309605635,-0.0018565026270965014,0.010291017199616672,False,259.6069227810105
2020-07-01 11:00:00,9.96076,81.66565,60.5,24.0,-160867.29360719112,915991.711318596,-0.010010180862383313,-0.004485693570786511,0.010969282916791806,False,245.86222179897993
2020-07-01 12:00:00,9.95714,81.66509,60.0,24.0,-160820.20457757296,916063.3037926888,-0.013865391014137144,-0.01763450760749536,0.022432675420772413,False,218.17672059281966
2020-07-01 13:00:00,9.95461,81.66451,60.0,24.0,-160790.92080511426,916134.0291856909,-0.019933254907801047,-0.026760265322797745,0.03336834504985085,False,216.6817832603237
2020-07-01 14:00:00,9.9483,81.66336,60.0,24.0,-160712.15297066225,916277.8869101114,-0.03759392399955992,-0.04315642699219277,0.05723443292649236,False,221.05939461787585
2020-07-01 15:00:00,9.93794,81.66172,60.0,24.0,-160577.9953390666,916486.8452812763,-0.06451336394751589,-0.061561032682708544,0.089172500653431,False,226.3414715092775
2020-07-01 16:00:00,9.9197,81.65938,60.5,24.0,-160331.12126757874,916794.6390528748,-0.09020119737500837,-0.07254539694617813,0.11575444106367483,False,231.19160125278077
2020-07-01 17:00:00,9.89796,81.65703,60.0,24.0,-160028.23597388814,917113.2425182182,-0.10164203725400113,-0.06697793967499166,0.12172570862496786,False,236.616753978409
2020-07-01 18:00:00,9.87466,81.65505,60.0,24.0,-159693.08582791986,917395.4982188445,-0.1034904472232673,-0.04857222958554741,0.11432206328344062,False,244.85744609843334
2020-07-01 19:00:00,9.85211,81.65389,60.0,24.0,-159354.11835488348,917585.5666508421,-0.0948805890329952,-0.022122690630867435,0.09742555935686077,False,256.8752061089737
2020-07-01 20:00:00,9.83263,81.65362,60.0,24.0,-159047.27435461315,917669.3217434707,-0.07788468210163604,0.007421912799359581,0.07823751335308532,False,275.4434843877391
2020-07-01 21:00:00,9.81761,81.65437,60.5,24.0,-158792.46029608542,917628.6768515253,-0.05794837409902879,0.030471008911737422,0.06547134063710756,False,297.73675212361275
2020-07-01 22:00:00,9.80696,81.65559,60.0,24.0,-158598.74722321721,917524.2859268556,-0.038416791594918946,0.04563108966053677,0.05964936060055783,False,319.905990961397
2020-07-01 23:00:00,9.80059,81.65732,60.0,24.0,-158463.94069560798,917352.0471565361,-0.023966692191718243,0.05352114842357583,0.05864226857132151,False,335.87723443350785
2020-07-02 00:00:00,9.79634,81.65905,60.0,24.0,-158363.1108307302,917173.9305665205,-0.018681554924726507,0.050737252924791615,0.054067266703245215,False,339.7861952322663
2020-07-02 01:00:00,9.79231,81.6606,60.0,24.0,-158269.2388464055,917014.9515144402,-0.01888161852552308,0.03557805827720471,0.040277956116460914,False,332.0446767550609
2020-07-02 02:00:00,9.78797,81.66135,60.0,24.0,-158185.57650545044,916944.6222411343,-0.02830980442401537,0.0009290782773958496,0.028325045683485296,False,271.879672661286
2020-07-02 03:00:00,9.77976,81.66066,60.0,24.0,-158067.23808205087,917043.01125358,-0.048210969122157166,-0.04114465053838532,0.0633812260186204,False,229.52158908332743
2020-07-02 04:00:00,9.7666,81.65869,60.0,24.0,-157893.82186297292,917295.5208447613,-0.0692306602808923,-0.07873292736907643,0.10484158609555935,False,221.32549340655308
2020-07-02 05:00:00,9.74908,81.65557,60.0,24.0,-157672.16375690993,917686.2289627641,-0.09128882041471675,-0.11136993180752117,0.14400316122753112,False,219.3411308425465
2020-07-02 06:00:00,9.72616,81.65149,60.5,24.0,-157381.81677296106,918197.1040218415,-0.11036821791464783,-0.13751294413140333,0.1763262695384373,False,218.75061125367458
2020-07-02 07:00:00,9.70021,81.64668,60.5,24.0,-157056.20031922465,918796.3388960717,-0.12455356587590281,-0.15684760227975084,0.20028669729492712,False,218.45328738177042
2020-07-02 08:00:00,9.67104,81.64135,60.0,24.0,-156688.13217391414,919461.3630511386,-0.13477875790269647,-0.16597546687873546,0.2138063824758463,False,219.07798793745977
2020-07-02 09:00:00,9.6406,81.63595,60.0,24.0,-156300.3375297713,920137.3989745898,-0.13660031420894023,-0.1588614901001498,0.20951519963673562,False,220.69126662707353
2020-07-02 10:00:00,9.61066,81.63108,60.0,24.0,-155910.04924226043,920753.7204607383,-0.1324933189289663,-0.14726061526629958,0.19809131321040274,False,221.97834743088697
2020-07-02 11:00:00,9.58207,81.62643,59.5,24.0,-155536.7898281319,921342.0587753601,-0.12996787270154325,-0.14803174811902306,0.19698996519045947,False,221.28225793735075
2020-07-02 12:00:00,9.55328,81.62151,60.0,24.0,-155164.75425981803,921960.4470220532,-0.12831347374295787,-0.14277337496379283,0.19195985033995136,False,221.9467094702968
2020-07-02 13:00:00,9.52545,81.6172,60.0,24.0,-154796.35159044157,922509.0985425125,-0.12630391114166173,-0.143081135400041,0.19085305676631342,False,221.43623801663347
2020-07-02 14:00:00,9.49758,81.61226,60.0,24.0,-154438.38530156406,923126.9179375102,-0.1297805691861313,-0.1566910583169897,0.20345781846558386,False,219.63351376335956
2020-07-02 15:00:00,9.46825,81.60707,60.5,24.0,-154060.89567640467,923775.9946501761,-0.1423947404842151,-0.16163691227221694,0.21541298365340777,False,221.3785787164763
2020-07-02 16:00:00,9.43486,81.60181,60.0,24.0,-153618.554103169,924443.5027425835,-0.16143069577631355,-0.1651929848235838,0.23097314080591597,False,224.34005473712995
2020-07-02 17:00:00,9.39719,81.59639,60.0,24.0,-153109.2896487271,925139.8263720681,-0.1791664778940208,-0.16086193592449133,0.2407845286357157,False,228.08139445755143
2020-07-02 18:00:00,9.35604,81.59141,60.0,24.0,-152534.9760832488,925796.7936072707,-0.1985408087468054,-0.15064930124775933,0.24922613166414495,False,232.80940767467638
2020-07-02 19:00:00,9.3099,81.58665,60.0,24.0,-151875.14661361813,926442.4634462993,-0.20156914843336443,-0.10194011705138349,0.2258802980886148,False,243.17278253906355
2020-07-02 20:00:00,9.26745,81.58482,59.5,24.0,-151221.53235299594,926755.8771976675,-0.18806989955232445,-0.03681732095181163,0.19163977207169214,False,258.92362510460794
2020-07-02 21:00:00,9.22727,81.58427,60.0,24.0,-150581.40803151217,926922.1571707486,-0.1786779724644706,0.009123157190020277,0.1789107314867611,False,272.92293926873026
2020-07-02 22:00:00,9.18895,81.58541,60.5,24.0,-149941.16501345806,926897.329025541,-0.15663313362234652,0.05118807146757466,0.1647851850407839,False,288.0975120290385
2020-07-02 23:00:00,9.15845,81.58758,60.0,24.0,-149409.26719958358,926738.4253557669,-0.11718823712203653,0.0802688258781284,0.1420428362418322,False,304.40944069072816
2020-07-03 00:00:00,9.13745,81.5906,60.0,24.0,-149016.17866318874,926461.0575893003,-0.08307600282446964,0.09125696044071739,0.12340767834365067,False,317.68675936328685
2020-07-03 01:00:00,9.12193,81.59348,60.0,24.0,-148714.368522438,926184.7008940115,-0.07003904594606236,0.07795848636282511,0.1047997784015664,False,318.06301165760857
2020-07-03 02:00:00,9.10665,81.59564,59.5,24.0,-148429.28865003088,925986.8018584504,-0.06904552745930631,0.04779601529068365,0.08397466248697334,False,304.69249757563534
2020-07-03 03:00:00,9.09156,81.59657,60.0,24.0,-148169.04021890354,925923.5889501952,-0.07144989319894224,0.0007741798972124292,0.07145408730544041,False,270.620791759565
2020-07-03 04:00:00,9.07522,81.59569,60.0,24.0,-147920.43149352612,926062.5856775482,-0.09317434125909904,-0.05676080999332954,0.10910200465695351,False,238.65067491459422
2020-07-03 05:00:00,9.05058,81.5929,60.0,24.0,-147571.04381419855,926432.965673477,-0.13891990084269187,-0.1053225858126033,0.17433182707812286,False,232.83229355459258
2020-07-03 06:00:00,9.01414,81.58888,60.0,24.0,-147051.9500726513,926968.8085178754,-0.18935445464877226,-0.1323884039647833,0.23104501509376177,False,235.04042696156628
2020-07-03 07:00:00,8.96736,81.58434,60.0,24.0,-146373.87466632665,927587.9974875527,-0.23718431145911095,-0.13779684255249153,0.2743070677539474,False,239.844720241569
2020-07-03 08:00:00,8.90995,81.57997,60.0,24.0,-145519.74226985037,928215.0056355405,-0.28593711632759244,-0.11783816013954032,0.30926665917749857,False,247.60284582418282
2020-07-03 09:00:00,8.84181,81.57672,60.0,24.0,-144471.37759680286,928745.0569582434,-0.31754515448159454,-0.08181608513224652,0.32791583816751935,False,255.55187775516595
2020-07-03 10:00:00,8.77057,81.57468,60.0,24.0,-143351.13177841812,929148.5051635747,-0.3177884962089006,-0.034037500506430486,0.31960613223691386,False,263.8865047639316
2020-07-03 11:00:00,8.70235,81.57452,90.0,24.0,-142247.4231301843,929336.1432339629,-0.29590128907464497,0.021019168024172592,0.2966468916076233,False,274.0631459513296
2020-07-03 12:00:00,8.64072,81.57604,90.0,24.0,-141222.2717200104,929321.2553381403,-0.26018063660051644,0.06494416149771681,0.2681635839827837,False,284.0153086277071
2020-07-03 13:00:00,8.58816,81.57872,90.0,24.0,-140325.13378765804,929155.2935321672,-0.21810696872668223,0.09155169927237863,0.23654251932116135,False,292.77051871753736
2020-07-03 14:00:00,8.54497,81.58196,60.0,24.0,-139571.07483612385,928903.9792044763,-0.17468708310741837,0.0835116731056506,0.19362276867528555,False,295.5508024464458
2020-07-03 15:00:00,8.51145,81.58412,60.5,24.0,-138992.0061886831,928747.5671273606,-0.15478361586757558,0.04949849327465694,0.16250559552674626,False,287.7338373397008
2020-07-03 16:00:00,8.47698,81.58516,60.0,24.0,-138416.15881799173,928716.4604957575,-0.17310058072102266,0.029090380195687146,0.17552795009879454,False,279.539688299399
2020-07-03 17:00:00,8.4354,81.586,60.0,24.0,-137728.42232778485,928724.1277907455,-0.19763713536810937,0.028776647552246962,0.19972113739126018,False,278.2842471460783
