datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-07 07:00:00,20.71044,88.02858,30.0,24.0,-77867.03578784801,205955.6284055225,-0.10689612267539675,-0.06561336709539356,0.1254268511309614,False,238.45819242664354
2020-03-07 08:00:00,20.61231,88.02645,30.0,24.0,-77597.9237212943,206311.33106509957,-0.10142676847069065,-0.06670103400548949,0.12139364604380475,False,236.66997950416226
2020-03-07 09:00:00,20.52061,88.02428,30.0,24.0,-77352.5798843248,206662.2195151129,-0.09433888700182477,-0.06856238410211972,0.11662172230982383,False,233.9915853698465
2020-03-07 10:00:00,20.43594,88.02203,30.0,24.0,-77134.83002069435,207011.7599924297,-0.08978506000978312,-0.0710395815991257,0.1144900832157056,False,231.64831049518025
2020-03-07 11:00:00,20.35295,88.0197,30.0,24.0,-76925.40317982537,207367.228523931,-0.08873837166663912,-0.07321007895722438,0.11504005505461828,False,230.47701438446066
2020-03-07 12:00:00,20.27043,88.01731,30.0,24.0,-76719.13356127059,207728.18034475244,-0.08761870120576354,-0.07367638884960452,0.11447815108090713,False,229.94035458218576
2020-03-07 13:00:00,20.18972,88.01495,30.0,24.0,-76517.40087137157,208083.40596329875,-0.08673999047787229,-0.07227904650613887,0.11290742452087887,False,230.19609699127972
2020-03-07 14:00:00,20.10903,88.01265,30.0,24.0,-76312.58847832917,208432.1561258096,-0.0865647064559838,-0.06964258736537374,0.11110147784235075,False,231.18280772217068
2020-03-07 15:00:00,20.02883,88.01046,30.0,24.0,-76104.5235577097,208768.54927197073,-0.08486782853884466,-0.0682483516902485,0.10890539853163653,False,231.19472489778937
2020-03-07 16:00:00,19.95147,88.00825,30.0,24.0,-75906.79303337383,209103.10504953345,-0.08409654765006999,-0.06902084748314745,0.10879387259378348,False,230.62312959091375
2020-03-07 17:00:00,19.87288,88.00601,30.0,24.0,-75704.940383637,209442.2829426814,-0.08333548243145183,-0.0697992947059172,0.10870484889611087,False,230.05147099056714
2020-03-07 18:00:00,19.7971,88.00375,30.0,24.0,-75513.34472769884,209779.69831636152,-0.07921332740572946,-0.07073131060226466,0.10619637252844999,False,228.23763755451895
2020-03-07 19:00:00,19.72631,88.00145,30.0,24.0,-75340.79573395748,210114.61698389167,-0.07530226869792087,-0.07212536792910397,0.10427128257560896,False,226.2344689476558
2020-03-07 20:00:00,19.65793,87.9991,30.0,24.0,-75178.26460433973,210451.5254742738,-0.07265578693430924,-0.07445200660776231,0.10402867231184884,False,224.3004402432677
2020-03-07 21:00:00,19.59219,87.99665,30.0,24.0,-75028.49354405049,210795.40916239217,-0.0703310401572291,-0.07708819871869224,0.10435058979847865,False,222.37560798423746
2020-03-07 22:00:00,19.52826,87.99413,30.0,24.0,-74887.31521166267,211144.22784495933,-0.06928446021610105,-0.0783280649719158,0.10457352528092927,False,221.49410824643414
2020-03-07 23:00:00,19.46461,87.9916,30.0,24.0,-74746.85739547937,211493.68112526272,-0.0691108916556509,-0.07863819331342428,0.1046913596866456,False,221.31050530286316
2020-03-08 00:00:00,19.40116,87.98906,30.0,24.0,-74606.8258608996,211843.87538509624,-0.0683861494467034,-0.07879391530054697,0.10433190559237678,False,220.95509042506973
2020-03-08 01:00:00,19.339,87.98652,30.0,24.0,-74470.88769557611,212192.3417872205,-0.06693476797941876,-0.0784837990910918,0.10315022968578152,False,220.45914413205512
2020-03-08 02:00:00,19.27837,87.984,30.0,24.0,-74339.21924626555,212536.6688165046,-0.06562885734528565,-0.07956918935546947,0.10314263333430271,False,219.5158936198023
2020-03-08 03:00:00,19.21876,87.98139,30.0,24.0,-74214.00355861684,212889.1239209667,-0.06532589811825182,-0.08158475241351608,0.10451576336290586,False,218.68467772568616
2020-03-08 04:00:00,19.15884,87.97874,30.0,24.0,-74088.44707960502,213246.1685574566,-0.06458973160534631,-0.08329206228483697,0.10540114358256192,False,217.792176377853
2020-03-08 05:00:00,19.10073,87.97602,30.0,24.0,-73971.53065164741,213608.2332595081,-0.06260527880601799,-0.08561864776974266,0.10606589357705193,False,216.17467408990598
2020-03-08 06:00:00,19.04459,87.97322,30.0,24.0,-73864.22796098136,213976.18528850755,-0.05925988481927448,-0.08748100054799285,0.10566295190686091,False,214.11382731116922
2020-03-08 07:00:00,18.99273,87.97038,30.0,24.0,-73773.74018117959,214342.84531589033,-0.055135172362089924,-0.0896518351936699,0.10524893721549075,False,211.59118819222073
2020-03-08 08:00:00,18.94425,87.96744,30.0,24.0,-73698.94058275622,214715.73199103103,-0.05091501054134147,-0.09120318009274982,0.1044526608443053,False,209.1728390429949
2020-03-08 09:00:00,18.9002,87.9645,30.0,24.0,-73640.19267060995,215082.95209174848,-0.04981141220358126,-0.09399204818506074,0.10637519404324425,False,207.9215084023599
2020-03-08 10:00:00,18.85387,87.96138,30.0,24.0,-73578.84588247945,215472.1592598828,-0.04826819729754947,-0.09756257423472758,0.10884978071480848,False,206.3234857644713
2020-03-08 11:00:00,18.81274,87.95821,30.0,24.0,-73538.3089578492,215860.01983185782,-0.04543481890318424,-0.09973181678141804,0.10959360404370086,False,204.492584078771
2020-03-08 12:00:00,18.77168,87.95495,30.0,24.0,-73500.75147376937,216257.35920925852,-0.04305148043245711,-0.10376607297156577,0.11234245799058587,False,202.533061222038
2020-03-08 13:00:00,18.73498,87.95152,30.0,24.0,-73485.24628224316,216667.14316140654,-0.040959073600509176,-0.10841732786856939,0.11589634460315304,False,200.69610577946338
2020-03-08 14:00:00,18.69783,87.94796,30.0,24.0,-73472.19528480034,217091.32413060963,-0.04386296834659184,-0.11337895917198322,0.12156787558848084,False,201.149981141017
2020-03-08 15:00:00,18.65604,87.94421,30.0,24.0,-73447.79701392144,217541.63036432443,-0.04529595058820321,-0.12160201540797867,0.12976429898462533,False,200.43003125601513
2020-03-08 16:00:00,18.61645,87.94012,30.0,24.0,-73443.2720293973,218025.17928677725,-0.047653673297842605,-0.13121487036194074,0.13960019621361008,False,199.95964526655087
2020-03-08 17:00:00,18.57061,87.93575,30.0,24.0,-73424.23593008844,218546.47559104994,-0.04909168002738873,-0.14238644877218853,0.15061173208573955,False,199.0230542495689
2020-03-08 18:00:00,18.52861,87.93094,30.0,24.0,-73434.70896467865,219109.54994789133,-0.04711352901904534,-0.15308676921208986,0.1601725429792013,False,197.10611636455758
2020-03-08 19:00:00,18.48651,87.92588,30.0,24.0,-73452.86476340379,219699.36249539448,-0.04493732911062534,-0.16115367435559488,0.16730173431828427,False,195.58100527645246
2020-03-08 20:00:00,18.44858,87.92055,30.0,24.0,-73495.76740981053,220312.5739472098,-0.04191412548975919,-0.1682871470015772,0.17342824960629033,False,193.98571183027013
2020-03-08 21:00:00,18.41206,87.91503,30.0,24.0,-73550.02857007296,220944.25984900634,-0.040116797211528075,-0.17480147943656268,0.17934579624770108,False,192.92550867144905
2020-03-08 22:00:00,18.37751,87.90928,30.0,24.0,-73619.23034180733,221597.94785348425,-0.03892729889819051,-0.1808497333480694,0.18499178536242322,False,192.1473869917849
2020-03-08 23:00:00,18.34329,87.90337,30.0,24.0,-73694.57347058051,222268.33432271052,-0.037153385968310824,-0.18457286606913656,0.18827510982040538,False,191.38119655403318
2020-03-09 00:00:00,18.31205,87.89738,30.0,24.0,-73783.5438871986,222943.53335390202,-0.03461981393272964,-0.18627834025213502,0.1894680753156769,False,190.5282961011647
2020-03-09 01:00:00,18.28247,87.89136,30.0,24.0,-73879.3293660502,223619.93538669278,-0.030213472381522503,-0.18876092329377872,0.19116364737069869,False,189.09374691201845
2020-03-09 02:00:00,18.25911,87.88521,30.0,24.0,-74003.33346105853,224302.24953499573,-0.02758820590577355,-0.19124036625707208,0.19322004759144024,False,188.2088191172041
2020-03-09 03:00:00,18.23429,87.87903,30.0,24.0,-74122.10844769789,224989.77194364843,-0.024801420000740967,-0.19139700961646433,0.1929972168819491,False,187.38330411446088
2020-03-09 04:00:00,18.2159,87.87287,30.0,24.0,-74264.92932277023,225666.98396875078,-0.02043041878026522,-0.19077524117301065,0.1918660852161147,False,186.11259797384594
2020-03-09 05:00:00,18.19881,87.86673,30.0,24.0,-74411.7608822794,226340.50003401903,-0.018026614738729935,-0.19155077759747724,0.19239713936838246,False,185.37620325201794
2020-03-09 06:00:00,18.18468,87.86052,30.0,24.0,-74572.36442685129,227017.69758444873,-0.01306985341787615,-0.1943425768990375,0.19478156551409856,False,183.84744067835436
2020-03-09 07:00:00,18.17623,87.8542,30.0,24.0,-74759.04222412044,227699.24869437577,-0.009328714376699007,-0.1971336034311797,0.19735420571572232,False,182.70931750448108
2020-03-09 08:00:00,18.16862,87.84781,30.0,24.0,-74951.30607453301,228387.1876096631,-0.007056752429609549,-0.19914981659642178,0.1992748032372413,False,182.02939196131632
2020-03-09 09:00:00,18.16411,87.84136,30.0,24.0,-75157.87106150361,229077.48130957223,-0.0024578813850636913,-0.20039030874856645,0.2004053817172803,False,180.70272444498931
2020-03-09 10:00:00,18.1644,87.83489,30.0,24.0,-75384.27256610282,229763.61578852287,0.0016510619293869863,-0.20085524486173975,0.2008620307424081,False,179.52903022419792
2020-03-09 11:00:00,18.16692,87.82841,30.0,24.0,-75619.99817864846,230447.86524089312,0.004402064416577915,-0.20194065263062289,0.2019886267986631,False,178.75121839144344
2020-03-09 12:00:00,18.17188,87.82187,30.0,24.0,-75867.71641823264,231135.22915076948,0.008629820280702055,-0.20349115761051506,0.20367406566311946,False,177.57160861525142
2020-03-09 13:00:00,18.18154,87.81529,30.0,24.0,-76135.96401725757,231820.55036670287,0.014410819041720806,-0.2014743387790096,0.20198906131741975,False,175.90878252697973
2020-03-09 14:00:00,18.19623,87.80888,30.0,24.0,-76418.92773680211,232481.04353459683,0.018873600611637835,-0.1962009394860838,0.19710662458494269,False,174.50532428554925
2020-03-09 15:00:00,18.21335,87.80264,30.0,24.0,-76706.18905052658,233120.11966599958,0.022218468655388027,-0.19216792121424736,0.19344810749447935,False,173.40474234947317
2020-03-09 16:00:00,18.23357,87.79649,30.0,24.0,-77003.34160285046,233745.33216508027,0.025608749667531107,-0.1904616547653026,0.19217557075620093,False,172.34215439807076
2020-03-09 17:00:00,18.25627,87.79036,30.0,24.0,-77310.38951493944,234364.89601802774,0.029049077869844703,-0.1898407973078223,0.19205045495274925,False,171.30019058532855
2020-03-09 18:00:00,18.28212,87.78425,30.0,24.0,-77630.15836939946,234977.86411910274,0.032715647343204396,-0.18828958149005648,0.1911106487843771,False,170.14316252679544
2020-03-09 19:00:00,18.3108,87.77822,30.0,24.0,-77959.32545473576,235578.25869477566,0.036270875113101564,-0.18844434601868942,0.19190322542334132,False,169.10521453140575
2020-03-09 20:00:00,18.34241,87.7721,30.0,24.0,-78304.35320793783,236183.91764870647,0.04071617924896007,-0.19154551435167294,0.1958251549747386,False,167.99944956127774
2020-03-09 21:00:00,18.37829,87.76587,30.0,24.0,-78671.59225611162,236795.06186445113,0.04643247055349526,-0.19495695050829698,0.20041004683696814,False,166.60356715012097
2020-03-09 22:00:00,18.41916,87.75953,30.0,24.0,-79064.18420042559,237410.60763006343,0.0521860666273767,-0.19821385172582173,0.2049685745816247,False,165.24980684471336
2020-03-09 23:00:00,18.46431,87.75309,30.0,24.0,-79479.0110449781,238030.36871789605,0.05638961409917939,-0.20038575644678253,0.20816877759405616,False,164.28311667386117
2020-03-10 00:00:00,18.51185,87.74661,30.0,24.0,-79906.23636696539,238650.52502594568,0.060858153298775454,-0.19588636488358255,0.20512236048330104,False,162.74097807873926
2020-03-10 01:00:00,18.56406,87.74046,30.0,24.0,-80342.3148453516,239228.6525002573,0.06518256821553443,-0.1892181866281556,0.20013068068144954,False,160.9920086665141
2020-03-10 02:00:00,18.6184,87.73441,30.0,24.0,-80784.86249558591,239792.59630481157,0.06890469982009553,-0.18611502750592523,0.19846072941725468,False,159.68411649692246
2020-03-10 03:00:00,18.67639,87.72846,30.0,24.0,-81240.28733454063,240340.1604494702,0.07282227162149628,-0.18270331648008473,0.19668143048324868,False,158.2686589324893
2020-03-10 04:00:00,18.73681,87.72263,30.0,24.0,-81702.81467583099,240870.89164756722,0.07339817173130883,-0.18006915088926828,0.1944535695621985,False,157.823649057024
2020-03-10 05:00:00,18.79544,87.71685,30.0,24.0,-82157.21054724326,241398.19437553192,0.07214729187283428,-0.17960286005726908,0.19355210943137488,False,158.11444574924218
2020-03-10 06:00:00,18.85353,87.71105,30.0,24.0,-82611.21232110668,241927.7102329472,0.07100893125679877,-0.180223700698966,0.19370815835132824,False,158.49534148022082
2020-03-10 07:00:00,18.91003,87.70523,30.0,24.0,-83060.36723869178,242460.9702533212,0.07075925092215313,-0.18161783968971734,0.19491513867481947,False,158.7138540925505
2020-03-10 08:00:00,18.96742,87.69934,30.0,24.0,-83516.96899498705,242999.6736319101,0.07160072659093873,-0.1845649146406157,0.19796684511465074,False,158.79656929623172
2020-03-10 09:00:00,19.02498,87.69333,30.0,24.0,-83979.82364878785,243550.1234575182,0.07296419034351195,-0.18813093778837275,0.20178459511473323,False,158.80185081290483
2020-03-10 10:00:00,19.08425,87.68721,30.0,24.0,-84455.16948575915,244108.97535028745,0.0749029191773993,-0.19076773487833626,0.20494578788525322,False,158.56307473864422
2020-03-10 11:00:00,19.1446,87.68103,30.0,24.0,-84938.57009502155,244671.831600583,0.0774844156143711,-0.19185205063599242,0.2069082985197452,False,158.00740578214385
2020-03-10 12:00:00,19.20766,87.67484,30.0,24.0,-85435.2160706848,245230.9527173255,0.07950825267170532,-0.1882863173055912,0.20438517443153628,False,157.10697286509014
2020-03-10 13:00:00,19.27091,87.66889,30.0,24.0,-85925.16507202225,245763.69157276713,0.08099519267039951,-0.18068523905460324,0.1980085272101539,False,155.85489070972983
2020-03-10 14:00:00,19.336,87.66319,30.0,24.0,-86415.05978464943,246266.5282635803,0.08306383821771281,-0.1723103645812837,0.19128633762397482,False,154.26316964326702
2020-03-10 15:00:00,19.40221,87.65778,30.0,24.0,-86900.27323981159,246736.32390877057,0.07991304795358539,-0.16006291376494167,0.17890285519285373,False,153.46886718188694
2020-03-10 16:00:00,19.46205,87.65287,30.0,24.0,-87340.60016847793,247162.39546570752,0.07450518003803233,-0.14827266112287238,0.1659391571900911,False,153.3210371569367
2020-03-10 17:00:00,19.51947,87.64822,30.0,24.0,-87761.75306950345,247564.1575736077,0.06930098445309685,-0.1406749188996819,0.15681855519548843,False,153.7736615668719
2020-03-10 18:00:00,19.57091,87.6438,30.0,24.0,-88149.3144664668,247950.3253711782,0.06416431246120755,-0.13028110341937169,0.14522473928979351,False,153.77944618528159
2020-03-10 19:00:00,19.62007,87.63982,30.0,24.0,-88511.25918000273,248293.23771270967,0.05903991799422961,-0.1211321752875837,0.13475427936309578,False,154.0153593763156
2020-03-10 20:00:00,19.66332,87.63599,30.0,24.0,-88842.57368283748,248629.10330712982,0.0513850258612189,-0.1160137014823909,0.12688419844253043,False,156.1103912778301
2020-03-10 21:00:00,19.70037,87.63234,30.0,24.0,-89140.72857393509,248955.33403234987,0.04242545715432468,-0.11089564688817055,0.1187340048743377,False,159.06459937107843
2020-03-10 22:00:00,19.72952,87.62884,30.0,24.0,-89399.31582029114,249277.84537733902,0.030206049794278256,-0.1087242895504689,0.11284226416741476,False,164.47351221378153
2020-03-10 23:00:00,19.74744,87.62533,30.0,24.0,-89609.70800623333,249618.77697195683,0.017755141642498806,-0.10639611659833645,0.10786741251162002,False,170.52591240219624
2020-03-11 00:00:00,19.75715,87.62198,30.0,24.0,-89778.46446382838,249955.65385838383,0.004482669811729609,-0.10034658266111014,0.10044665738790914,False,177.44219073552364
2020-03-11 01:00:00,19.75442,87.61886,30.0,24.0,-89884.31143855373,250287.83170886704,-0.0152963226508482,-0.08638511105256565,0.08772892851393405,False,190.04135432518433
2020-03-11 02:00:00,19.73344,87.61641,30.0,24.0,-89885.03246994593,250578.2474789703,-0.03572873198895649,-0.06792710223586443,0.07675046258948712,False,207.74375982758897
2020-03-11 03:00:00,19.69906,87.61448,30.0,24.0,-89807.30535718286,250835.04328081256,-0.049259171696433485,-0.05598576610529772,0.07457125453293525,False,221.34298834955928
2020-03-11 04:00:00,19.65717,87.6128,30.0,24.0,-89686.99891730631,251077.30490717324,-0.058025357426441784,-0.05024745046224932,0.07675772522959837,False,229.10885288497224
2020-03-11 05:00:00,19.60928,87.61124,30.0,24.0,-89535.57043485985,251316.27957218603,-0.06529815652402221,-0.04528450277524977,0.07946405122467208,False,235.25855483517353
2020-03-11 06:00:00,19.5562,87.60988,30.0,24.0,-89353.54244096599,251542.22672365716,-0.07315531084089529,-0.04218116455316477,0.08444495335595358,False,240.03236123236564
2020-03-11 07:00:00,19.49623,87.60852,30.0,24.0,-89140.8960351274,251778.77343574673,-0.08184978045092947,-0.044817521263949556,0.09331664788294705,False,241.29672802431335
2020-03-11 08:00:00,19.42979,87.60699,30.0,24.0,-88905.70834136849,252043.0931448753,-0.09073254558121466,-0.054432278898526254,0.105807692601881,False,239.03960921203654
2020-03-11 09:00:00,19.3562,87.60501,30.0,24.0,-88655.19604226778,252365.6790503051,-0.09763202364240786,-0.06653234743650754,0.11814637233501434,False,235.72712348076425
2020-03-11 10:00:00,19.27923,87.6027,30.0,24.0,-88401.26179266794,252728.03526246248,-0.10335653170102042,-0.07769716349454771,0.12930360343146866,False,233.06637783888056
2020-03-11 11:00:00,19.19697,87.6,30.0,24.0,-88137.46619215418,253139.4300642253,-0.10828162294307118,-0.09119303351277633,0.14156651874100665,False,229.89645825827338
2020-03-11 12:00:00,19.1126,87.59682,30.0,24.0,-87880.88397897778,253604.4692178874,-0.11177637088439712,-0.10980322293706854,0.1566866454279173,False,225.51020068975043
