datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-15 12:00:00,-13.2961,83.994,60.0,24.0,154204.4367284848,652529.0634269383,-0.008938287121064606,-0.027882325308624986,0.02927997679771244,False,197.77438506785907
2020-12-15 13:00:00,-13.2972,83.9933,60.0,24.0,154234.92057568487,652602.0795214038,-0.005039320826923526,-0.02168600359368446,0.02226381607591027,False,193.08202751895828
2020-12-15 14:00:00,-13.2992,83.9926,60.0,24.0,154275.6594544841,652672.6713836323,-0.006665477760678775,-0.021686029839883422,0.022687275816951173,False,197.08547814938004
2020-12-15 15:00:00,-13.3013,83.9919,60.0,24.0,154317.54269489847,652742.991836646,-0.0034140155014498004,-0.023235092165209442,0.023484569610063472,False,188.3588625256914
2020-12-15 16:00:00,-13.3013,83.9911,60.0,24.0,154338.07027725293,652829.8208211362,-0.00016264516181190188,-0.03098002476419327,0.030980451704884632,False,180.30080013767372
2020-12-15 17:00:00,-13.3014,83.9899,60.0,24.0,154370.00126562564,652959.7948079882,0.0006508428879410666,-0.044921004925084024,0.044925719581818686,False,179.16992191839216
2020-12-15 18:00:00,-13.3009,83.9882,60.0,24.0,154407.92288209437,653145.6535884502,0.0027661356673782996,-0.055763950662348925,0.05583251472039592,False,177.16020659293042
2020-12-15 19:00:00,-13.2997,83.9863,60.0,24.0,154442.99054449273,653355.1071230236,0.005696614300624068,-0.06041085482069665,0.060678849648434854,False,174.61305999216484
2020-12-15 20:00:00,-13.2974,83.9843,60.0,24.0,154468.0670877923,653578.3816233589,0.008791614328816966,-0.06505777507481408,0.06564911713185305,False,172.3039282967228
2020-12-15 21:00:00,-13.2943,83.9821,60.0,24.0,154489.1263150042,653825.523814688,0.011889031287323017,-0.06660665073072285,0.06765940427254329,False,169.8795077840935
2020-12-15 22:00:00,-13.2901,83.98,60.0,24.0,154495.03805565898,654064.7821363041,0.015151402194113945,-0.0650575819231778,0.0667986074266432,False,166.88995106616767
2020-12-15 23:00:00,-13.285,83.9779,60.0,24.0,154490.63769007768,654306.4714134219,0.01808964797804648,-0.06041052173076817,0.06306081588239447,False,163.3299169624009
2020-12-16 00:00:00,-13.279,83.9761,60.0,24.0,154468.22871751813,654518.0278210443,0.02021393800040985,-0.05111659928497314,0.05496826367955359,False,158.4237977383292
2020-12-16 01:00:00,-13.2726,83.9746,60.0,24.0,154433.5247431619,654698.1003070365,0.02087100704150155,-0.04182269873861301,0.04674117098134352,False,153.47918005476413
2020-12-16 02:00:00,-13.2662,83.9734,60.0,24.0,154391.10461311566,654845.6077989956,0.02430058658188277,-0.03252830092134752,0.04060306477414383,False,143.23806899328247
2020-12-16 03:00:00,-13.2577,83.9725,60.0,24.0,154316.97359194804,654966.2042289072,0.029197652028679886,-0.02633255209900942,0.03931801348027288,False,132.0464236297143
2020-12-16 04:00:00,-13.2483,83.9717,60.0,24.0,154229.96419625112,655078.3599045351,0.03197506395119691,-0.02478356053615267,0.04045527885866412,False,127.77891499415921
2020-12-16 05:00:00,-13.2381,83.9709,60.0,24.0,154133.77394450648,655192.6568000893,0.03361160499499575,-0.029430670628999192,0.04467554548085853,False,131.20572683040598
2020-12-16 06:00:00,-13.2277,83.9698,60.0,24.0,154042.91635195876,655340.0482424028,0.03410729138324914,-0.038724592869351475,0.0516033082117696,False,138.62750900871902
2020-12-16 07:00:00,-13.2172,83.9684,60.0,24.0,153958.51622710386,655520.2686771948,0.03591018946652645,-0.04337123697625691,0.05630813355433176,False,140.37617977322128
2020-12-16 08:00:00,-13.2057,83.967,60.0,24.0,153862.61103967307,655703.1655849303,0.039347444151603184,-0.0449201240713389,0.059716320280539824,False,138.78350549953342
2020-12-16 09:00:00,-13.1931,83.9655,60.0,24.0,153756.59188628392,655899.8605864438,0.04262255650521762,-0.044920135612215445,0.061923347022430034,False,136.50339645451817
2020-12-16 10:00:00,-13.1796,83.9641,60.0,24.0,153637.64481967763,656088.0950938691,0.045082420830013646,-0.041822241617515556,0.06149410184569166,False,132.8515887335742
2020-12-16 11:00:00,-13.1655,83.9628,60.0,24.0,153509.2048614901,656267.0579356279,0.04574496437868576,-0.03717559242109501,0.05894596201493879,False,129.09974978985008
2020-12-16 12:00:00,-13.1516,83.9617,60.0,24.0,153377.90244276816,656423.741533112,0.045100052926412774,-0.03252863365204708,0.05560689508715913,False,125.80121144394042
2020-12-16 13:00:00,-13.1379,83.9607,60.0,24.0,153246.28997033136,656569.0043089231,0.04216568940874892,-0.03098014881468393,0.05232317826637678,False,126.30562223928388
2020-12-16 14:00:00,-13.1258,83.9597,60.0,24.0,153132.95564695497,656709.9655921741,0.036287392037153865,-0.02788222510972542,0.04576235677855218,False,127.53767578946275
2020-12-16 15:00:00,-13.1157,83.9589,60.0,24.0,153037.4354658589,656823.843035427,0.03122506178480992,-0.024783925898873144,0.039865366753938584,False,128.43970031273483
2020-12-16 16:00:00,-13.1067,83.9581,60.0,24.0,152954.4921566905,656934.7707773949,0.029430877020353064,-0.024783616335933487,0.03847602059561117,False,130.10058849520976
2020-12-16 17:00:00,-13.0977,83.9573,60.0,24.0,152871.51776604506,657045.6886317056,0.03205211317551034,-0.02788110830199211,0.042481692046846924,False,131.0189647086852
2020-12-16 18:00:00,-13.0871,83.9563,60.0,24.0,152775.21158084422,657182.58889686,0.036800218412822494,-0.03252804878423564,0.04911547651139153,False,131.4737592462817
2020-12-16 19:00:00,-13.0752,83.9552,60.0,24.0,152666.4688670456,657333.8034316149,0.040569995175320624,-0.0387239872788349,0.05608450498396956,False,133.66636337240675
2020-12-16 20:00:00,-13.0623,83.9538,60.0,24.0,152553.75642662574,657520.2556964741,0.043033268537525364,-0.04646899045977635,0.06333426620221913,False,137.1983328915677
2020-12-16 21:00:00,-13.0489,83.9522,60.0,24.0,152440.26428389657,657729.7499080454,0.043208276653567246,-0.054214147540450924,0.06932625018641196,False,141.44541242048672
2020-12-16 22:00:00,-13.0359,83.9503,60.0,24.0,152338.8225214311,657970.7589061615,0.04109218899334591,-0.05886118230828891,0.0717858396830077,False,145.08032298035744
2020-12-16 23:00:00,-13.0238,83.9484,60.0,24.0,152247.61833987874,658209.3641068308,0.036518813426353255,-0.057312442557503125,0.06795836818211495,False,147.49519270840244
2020-12-17 00:00:00,-13.0136,83.9466,60.0,24.0,152175.6436429498,658432.0477410138,0.03030431985189962,-0.051116422236241264,0.05942424104622572,False,149.3384603502899
2020-12-17 01:00:00,-13.0053,83.9451,60.0,24.0,152117.90682529853,658617.0826697652,0.02277463120051007,-0.043371586807817296,0.04898753278689669,False,152.29581733104203
2020-12-17 02:00:00,-12.9997,83.9438,60.0,24.0,152086.14727152808,658773.2147237771,0.013765520779377725,-0.03252860550549816,0.03532137792413831,False,157.06279264974256
2020-12-17 03:00:00,-12.9969,83.943,60.0,24.0,152074.01886935628,658867.581008612,0.005572537010409419,-0.021685609521948136,0.022390150269053364,False,165.58855185302696
2020-12-17 04:00:00,-12.9963,83.9424,60.0,24.0,152082.16766177266,658934.3746778762,-1.7842783858919298e-07,-0.017038603616636654,0.0170386036175709,False,180.0005999999958
2020-12-17 05:00:00,-12.9969,83.9419,60.0,24.0,152101.60893522724,658987.1162197902,-0.0024591830601703745,-0.015489628964252454,0.015683627985056185,False,189.02116901804584
2020-12-17 06:00:00,-12.9978,83.9414,60.0,24.0,152124.50204938176,659039.0609002176,-0.0026233124321414164,-0.018587561499105416,0.018771766315391146,False,188.03325089995337
2020-12-17 07:00:00,-12.9985,83.9407,60.0,24.0,152150.11314568206,659113.2696178643,-0.002131692096167941,-0.024783402435842438,0.024874909999631874,False,184.91607607248852
2020-12-17 08:00:00,-12.9991,83.9398,60.0,24.0,152179.5927761349,659209.4768317254,-0.0013119157473050575,-0.03252820241723341,0.032554647524194395,False,182.30958100477415
2020-12-17 09:00:00,-12.9993,83.9386,60.0,24.0,152211.9975174889,659339.3461970052,-0.0009842571689798098,-0.0371750620431436,0.03718808949228589,False,181.51662450472912
2020-12-17 10:00:00,-12.9997,83.9374,60.0,24.0,152246.70513021757,659468.6838287258,-0.0026253562383639698,-0.040272941275129336,0.04035842284242947,False,183.72978209905835
2020-12-17 11:00:00,-13.0009,83.936,60.0,24.0,152295.64212614248,659617.6278715387,-0.004594973581336214,-0.041821877444459185,0.042073545312851186,False,186.2699442711605
2020-12-17 12:00:00,-13.0025,83.9347,60.0,24.0,152346.68219896732,659754.639915564,-0.006073149013586096,-0.037174966723280495,0.03766777521726275,False,189.27825635682296
2020-12-17 13:00:00,-13.0046,83.9336,60.0,24.0,152398.4693827976,659868.5866820096,-0.009029583682026728,-0.034076954240771576,0.035252974226274346,False,194.84095577917068
2020-12-17 14:00:00,-13.008,83.9325,60.0,24.0,152465.23959817927,659979.0713160295,-0.012150645152800706,-0.03252801884312531,0.034723337793017464,False,200.48287083454457
2020-12-17 15:00:00,-13.012,83.9315,60.0,24.0,152536.42484293552,660077.08681903,-0.01231628574642486,-0.02478334413951088,0.02767498945483117,False,206.42545511915614
2020-12-17 16:00:00,-13.0155,83.9309,60.0,24.0,152591.81658069763,660132.9634368117,-0.008868711953632357,-0.01858758422180165,0.02059495906572944,False,205.5072545034726
2020-12-17 17:00:00,-13.0174,83.9303,60.0,24.0,152628.77969999643,660193.098187554,-0.004599017927048853,-0.018587494965472136,0.019148000809086275,False,193.89732184058374
2020-12-17 18:00:00,-13.0183,83.9297,60.0,24.0,152654.22335481056,660255.8956124795,-0.003614203847958985,-0.02478325058472209,0.025045398359773183,False,188.29709925231106
2020-12-17 19:00:00,-13.0196,83.9287,60.0,24.0,152694.32880976205,660361.0895373322,-0.0036145336668330632,-0.03407698418692365,0.034268144170709246,False,186.05470411136145
2020-12-17 20:00:00,-13.0205,83.9275,60.0,24.0,152734.85346603638,660489.0796447501,-0.002300560599517531,-0.04182171973190233,0.041884947420354264,False,183.1485960267879
2020-12-17 21:00:00,-13.021,83.926,60.0,24.0,152778.30839587218,660650.732199878,-0.0014793352045091405,-0.04956643848478857,0.04958850932135014,False,181.70951379738472
2020-12-17 22:00:00,-13.0214,83.9243,60.0,24.0,152825.6384183085,660834.3819797393,-0.0016442945293938405,-0.05421324307004079,0.05423817316863391,False,181.73725567068607
2020-12-17 23:00:00,-13.022,83.9225,60.0,24.0,152877.79128647203,661028.3629720089,-0.0031251490596760616,-0.05266423348195609,0.05275687675447798,False,183.3960072540592
2020-12-18 00:00:00,-13.0233,83.9209,60.0,24.0,152933.000201971,661198.7432011333,-0.003454462140952224,-0.046468436018112944,0.046596661411014505,False,184.25154608176854
2020-12-18 01:00:00,-13.0241,83.9195,60.0,24.0,152977.41872060052,661348.7251342474,-0.0011515144146382423,-0.03407683060803545,0.034096280878357706,False,181.93538599259102
2020-12-18 02:00:00,-13.024,83.9187,60.0,24.0,152996.3708334313,661435.9163135964,-0.002962641739377797,-0.023234132598508386,0.023422257868979533,False,187.26671174630968
2020-12-18 03:00:00,-13.0259,83.918,60.0,24.0,153035.90039679743,661506.9004474743,-0.005925118570306791,-0.020136296341031538,0.020989937122488825,False,196.3965546024372
2020-12-18 04:00:00,-13.0276,83.9174,60.0,24.0,153070.61150813688,661567.5516347177,-0.004938090380348143,-0.018587352110819334,0.019232118840524743,False,194.87805737532744
2020-12-18 05:00:00,-13.0289,83.9168,60.0,24.0,153100.7073088176,661629.2701855479,-0.0037862164106143544,-0.017038395522901633,0.01745400689534755,False,192.52850742942144
2020-12-18 06:00:00,-13.0299,83.9163,60.0,24.0,153124.82696314197,661680.924224924,2.43307515180452e-07,-0.013940493830541962,0.01394049383266522,False,179.99900000000633
2020-12-18 07:00:00,-13.0289,83.9159,60.0,24.0,153123.33532305094,661727.0578235419,0.0006584098879941404,-0.012391556471621388,0.01240903603709774,False,176.9585203418506
2020-12-18 08:00:00,-13.0295,83.9155,60.0,24.0,153140.32225125923,661768.9153363918,-0.002140545838368611,-0.012391542924755165,0.01257506550846583,False,189.80069465851057
2020-12-18 09:00:00,-13.0302,83.9151,60.0,24.0,153158.46514837584,661810.5052463975,-0.005434790450905077,-0.02478298953873508,0.025371904101235708,False,192.36889459832338
2020-12-18 10:00:00,-13.0328,83.9139,60.0,24.0,153218.6765312826,661933.9357968224,-0.009717514986307955,-0.03717454516850166,0.03842365034707257,False,194.64945373858325
2020-12-18 11:00:00,-13.0361,83.9127,60.0,24.0,153286.9879586783,662055.4894622945,-0.010213112061468105,-0.03407673768110574,0.03557431248762226,False,196.6839575479721
2020-12-18 12:00:00,-13.039,83.9117,60.0,24.0,153345.65874034457,662156.3783340643,-0.008896757272650917,-0.027880955118798175,0.0292660203701307,False,197.69777958045745
2020-12-18 13:00:00,-13.0415,83.9109,60.0,24.0,153394.68347098376,662236.6044366875,-0.00675564912541992,-0.01858732924818439,0.01977694626797064,False,199.97390471873587
2020-12-18 14:00:00,-13.0431,83.9105,60.0,24.0,153423.24418351916,662275.7791463835,-0.005602939799515353,-0.01239150395974731,0.013599349424933032,False,204.33056997516925
2020-12-18 15:00:00,-13.0449,83.9101,90.0,23.0,153454.1191159761,662314.4171167867,-0.0038726810380950933,-0.0078996312494167,0.008797831113381418,False,206.1157416652474
2020-12-18 16:00:00,-13.04545,83.90999,90.0,22.0,153463.24596052757,662324.8950177754,-0.00016480252467367167,-1.4381677640912293e-09,0.00016480252467994684,False,269.999500001937
2020-12-18 17:00:00,-13.045,83.9101,90.0,21.0,153455.27507246906,662314.1492878149,0.0012360323164648161,0.00170383113366928,0.002104950455332886,False,35.958744345267576
2020-12-18 18:00:00,-13.0447,83.9101,60.0,20.0,153451.80720158905,662314.9527686773,-0.0013185986217169664,-0.009293615930704678,0.009386692675945114,False,188.07535167187308
2020-12-18 19:00:00,-13.0458,83.9095,60.0,19.0,153479.6272291544,662377.1936756165,-0.003626101603427795,-0.023234074861801658,0.023515332179711718,False,188.8704940178954
2020-12-18 20:00:00,-13.0469,83.9086,60.0,18.0,153515.00258118293,662472.0271228333,-0.0032968858447126412,-0.032527695892524626,0.032694348997183445,False,185.787521772177
2020-12-18 21:00:00,-13.0478,83.9074,60.0,17.0,153555.6222153105,662599.988645345,-0.0006590478942711184,-0.03717449149425357,0.0371803329998976,False,181.0156617081421
2020-12-18 22:00:00,-13.0473,83.9062,60.0,16.0,153580.05234463388,662731.7018431127,0.002143965650615331,-0.041821259918610666,0.04187617902687648,False,177.06530265154367
2020-12-18 23:00:00,-13.0465,83.9047,60.0,15.0,153608.562062032,662896.8130741986,0.003134024363940738,-0.04027229832777972,0.04039406047076059,False,175.55016231525042
2020-12-19 00:00:00,-13.0454,83.9036,60.0,14.0,153623.52603862062,663019.2715484367,-0.0024758442584912723,-0.03562539787733656,0.03571132563642577,False,183.9754702531876
2020-12-19 01:00:00,-13.048,83.9024,60.0,13.0,153683.8266866707,663142.6722309659,-0.009900624973691416,-0.03252752467480325,0.034000915227970205,False,196.9290341764769
2020-12-19 02:00:00,-13.0514,83.9015,60.0,12.0,153745.84434431518,663231.3293198667,-0.00046759155563243227,-0.0020652495883003363,0.0021175215996238304,False,192.75721218939464
2020-12-20 13:00:00,-13.0531,83.9,60.0,13.0,153803.30464194255,663389.7294749696,-0.00015586640513918034,-0.0013768304021839954,0.0013856248744263918,False,186.45876758458814
2020-12-20 14:00:00,-13.0531,83.8999,60.0,14.0,153805.82343397677,663400.5936158283,-0.0004952429248950657,-0.003097860664727795,0.003137197196977958,False,189.08279675635856
2020-12-20 15:00:00,-13.0534,83.8998,90.0,15.0,153811.81583804407,663410.6524084413,-0.0006603163303216268,-0.0018587182716507508,0.001972524085900543,False,199.55776453888888
2020-12-20 16:00:00,-13.0535,83.89978,90.0,16.0,153813.47748136127,663412.5567796425,-0.00016508097493226346,-1.4406789440081242e-10,0.00016508097493232632,False,269.9999499973736
2020-12-20 17:00:00,-13.0535,83.8998,90.0,17.0,153812.9737078274,663410.3839551695,-0.00033016194995631265,0.00030978675435657416,0.0004527413680830758,False,313.17638745996135
2020-12-20 18:00:00,-13.0537,83.8998,150.0,18.0,153815.28944598904,663409.847042563,-0.0013371608443216662,-0.00046467447917909597,0.001415599341334756,False,250.83723681390367
2020-12-20 19:00:00,-13.05431,83.89977,150.0,19.0,153823.10814217606,663411.4686351882,-0.0022616278479964304,-0.0013940348157188496,0.0026567449238248772,False,238.350917947442
2020-12-20 20:00:00,-13.05507,83.89971,150.0,20.0,153833.4194507882,663415.9466217044,-0.0021295722326193324,-0.0018587212679806776,0.0028266451220460955,False,228.88507661542968
2020-12-20 21:00:00,-13.0556,83.89965,150.0,21.0,153841.06776370172,663421.0420141435,-0.0007098556807341478,-0.001703827770151118,0.0018457855124062144,False,202.61778593321412
2020-12-20 22:00:00,-13.0555,83.8996,150.0,22.0,153841.16949866962,663426.7425332535,-4.055087979813743e-09,-0.002323396092072842,0.0023233960920763805,False,180.00009999992147
2020-12-20 23:00:00,-13.0556,83.8995,150.0,23.0,153844.84666209298,663437.3380574879,-0.004952905043871471,-0.006195601333830169,0.00793200758076829,False,218.63963769558777
2020-12-21 00:00:00,-13.0585,83.8992,60.0,24.0,153885.98549175134,663462.1421206326,-0.005117777857572493,-0.004646912235274669,0.006912701608040428,False,227.76073594926854
2020-12-21 01:00:00,-13.0587,83.8992,60.0,24.0,153888.3014105826,663461.6049531664,-0.0006603887813640788,4.044101208425244e-15,0.0006603887813640788,False,270.00000000035084
2020-12-21 02:00:00,-13.0589,83.8992,60.0,24.0,153890.61732753876,663461.0677776164,-0.005613650672456692,-0.006195574152478822,0.008360515112792821,False,222.17891630925592
2020-12-21 03:00:00,-13.0621,83.8988,60.0,24.0,153937.75373313038,663495.9268289022,-0.005448218256303889,-0.006195868506284596,0.008250567781401005,False,221.32616270937177
