datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 15:00:00,12.2053,86.78371,10.0,24.0,-75938.07102395414,351070.2622627531,0.16391477568754076,-0.2899652236209365,0.33308840357814395,False,150.52090810678249
2020-03-19 16:00:00,12.30116,86.77425,10.0,24.0,-76750.34854846449,351974.6465887973,0.16825824950971713,-0.29632568070529597,0.34076347746425417,False,150.41142760508382
2020-03-19 17:00:00,12.39797,86.7646,10.0,24.0,-77576.26893880514,352896.7220367393,0.16770948258107,-0.30129148622362956,0.344823186892143,False,150.89814269010202
2020-03-19 18:00:00,12.49264,86.75482,10.5,24.0,-78395.44759246234,353834.1040962338,0.1643442893091051,-0.3070281728841056,0.34824609742690166,False,151.8410014441199
2020-03-19 19:00:00,12.58504,86.7448,10.0,24.0,-79209.71706455648,354799.02618507604,0.15944682924541564,-0.30997568074294696,0.34858028344768743,False,152.7793915022096
2020-03-19 20:00:00,12.67359,86.73483,10.0,24.0,-80002.17094559604,355762.1668236091,0.15475866729990992,-0.30733617733654545,0.344101396399789,False,153.2725291032579
2020-03-19 21:00:00,12.76013,86.72498,10.0,24.0,-80782.31643559504,356713.4677190674,0.14968468609837823,-0.30175597531214265,0.33684146699738804,False,153.61649746716557
2020-03-19 22:00:00,12.84244,86.71537,10.0,24.0,-81533.15569221837,357643.1146697795,0.14199626263418413,-0.29493307771250055,0.32733539211494395,False,154.2913950312166
2020-03-19 23:00:00,12.91984,86.70596,10.0,24.0,-82251.11081319468,358556.62240256986,0.1331291424724474,-0.28966057539954937,0.31878929956359453,False,155.3163018857921
2020-03-20 00:00:00,12.99175,86.69669,10.0,24.0,-82933.7237827888,359461.5571010151,0.12529384236983038,-0.28066401937307295,0.3073610884715965,False,155.94309224491775
2020-03-20 01:00:00,13.05997,86.68786,10.0,24.0,-83584.42780742445,360322.87098967197,0.12095154309110137,-0.2725977965182218,0.2982261464773141,False,156.07315618107214
2020-03-20 02:00:00,13.12665,86.67911,10.0,24.0,-84225.56331023737,361176.70718565246,0.1170036340491589,-0.2681020642333356,0.2925210543309406,False,156.4228446959827
2020-03-20 03:00:00,13.19013,86.67057,10.0,24.0,-84843.22911144733,362011.4484388972,0.11075365235809628,-0.2648458617865325,0.28707090067805396,False,157.3062182503728
2020-03-20 04:00:00,13.24954,86.66203,10.0,24.0,-85437.07230764368,362851.3309946671,0.10109863431794483,-0.2631417903031978,0.2818945470649009,False,158.9833084317424
2020-03-20 05:00:00,13.30203,86.6536,10.0,24.0,-85985.99615214946,363688.80499596987,0.08915366508819539,-0.26112442907024436,0.2759245249265081,False,161.14895845229825
2020-03-20 06:00:00,13.34797,86.64519,10.0,24.0,-86494.33720146448,364533.2927388958,0.07586625011022394,-0.25631745452506155,0.2673094188389067,False,163.5120101236306
2020-03-20 07:00:00,13.38559,86.63707,10.0,24.0,-86943.53407398741,365358.3298855651,0.0629362361828988,-0.24546065884608645,0.2534006804766405,False,165.6191298114532
2020-03-20 08:00:00,13.41712,86.62936,10.0,24.0,-87344.307690604,366147.6952029198,0.05358860347234845,-0.23708568133006194,0.243066572596596,False,167.26342873578125
2020-03-20 09:00:00,13.44433,86.62178,10.0,24.0,-87714.93492800178,366929.22719543363,0.04357101867478367,-0.23150367034567418,0.23556821316102247,False,169.3411199945267
2020-03-20 10:00:00,13.46478,86.61443,10.0,24.0,-88036.96010438057,367695.90635489445,0.036527418976609265,-0.22002672773450588,0.22303814304877795,False,170.57409089301927
2020-03-20 11:00:00,13.48419,86.60759,10.0,24.0,-88339.57880310366,368408.63699546154,0.026493135552567104,-0.2025068380747523,0.20423247953849225,False,172.54655969295072
2020-03-20 12:00:00,13.49365,86.60137,10.5,24.0,-88562.43611544129,369069.28478533775,0.013424403283066433,-0.18172708632815845,0.18222225031216238,False,175.7751640946692
2020-03-20 13:00:00,13.49879,86.59587,10.0,24.0,-88738.87348482378,369658.4002881885,0.0073405965602042975,-0.15846796501583435,0.15863789047424762,False,177.347825065662
2020-03-20 14:00:00,13.50162,86.59115,10.0,24.0,-88880.15893287971,370166.397646317,0.006553354846209003,-0.14032592237507172,0.1404788630013604,False,177.32617499624257
2020-03-20 15:00:00,13.50589,86.58682,10.0,24.0,-89020.64214303407,370629.80808252946,0.009009845996136627,-0.1299369733444095,0.1302489706937444,False,176.0334524699748
2020-03-20 16:00:00,13.51137,86.58277,10.0,24.0,-89161.72831959811,371060.92188882636,0.013324680352478278,-0.12404438925831017,0.1247579961884724,False,173.86887468280747
2020-03-20 17:00:00,13.52029,86.57882,10.0,24.0,-89322.59159277381,371475.79460515134,0.01874794220324252,-0.12311392041043308,0.12453321940623945,False,171.34144730862067
2020-03-20 18:00:00,13.53161,86.57483,10.5,24.0,-89500.20859651374,371891.2187759438,0.02397303591015617,-0.12652472335419299,0.12877582098594714,False,169.2711711133333
2020-03-20 19:00:00,13.54614,86.57066,10.0,24.0,-89703.55834099851,372321.0981308078,0.02892046041552525,-0.12854044205904405,0.13175370308033252,False,167.32009976486563
2020-03-20 20:00:00,13.56276,86.56654,10.0,24.0,-89919.41962004127,372742.1915498612,0.035567787501383126,-0.12931453308361382,0.1341167997469989,False,164.62115742535292
2020-03-20 21:00:00,13.5844,86.56232,10.0,24.0,-90170.84931678658,373166.1434574375,0.041944888634570326,-0.1310208862878403,0.1375712409125457,False,162.24810705485538
2020-03-20 22:00:00,13.60783,86.55809,10.0,24.0,-90434.54602309623,373588.21794568276,0.040394686672214436,-0.12435526664253169,0.1307515317427736,False,162.00449629629566
2020-03-20 23:00:00,13.62776,86.5543,10.0,24.0,-90664.18208011375,373967.9398837826,0.034945948741920654,-0.10760872147692234,0.11314086914714237,False,162.00878694485016
2020-03-21 00:00:00,13.6453,86.55115,10.0,24.0,-90861.62214569606,374281.90546511277,0.032458938162090945,-0.08652055945912998,0.09240881925298738,False,159.4359848122935
2020-03-21 01:00:00,13.66253,86.54872,10.0,24.0,-91038.25006327525,374518.17175775155,0.0326419344850537,-0.06682835186198557,0.07437421932037935,False,153.96706266336156
2020-03-21 02:00:00,13.68024,86.54684,10.5,24.0,-91203.64612645817,374693.94166089967,0.03460687041394194,-0.05721459173377961,0.06686662087402392,False,148.83189578442892
2020-03-21 03:00:00,13.69955,86.54503,10.0,24.0,-91377.77704765912,374859.5008995004,0.036337206505687045,-0.05892056769591155,0.06922446008634116,False,148.3372365563793
2020-03-21 04:00:00,13.71909,86.54304,10.0,24.0,-91558.30111298089,375044.13940768776,0.03942774562933119,-0.06047010180277235,0.07218850557705773,False,146.89482566047644
2020-03-21 05:00:00,13.74168,86.54113,10.0,24.0,-91756.81441358553,375215.1387264043,0.041847021726762634,-0.06403753861332075,0.07649823252240989,False,146.83633060678125
2020-03-21 06:00:00,13.76378,86.53891,10.0,24.0,-91960.5003379285,375420.44035750005,0.04277324955519228,-0.07039399551764695,0.08237029490325536,False,148.71603000191607
2020-03-21 07:00:00,13.78733,86.53659,10.0,24.0,-92176.52483868484,375634.1501649989,0.04305274643119254,-0.07179042008175404,0.08371023468359932,False,149.04886542057773
2020-03-21 08:00:00,13.8097,86.53428,10.5,24.0,-92384.73346408615,375848.56422561384,0.04138330199391921,-0.0705497272577048,0.08179145248775359,False,149.60481978981562
2020-03-21 09:00:00,13.83144,86.53204,10.0,24.0,-92587.12025131188,376056.30274506984,0.04184879764651901,-0.059540241683880446,0.07277611039506157,False,144.8979292011848
2020-03-21 10:00:00,13.85428,86.53044,10.0,24.0,-92779.79303117076,376192.78996142687,0.04334576055456991,-0.048531622359079,0.06507052579208474,False,138.23053457031153
2020-03-21 11:00:00,13.87759,86.52891,10.0,24.0,-92973.80201378561,376320.8339527459,0.044041443670930255,-0.04667103930524206,0.06417035663334879,False,136.66043906951046
2020-03-21 12:00:00,13.90115,86.52743,10.0,24.0,-93168.23203649707,376442.9572823489,0.046992195300706835,-0.04077790534589429,0.062218196563212015,False,130.95010812956804
2020-03-21 13:00:00,13.92758,86.52628,10.0,24.0,-93372.7731857024,376524.5495252681,0.05120258661040546,-0.03380094958997877,0.061353150438916815,False,123.43045604257424
2020-03-21 14:00:00,13.9556,86.52525,10.5,24.0,-93584.62961570645,376590.43492185447,0.05489798310984976,-0.03426569706148173,0.06471419121520863,False,121.97119047174328
2020-03-21 15:00:00,13.98594,86.52407,10.0,24.0,-93815.87133392265,376668.654150863,0.056882996224170604,-0.039848832052051184,0.06945217545442035,False,125.01279192352456
2020-03-21 16:00:00,14.01605,86.52268,10.0,24.0,-94051.38775911077,376769.85761254875,0.05602087885309757,-0.046826448322204645,0.07301407487563981,False,129.89140512046555
2020-03-21 17:00:00,14.04545,86.52105,10.0,24.0,-94288.86878974111,376898.07800473535,0.05401180703493722,-0.05302889364927498,0.07569239632119867,False,134.47388978714713
2020-03-21 18:00:00,14.0734,86.51926,10.0,24.0,-94521.30804306845,377045.87183912296,0.05122117875721087,-0.05612993638286376,0.07598801821091587,False,137.61809407934413
2020-03-21 19:00:00,14.09981,86.51743,10.0,24.0,-94744.86347823196,377200.40610274585,0.049051601747181164,-0.05690482298770339,0.07512801417065357,False,139.23886714697375
2020-03-21 20:00:00,14.12543,86.51559,10.0,24.0,-94963.65085437549,377357.20626544073,0.04669911377530015,-0.05504452533297133,0.07218522699646064,False,139.68912689462587
2020-03-21 21:00:00,14.14932,86.51388,10.0,24.0,-95167.65090465535,377502.68716857437,0.045288843324432934,-0.05178759850311325,0.0687970543583422,False,138.82993530889712
2020-03-21 22:00:00,14.17342,86.51225,10.0,24.0,-95370.98607015738,377639.054700295,0.045045023975766575,-0.048531740108425314,0.06621468102263367,False,137.13388169498046
2020-03-21 23:00:00,14.19703,86.51075,10.0,24.0,-95567.66257983772,377762.0655126836,0.04364749976823286,-0.044810644188792895,0.06255476055930903,False,135.75334415618244
2020-03-22 00:00:00,14.21963,86.50936,10.0,24.0,-95754.77883568987,377874.7623942781,0.041604904139192864,-0.041399506427732,0.058693161278732045,False,134.85821960679738
2020-03-22 01:00:00,14.24106,86.50808,10.0,24.0,-95931.2592416055,377977.42664893786,0.0402312066919518,-0.03876327603418515,0.0558671778488316,False,133.93541233113973
2020-03-22 02:00:00,14.26219,86.50686,10.0,24.0,-96104.20001597125,378074.02307098644,0.03949805447473223,-0.036592589401609484,0.05384342027029577,False,132.8132653176483
2020-03-22 03:00:00,14.28283,86.50572,10.0,24.0,-96271.78754563804,378162.7116700828,0.03885835255574578,-0.03411163514445589,0.05170662641843029,False,131.27813788781197
2020-03-22 04:00:00,14.30327,86.50466,10.0,24.0,-96435.92463465314,378243.01098929945,0.0364948235238593,-0.03240671478960805,0.04880642690765874,False,131.6044720926351
2020-03-22 05:00:00,14.3214,86.50363,10.0,24.0,-96584.04983460146,378323.89055242087,0.03253057067457914,-0.03194134880641312,0.04559043531253828,False,134.47637689975858
2020-03-22 06:00:00,14.33764,86.5026,10.0,24.0,-96719.75348015115,378407.9048751772,0.029330690315640735,-0.03194118700124418,0.04336506452711066,False,137.439619080235
2020-03-22 07:00:00,14.35238,86.50157,10.0,24.0,-96845.60357348224,378494.4081637722,0.02562634943228515,-0.030700916245340465,0.0399906994628625,False,140.14792354332167
2020-03-22 08:00:00,14.3647,86.50062,10.0,24.0,-96953.2986476966,378576.31534994853,0.022014891944701267,-0.02806474578183247,0.035669110209476156,False,141.88821848923914
2020-03-22 09:00:00,14.37562,86.49976,10.0,24.0,-97049.28647803704,378650.8324289214,0.02054222536147286,-0.024033138578492198,0.03161605245337483,False,139.47797086982433
2020-03-22 10:00:00,14.38638,86.49907,10.5,24.0,-97139.53326054245,378707.21464405174,0.02020544248066218,-0.02062198964473094,0.02887085663340695,False,135.58454732921575
2020-03-22 11:00:00,14.39694,86.49843,10.0,24.0,-97227.09463454502,378758.5091029229,0.020142753028256598,-0.018606248418796056,0.027421214046414705,False,132.72925419866954
2020-03-22 12:00:00,14.40763,86.49787,10.0,24.0,-97313.31550062099,378800.91320490005,0.021596494229459532,-0.015349907543782102,0.02649581522817778,False,125.40366276262449
2020-03-22 13:00:00,14.41972,86.49744,10.0,24.0,-97405.19838412317,378826.8625779609,0.024614489502222628,-0.01224874262009154,0.027493722724074215,False,116.45600610955375
2020-03-22 14:00:00,14.43359,86.49708,10.0,24.0,-97506.91841269993,378842.1929421587,0.027433550254405838,-0.01116347323813618,0.029617947503154118,False,112.14277236257931
2020-03-22 15:00:00,14.44865,86.49672,10.0,24.0,-97616.520198695,378855.4688950842,0.029579578698599073,-0.010853376381701875,0.031507891945820495,False,110.14916091785443
2020-03-22 16:00:00,14.46478,86.49638,10.0,24.0,-97732.65335609898,378864.72631787264,0.030512173355694252,-0.011473883969021784,0.03259820142619088,False,110.60841052009624
2020-03-22 17:00:00,14.48082,86.49598,10.0,24.0,-97849.87926444753,378880.5875311316,0.02915908599258589,-0.013489877579781033,0.03212832228798288,False,114.82669254942391
2020-03-22 18:00:00,14.49552,86.49551,10.0,24.0,-97960.21631250954,378906.2697536105,0.025861508039794694,-0.016280955995570542,0.03055956685265794,False,122.19221846972914
2020-03-22 19:00:00,14.50808,86.49493,10.0,24.0,-98059.49615883746,378947.47150686325,0.0215482808372046,-0.01938196567726219,0.028982563733279506,False,131.97033313275875
2020-03-22 20:00:00,14.51823,86.49426,10.0,24.0,-98145.37625742353,379002.5029318192,0.016778665258484617,-0.02263798591552343,0.028178041347256835,False,143.45515386012352
2020-03-22 21:00:00,14.52576,86.49347,10.0,24.0,-98217.30546936618,379074.97556924913,0.012406359356908786,-0.025893905563951474,0.028712577345957557,False,154.39985866449285
2020-03-22 22:00:00,14.5313,86.49259,10.0,24.0,-98278.60776650425,379160.57534604915,0.00800357017500447,-0.028219648814973994,0.02933267316128355,False,164.16576574643926
2020-03-22 23:00:00,14.53419,86.49165,10.0,24.0,-98324.06779978571,379257.19861131004,0.004425488694587871,-0.028839707536386518,0.02917728021886609,False,171.2759431448407
2020-03-23 00:00:00,14.53596,86.49073,10.0,24.0,-98361.56192262172,379353.57977398887,0.0035054405431110833,-0.026979029344360313,0.027205810735303253,False,172.59691654789754
2020-03-23 01:00:00,14.53788,86.48991,10.0,24.0,-98397.25316354708,379438.8950524223,0.0039244186706520415,-0.02511839471266336,0.0254231157579813,False,171.12007677143993
2020-03-23 02:00:00,14.54009,86.48911,10.0,24.0,-98434.3106232643,379521.5488882817,0.00475224924578216,-0.024653219213844675,0.025107072519509666,False,169.08927172098993
2020-03-23 03:00:00,14.54288,86.48832,10.0,24.0,-98474.93696808274,379602.1229691657,0.007272838787420313,-0.02449805439633166,0.02555482054786201,False,163.46520751877438
2020-03-23 04:00:00,14.54774,86.48753,10.0,24.0,-98529.28862012168,379679.1345242533,0.008291283746709928,-0.025273511193705706,0.02659879234527056,False,161.83729183220538
2020-03-23 05:00:00,14.5516,86.48669,10.0,24.0,-98578.42848319562,379763.26292758307,0.006705038777249025,-0.027289144345900386,0.028100799706339323,False,166.19567939006953
2020-03-23 06:00:00,14.55479,86.48577,10.0,24.0,-98625.38269819817,379857.1840692194,0.005517499575080321,-0.026979023137971073,0.02753743798976568,False,168.44177917880666
2020-03-23 07:00:00,14.5574,86.48495,10.0,24.0,-98665.69545597004,379941.29464194406,0.004548320969740835,-0.025428489326495694,0.0258320594043814,False,169.85891016362405
2020-03-23 08:00:00,14.55957,86.48413,10.5,24.0,-98703.09768739283,380026.1603055584,0.003730874755500241,-0.025893634261635327,0.026161034416027282,False,171.80098619091234
2020-03-23 09:00:00,14.56132,86.48328,10.0,24.0,-98738.5621421242,380114.98899309774,0.002589266046135451,-0.026048683630681062,0.026177055173357094,False,174.32338740265817
2020-03-23 10:00:00,14.56229,86.48245,10.0,24.0,-98768.29478585618,380202.99946284463,0.0008948705509603527,-0.025118358353935055,0.0251342936980468,False,177.95963456025612
2020-03-23 11:00:00,14.56226,86.48166,10.0,24.0,-98790.27032203156,380288.4112763254,-0.0001809883724506389,-0.02325772657379261,0.023258430776220935,False,180.44585873572544
2020-03-23 12:00:00,14.5621,86.48095,10.0,24.0,-98809.1372173821,380365.40322623594,-0.0005049246049506177,-0.02015669159939508,0.020163014781768344,False,181.4349577040996
2020-03-23 13:00:00,14.56173,86.48036,10.0,24.0,-98823.2411110197,380429.7913743299,-0.0005811778225530344,-0.016900609125925836,0.01691059893938577,False,181.96951007487553
2020-03-23 14:00:00,14.56149,86.47986,10.0,24.0,-98835.6813989091,380484.23085781815,-0.003335617577991806,-0.0147297979724878,0.015102757792433592,False,192.75963743117575
2020-03-23 15:00:00,14.55823,86.47941,10.0,24.0,-98826.66022663738,380538.4774633857,-0.005146334419833615,-0.013799625716331917,0.014728015068963412,False,200.45214026237264
2020-03-23 16:00:00,14.55609,86.47897,10.0,24.0,-98824.79231379191,380589.71200194437,-0.0011053033870809595,-0.01379960373000746,0.013843798564076568,False,184.57942923744957
2020-03-23 17:00:00,14.55707,86.47852,10.0,24.0,-98843.92868246266,380636.64556290646,0.0012201367251869774,-0.015039989881401084,0.015089401222738993,False,175.36197024240386
2020-03-23 18:00:00,14.55737,86.478,10.0,24.0,-98860.51282433954,380692.31558981095,-0.0016212243483999327,-0.017985923248838222,0.018058842806252674,False,185.1506368149462
2020-03-23 19:00:00,14.55537,86.47736,10.0,24.0,-98865.1799977575,380764.92079781846,-0.005226120714114615,-0.021552065191362664,0.02217665104859713,False,193.63045394212736
2020-03-23 20:00:00,14.55189,86.47661,10.5,24.0,-98863.09026861166,380851.96667328605,-0.008603789781847438,-0.023412588992609763,0.024943426427559912,False,200.17765419249395
