datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-25 01:00:00,-18.7946,86.60273,60.0,24.0,122231.99261499516,359165.07458491065,-0.09589858429196149,-0.08932147890046753,0.13105290939986455,False,227.03370036086022
2021-01-25 02:00:00,-18.84151,86.60008,60.0,24.0,122621.55691316072,359344.8742255624,-0.08258755815267642,-0.07443015751541561,0.11117802439956957,False,227.9739626023384
2021-01-25 03:00:00,-18.88434,86.59793,60.0,24.0,122967.82883440777,359480.21920471464,-0.0709243826129323,-0.05954708994363732,0.09260736455477635,False,229.98366458491037
2021-01-25 04:00:00,-18.91853,86.59624,60.0,24.0,123243.49102430901,359585.2577274581,-0.05556633393945127,-0.04869167181097149,0.07388163757807463,False,228.77256152316718
2021-01-25 05:00:00,-18.94465,86.59479,60.0,24.0,123459.9607097337,359682.14659060404,-0.04708532116260447,-0.042330900382982706,0.06331613219567042,False,228.04365308093827
2021-01-25 06:00:00,-18.96961,86.59351,60.0,24.0,123663.09086170302,359763.46839562064,-0.04829314243354357,-0.03566194931834851,0.06003334269629657,False,233.5560795001685
2021-01-25 07:00:00,-18.99702,86.59249,60.0,24.0,123872.25362473728,359811.93884043174,-0.04304758092964707,-0.028998608478933506,0.05190388730730087,False,236.03418258397068
2021-01-25 08:00:00,-19.01628,86.59164,60.0,24.0,124024.11767989295,359859.9945438941,-0.031821794784276713,-0.024500025212617703,0.04016065062609823,False,232.40684507465963
2021-01-25 09:00:00,-19.03151,86.59091,60.0,24.0,124146.34439804775,359904.0574388887,-0.023901066742860057,-0.019693106359468623,0.030969007564531262,False,230.51343729245156
2021-01-25 10:00:00,-19.04218,86.59037,59.5,24.0,124233.03509249118,359937.91881700716,-0.02301126177821518,-0.015815023161735255,0.0279219112209707,False,235.50030252530698
2021-01-25 11:00:00,-19.05644,86.58989,60.0,24.0,124340.1102882743,359957.638788709,-0.027943681998527987,-0.01348947068110097,0.031029263331428605,False,244.23164132917273
2021-01-25 12:00:00,-19.07245,86.5895,60.0,24.0,124454.91461159241,359964.0304635367,-0.026599054770829363,-0.013490640779497068,0.029824605669530813,False,243.10656147314862
2021-01-25 13:00:00,-19.08525,86.58902,60.0,24.0,124552.8499766557,359986.8598979399,-0.023038196987593088,-0.013645081209887082,0.02677586154848349,False,239.36255630068294
2021-01-25 14:00:00,-19.0974,86.58862,60.0,24.0,124643.79548359972,360002.6379280273,-0.020556708652208572,-0.011784640076976435,0.023695063037596376,False,240.1754456623898
2021-01-25 15:00:00,-19.10751,86.58826,60.0,24.0,124720.47306527376,360018.61489506887,-0.0157378672134429,-0.012249878259185545,0.019943419511027384,False,232.10389261473938
2021-01-25 16:00:00,-19.11444,86.58783,60.0,24.0,124779.7365381723,360048.88585055183,-0.007564550497586886,-0.0142655451291065,0.016147080295245832,False,207.9355399368178
2021-01-25 17:00:00,-19.1157,86.58734,60.0,24.0,124805.56863135996,360097.8291275484,-0.0007942623039150307,-0.018451696941589945,0.018468783734499145,False,182.4648031991934
2021-01-25 18:00:00,-19.1153,86.58664,60.0,24.0,124828.64591544426,360172.53975480114,0.0023289684266285084,-0.023878612326307898,0.023991919901548853,False,174.42935258276742
2021-01-25 19:00:00,-19.11318,86.5858,60.0,24.0,124846.02530090675,360265.76660223206,0.005832834463748776,-0.029925724265531122,0.030488865684018054,False,168.97073750420947
2021-01-25 20:00:00,-19.10899,86.58471,60.0,24.0,124859.51552626694,360389.8782561649,0.008802027296475919,-0.03302685550129395,0.034179655774031106,False,165.07689869733207
2021-01-25 21:00:00,-19.10366,86.58367,60.0,24.0,124863.98829892334,360511.2036655751,0.010200957077172647,-0.03132128419591485,0.03294058847336496,False,161.96020745208347
2021-01-25 22:00:00,-19.09796,86.58269,60.0,24.0,124863.91908490873,360627.0096093824,0.012146982643713427,-0.02992562109666851,0.03229693461256109,False,157.90748206300782
2021-01-25 23:00:00,-19.09053,86.58174,60.0,24.0,124851.84026071933,360743.4240645268,0.01422280842763056,-0.02884034156418959,0.03215670351743475,False,153.74947920549965
2021-01-26 00:00:00,-19.08259,86.58083,60.0,24.0,124835.06130538507,360856.7324123551,0.016161426103639673,-0.028064894945707814,0.03238564530802222,False,150.06411818114958
2021-01-26 01:00:00,-19.07307,86.57993,60.0,24.0,124807.93429299587,360972.4297726208,0.01842465138153275,-0.02822002804606786,0.03370219223510354,False,146.8597720442133
2021-01-26 02:00:00,-19.06269,86.57901,60.0,24.0,124776.08162359719,361092.1113126199,0.021171381919674506,-0.029770328813769755,0.036530807410577314,False,144.58119318873457
2021-01-26 03:00:00,-19.05021,86.57801,60.0,24.0,124733.86560661251,361224.8070774614,0.024873923345191066,-0.03271635745498128,0.04109832244392161,False,142.7546308095193
2021-01-26 04:00:00,-19.03584,86.5769,60.0,24.0,124683.68299730262,361373.22337554547,0.028876626519664376,-0.037522874230132626,0.04734792128115589,False,142.4190568210662
2021-01-26 05:00:00,-19.01905,86.57559,60.0,24.0,124625.44039349632,361548.0101325806,0.03130637018018012,-0.04310542209100015,0.053274442535814065,False,144.01005135081317
2021-01-26 06:00:00,-19.00207,86.57412,60.0,24.0,124571.72255765798,361740.0958291152,0.03133761910238802,-0.046051559822649066,0.055702715670830454,False,145.76511021180585
2021-01-26 07:00:00,-18.98526,86.57262,60.0,24.0,124520.06524058575,361934.97891951987,0.02967098830657345,-0.04558675266817868,0.05439227487353801,False,146.94115852437403
2021-01-26 08:00:00,-18.97009,86.57118,60.0,24.0,124476.49212390652,362119.9653050997,0.027567150808945708,-0.042175243837711124,0.05038550383288378,False,146.83002576753472
2021-01-26 09:00:00,-18.95556,86.5699,60.0,24.0,124431.07441032026,362286.6702445577,0.025701715316427835,-0.03783383230619122,0.045738135479922004,False,145.81049604768532
2021-01-26 10:00:00,-18.94241,86.56874,60.0,24.0,124389.96114913377,362437.7080941796,0.02401084281785846,-0.03380216526780637,0.04146211463029835,False,144.6125095546588
2021-01-26 11:00:00,-18.92971,86.56772,60.0,24.0,124346.56249925596,362572.98517807736,0.022503506533125127,-0.03039107562676693,0.037815675110174515,False,143.4813732297293
2021-01-26 12:00:00,-18.91819,86.56678,60.0,24.0,124307.6842382897,362697.25196458783,0.021236661371698003,-0.027909986545250138,0.03507083026066269,False,142.73255531526138
2021-01-26 13:00:00,-18.90686,86.56592,60.0,24.0,124267.07020694819,362812.6563369409,0.02009846243391616,-0.026049463886974322,0.0329017136484761,False,142.34801989245824
2021-01-26 14:00:00,-18.89657,86.5651,60.0,24.0,124231.55679743734,362921.5789417436,0.019583084885485318,-0.025894137973277,0.032465421528315774,False,142.90070077621704
2021-01-26 15:00:00,-18.8858,86.56425,60.0,24.0,124194.05101911326,363034.70980926976,0.02028536636338682,-0.026359331581231767,0.03326124546534823,False,142.41917770346214
2021-01-26 16:00:00,-18.87476,86.5634,60.0,24.0,124154.79579574519,363148.4244449883,0.020346355971327855,-0.027754906188458682,0.03441379111405965,False,143.75588516351502
2021-01-26 17:00:00,-18.86393,86.56246,60.0,24.0,124120.08137531475,363271.19040325814,0.021617552817923026,-0.028529841263186823,0.03579483806833507,False,142.8481629340713
2021-01-26 18:00:00,-18.85153,86.56156,60.0,24.0,124073.92441626386,363393.1301441316,0.02365192933680018,-0.026359233600393592,0.03541501033958776,False,138.09862522459002
2021-01-26 19:00:00,-18.83852,86.56076,60.0,24.0,124020.24544096945,363505.82139934046,0.02267950220006895,-0.023878801656491665,0.0329326128418776,False,136.47556073693443
2021-01-26 20:00:00,-18.82717,86.56002,60.5,24.0,123974.89488719021,363608.5752337951,0.020021292254959293,-0.022638237866705272,0.030221547896625373,False,138.51040616813907
2021-01-26 21:00:00,-18.81702,86.5593,60.0,24.0,123936.40582859656,363706.6162360817,0.017398362659627017,-0.01922706109685739,0.02593034711796567,False,137.85839051036993
2021-01-26 22:00:00,-18.80849,86.55878,59.5,24.0,123900.9735518201,363780.0160859834,0.013479147717257882,-0.012869864589298384,0.018636545756403864,False,133.67535331693603
2021-01-26 23:00:00,-18.80255,86.55847,60.0,24.0,123874.413394456,363825.6206491817,0.0075180816592540015,-0.00790805108846291,0.010911407968404023,False,136.44811696679943
2021-01-27 00:00:00,-18.80042,86.55827,60.0,24.0,123868.08357852786,363851.3621376287,0.0011272366552401653,-0.004186512732752022,0.0043356142976989824,False,164.93025347949566
2021-01-27 01:00:00,-18.80134,86.5582,60.0,24.0,123876.44453897291,363856.77092226775,-0.0013137047827743106,0.000775269640718734,0.001525405936826081,False,300.54655141599943
2021-01-27 02:00:00,-18.80183,86.55832,60.0,24.0,123875.23856258011,363843.029623288,-0.0013881871513670562,0.0051168184420223636,0.005301782203734962,False,344.82108344496487
2021-01-27 03:00:00,-18.80283,86.55853,60.0,24.0,123874.03241145365,363818.67437736446,-0.002496728901887701,0.00744265126280175,0.007850268341222856,False,341.4553387203898
2021-01-27 04:00:00,-18.80451,86.5588,60.0,24.0,123874.98388159629,363786.50826501497,-0.002505949960374819,0.009148226654565803,0.00948524307159341,False,344.6808989434043
2021-01-27 05:00:00,-18.80552,86.55912,60.0,24.0,123869.88053726705,363750.50694932457,-0.0028689120151456165,0.008683103657878591,0.009144776940095994,False,341.71635825132745
2021-01-27 06:00:00,-18.80759,86.55936,60.0,24.0,123874.38416485298,363720.6686023233,-0.0053090834508391395,0.005582050775655989,0.007703613304805457,False,316.43571842451735
2021-01-27 07:00:00,-18.81122,86.55948,60.0,24.0,123893.10780756356,363700.1385780714,-0.00799120789187164,0.003876466204512597,0.008881801270341499,False,295.8776245404921
2021-01-27 08:00:00,-18.81617,86.55961,60.0,24.0,123919.8478154648,363675.69608707295,-0.012740465738539685,0.005582399303812864,0.013909804068430077,False,293.6612489950421
2021-01-27 09:00:00,-18.8249,86.55984,60.0,24.0,123966.97322755835,363632.50692671887,-0.02090585712255779,0.012095199295149302,0.024152612861100153,False,300.0517653357566
2021-01-27 10:00:00,-18.83862,86.56039,60.0,24.0,124034.21795042908,363544.6988762175,-0.02985025780187075,0.02108868428032808,0.036548194148459674,False,305.2405362687286
2021-01-27 11:00:00,-18.85696,86.5612,60.0,24.0,124121.35288851097,363419.4030488293,-0.03665739332389989,0.02930626601299692,0.046932096830715316,False,308.64107714949216
2021-01-27 12:00:00,-18.878,86.56228,60.0,24.0,124215.78721378512,363259.7137674793,-0.04109491632019157,0.03566341450526907,0.054412050885242175,False,310.95243575275714
2021-01-27 13:00:00,-18.90112,86.5635,60.0,24.0,124318.23949603198,363080.7042696555,-0.04447494033494569,0.042330661353396526,0.06139955381281624,False,313.58496279678326
2021-01-27 14:00:00,-18.92581,86.56501,60.0,24.0,124420.0107993352,362867.63646246254,-0.04639154129189354,0.047447096172462205,0.06635813468321983,False,315.64447109106754
2021-01-27 15:00:00,-18.95101,86.56656,60.0,24.0,124523.3993478251,362649.21638234565,-0.0447456629240504,0.04760108311126479,0.06533021861189718,False,316.77105770053913
2021-01-27 16:00:00,-18.97395,86.56808,60.0,24.0,124613.41279370687,362438.85827889846,-0.040778363851753756,0.04356983875113163,0.0596758393927193,False,316.89549240042993
2021-01-27 17:00:00,-18.9949,86.56937,60.0,24.0,124699.05423596413,362257.09615930245,-0.04029659240170848,0.03860931530991578,0.0558076570722148,False,313.7750077482907
2021-01-27 18:00:00,-19.01734,86.57057,60.0,24.0,124797.26933141946,362081.5738362249,-0.04316052078573221,0.035818412520106285,0.056087335735940685,False,309.6888845507208
2021-01-27 19:00:00,-19.04139,86.57168,59.5,24.0,124908.81353683262,361912.01827044244,-0.04788786110009958,0.034578835946787505,0.05906727635651803,False,305.83227301990485
2021-01-27 20:00:00,-19.06894,86.5728,60.0,24.0,125041.97000274643,361733.7399769881,-0.051202920864605504,0.037058313178007354,0.06320646866157234,False,305.89528574674387
2021-01-27 21:00:00,-19.09658,86.57407,60.0,24.0,125170.07318049419,361539.39622498676,-0.054198177127632544,0.039385613301386284,0.06699752935060044,False,306.005765089834
2021-01-27 22:00:00,-19.12738,86.57534,60.0,24.0,125317.9468013306,361338.10200554784,-0.0561815533360282,0.0403139763188214,0.06914899581254579,False,305.6619384608878
2021-01-27 23:00:00,-19.15718,86.57667,60.0,24.0,125457.13897468518,361132.6155411239,-0.051648096475112384,0.04124307220654199,0.0660947567855163,False,308.6087655411849
2021-01-28 00:00:00,-19.18311,86.578,60.0,24.0,125571.77245994423,360935.5644920099,-0.045884559579267216,0.03984839760118664,0.060772424660906696,False,310.9726475391738
2021-01-28 01:00:00,-19.20671,86.57924,60.0,24.0,125674.88875659429,360753.08285265125,-0.04313511605019192,0.03798844204145925,0.05747834344690906,False,311.36988279951083
2021-01-28 02:00:00,-19.22969,86.58045,60.0,24.0,125775.07734685589,360575.1008467359,-0.0415553728995193,0.037523133111518836,0.05598959309838628,False,312.0809968744499
2021-01-28 03:00:00,-19.2516,86.58166,60.0,24.0,125868.41293059343,360399.4471412347,-0.03938510256315152,0.03612759735083332,0.05344520178887814,False,312.529877037913
2021-01-28 04:00:00,-19.27225,86.58278,60.0,24.0,125957.02708476695,360236.02927694534,-0.039287852720470015,0.034267771553074484,0.05213267246745599,False,311.0956877484448
2021-01-28 05:00:00,-19.29407,86.58387,60.0,24.0,126053.9992040074,360073.18146323395,-0.04305793760455641,0.03163252482003125,0.05342848133016478,False,306.30287385437794
2021-01-28 06:00:00,-19.31881,86.58482,60.0,24.0,126174.3783837444,359918.6320297756,-0.0470311564969347,0.02744549254981661,0.05445350992122732,False,300.2661177201877
2021-01-28 07:00:00,-19.34494,86.58564,60.0,24.0,126308.18304295749,359774.67559548543,-0.04845215379537413,0.02496409875563236,0.05450520556874869,False,297.25897130620524
2021-01-28 08:00:00,-19.37123,86.58643,60.0,24.0,126443.99780966227,359633.4784905182,-0.04800672039650599,0.024188492167002584,0.0537561936574889,False,296.7415416319657
2021-01-28 09:00:00,-19.39689,86.5872,60.0,24.0,126576.49830010723,359495.730366482,-0.04648113402844864,0.022792846164879362,0.051768809691420004,False,296.12183959937806
2021-01-28 10:00:00,-19.42154,86.5879,60.0,24.0,126705.16460580479,359367.53938996204,-0.04533396759812877,0.02372351121829453,0.05116613726589819,False,297.6233064954222
2021-01-28 11:00:00,-19.44597,86.58873,60.0,24.0,126827.53293310001,359226.1058783456,-0.04286764903608791,0.026358646911952797,0.05032309212389683,False,301.58670801989126
2021-01-28 12:00:00,-19.46796,86.5896,60.0,24.0,126933.02327813963,359085.8289952071,-0.040104726440947806,0.028530165476574977,0.049217470729650555,False,305.4277273070165
2021-01-28 13:00:00,-19.48941,86.59057,60.0,24.0,127031.31694528849,358936.19694614515,-0.03958550796701256,0.0317865415253543,0.05076806735684832,False,308.76391753814164
2021-01-28 14:00:00,-19.51085,86.59165,60.0,24.0,127125.35224616177,358774.98850383377,-0.03904761983229446,0.03411220897362262,0.051849391661113006,False,311.1406359820323
2021-01-28 15:00:00,-19.53173,86.59277,60.0,24.0,127214.28665187105,358610.79467421205,-0.03875903668507254,0.032096764194461475,0.050323604764659524,False,309.6285115580223
2021-01-28 16:00:00,-19.55287,86.59372,59.5,24.0,127311.09663454564,358463.89041966904,-0.03824120926250301,0.02713460825860111,0.046890052795942654,False,305.3581626192529
2021-01-28 17:00:00,-19.5732,86.59452,60.0,24.0,127408.3600534094,358334.5430983797,-0.03712591922064781,0.022172950849056156,0.04324319168762555,False,300.8471867484699
2021-01-28 18:00:00,-19.59314,86.59515,60.0,24.0,127509.47384571453,358223.91976535943,-0.03741372232205388,0.01721150460706581,0.041182793844405464,False,294.7039372751814
2021-01-28 19:00:00,-19.61379,86.59563,60.0,24.0,127620.58504652555,358127.46253638837,-0.03926949079557881,0.01411059348596247,0.04172770968876839,False,289.7647396818894
2021-01-28 20:00:00,-19.63575,86.59606,60.0,24.0,127741.70498528637,358033.3086512095,-0.041227192655410326,0.013025045372821715,0.043235786348930716,False,287.53306440926895
2021-01-28 21:00:00,-19.65853,86.59647,60.0,24.0,127868.64535196823,357939.3872348434,-0.041406483893637054,0.01286947129940894,0.043360352857885455,False,287.2656687587321
2021-01-28 22:00:00,-19.68069,86.59689,60.0,24.0,127991.28297932938,357845.75530931604,-0.039881636063813924,0.0124041685918424,0.04176611417861797,False,287.27697724384393
2021-01-28 23:00:00,-19.70182,86.59727,60.0,24.0,128108.94149304333,357758.5893075221,-0.04163568317355271,0.012405596664289687,0.043444550198218135,False,286.59173489626755
2021-01-29 00:00:00,-19.72589,86.59769,60.0,24.0,128243.39878890169,357660.6014951152,-0.04770889541079943,0.014421789561627341,0.04984101439054449,False,286.81939621097126
2021-01-29 01:00:00,-19.75362,86.5982,60.0,24.0,128397.24098704378,357544.9060590222,-0.05183688682925713,0.017211662547907226,0.05461963167041905,False,288.3679744692528
2021-01-29 02:00:00,-19.78218,86.5988,60.0,24.0,128552.77843860092,357417.82851432037,-0.05439661253145088,0.019538070061266108,0.05779902799023304,False,289.7571751273508
2021-01-29 03:00:00,-19.8127,86.59946,60.0,24.0,128718.17297749007,357279.9796953089,-0.05664174644312991,0.02124300879782833,0.06049423826210585,False,290.5581326970738
2021-01-29 04:00:00,-19.84371,86.60017,60.0,24.0,128884.61659653315,357135.7032631401,-0.057688559339420256,0.02232849992005041,0.061858966911333906,False,291.1590526061002
