datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-28 10:00:00,50.98459,84.3948,60.0,24.0,-486229.92968863726,393957.8099150472,-0.08797135797200431,-0.027886197141682688,0.09228542579661925,False,252.41181300449378
2020-06-28 11:00:00,50.95481,84.3938,60.0,24.0,-486111.7358116829,394280.7478889354,-0.0888951737001454,-0.03098674222060416,0.094141011788833,False,250.78266084372137
2020-06-28 12:00:00,50.926,84.3928,60.0,24.0,-486000.01797587855,394595.4415992919,-0.0841030359937753,-0.03718478226497862,0.09195666748781262,False,246.1481655922602
2020-06-28 13:00:00,50.89939,84.3914,60.0,24.0,-485937.8963377289,394919.6065312564,-0.07770558671683678,-0.055776087715266584,0.09565108555489034,False,234.32969293930577
2020-06-28 14:00:00,50.87481,84.3892,60.0,24.0,-485958.8108084475,395282.89550847607,-0.07955860727192647,-0.07436396998567243,0.10890166216857583,False,226.9329060052887
2020-06-28 15:00:00,50.847,84.3866,60.0,24.0,-485991.798694138,395701.8435475436,-0.08845087629265923,-0.08365988347770535,0.12174782799065675,False,226.59451273546583
2020-06-28 16:00:00,50.81659,84.3838,60.0,24.0,-486023.81110067334,396157.0666043688,-0.09361261124469382,-0.08366115947100419,0.1255488374620927,False,228.21298740475228
2020-06-28 17:00:00,50.78541,84.3812,60.0,24.0,-486032.861420496,396604.86204203323,-0.09548039129193935,-0.07746416710295995,0.12295203254203303,False,230.94724520539035
2020-06-28 18:00:00,50.7538,84.3788,60.0,24.0,-486021.310651665,397042.3177073385,-0.09282841511492952,-0.07436764116844177,0.11894393933995877,False,231.30073043678834
2020-06-28 19:00:00,50.72439,84.3764,60.0,24.0,-486024.6866102801,397461.2193876909,-0.08307919236781008,-0.0712702744732592,0.1094605144697452,False,229.37504348133885
2020-06-28 20:00:00,50.69921,84.3742,60.0,24.0,-486039.8694860354,397830.21486613865,-0.07123779385136902,-0.06817078223854227,0.09860060255305188,False,226.26031326962115
2020-06-28 21:00:00,50.6776,84.372,60.0,24.0,-486079.6318331536,398169.01426525816,-0.06278585077053953,-0.07746528353396245,0.09971425780688363,False,219.02487317734725
2020-06-28 22:00:00,50.65799,84.3692,60.0,24.0,-486184.87903867965,398533.3605745428,-0.060638508047833536,-0.09295660769807336,0.11098630353787212,False,213.1176696110735
2020-06-28 23:00:00,50.63781,84.366,60.0,24.0,-486320.4625139617,398930.96151241235,-0.06341596110619833,-0.09915321742322492,0.11769853290674516,False,212.6019820864555
2020-06-29 00:00:00,50.6164,84.3628,60.0,24.0,-486447.2530597183,399339.14995375864,-0.06899356646650875,-0.1053494043033904,0.12593096998295444,False,213.22088113884854
2020-06-29 01:00:00,50.59259,84.3592,60.0,24.0,-486591.5360229557,399796.1952690895,-0.07662121900405335,-0.10844751716137373,0.1327843182764198,False,215.2422799251055
2020-06-29 02:00:00,50.56621,84.3558,60.0,24.0,-486700.3377533434,400261.0903960817,-0.08277768529908647,-0.10534948001824614,0.13398006614265212,False,218.1582669409595
2020-06-29 03:00:00,50.5384,84.3524,60.0,24.0,-486798.81245808105,400738.3197813322,-0.08439863405281665,-0.10225210582684352,0.13258439793582527,False,219.5361806874538
2020-06-29 04:00:00,50.51099,84.3492,60.0,24.0,-486882.52177948615,401198.1521736388,-0.0801182269504109,-0.09915481943629945,0.12747787457877816,False,218.9386072522163
2020-06-29 05:00:00,50.48601,84.346,60.0,24.0,-486982.93656185264,401637.50266563304,-0.07220517435597146,-0.09605619418301573,0.12016813073648713,False,216.9320829144213
2020-06-29 06:00:00,50.4638,84.343,60.0,24.0,-487085.2929198949,402039.26640214684,-0.06278078301915366,-0.08676060985119194,0.10709262410758641,False,215.88984826213135
2020-06-29 07:00:00,50.445,84.3404,60.0,24.0,-487176.9596497553,402383.75945503433,-0.054220113087275396,-0.08056262582446337,0.09710899722955348,False,213.94127123377498
2020-06-29 08:00:00,50.4284,84.3378,60.0,24.0,-487283.91575441055,402709.6456427759,-0.04719587365264588,-0.08056247665494898,0.0933689623730269,False,210.3630293863318
2020-06-29 09:00:00,50.4142,84.3352,60.0,24.0,-487407.60551794566,403015.21121438354,-0.04016479849020743,-0.07746365099224611,0.08725725335356072,False,207.4066782777868
2020-06-29 10:00:00,50.4022,84.3328,60.0,24.0,-487529.4693725624,403287.92263328866,-0.035275973571438995,-0.07746309422444861,0.08511712682086177,False,204.4840788906134
2020-06-29 11:00:00,50.3912,84.3302,60.0,24.0,-487675.47091722273,403566.4144929424,-0.03406478326285897,-0.08056114449163933,0.0874671793334411,False,202.92077205291218
2020-06-29 12:00:00,50.38,84.3276,60.0,24.0,-487819.9735311515,403846.6798619643,-0.03745897795817808,-0.08056045207005652,0.08884346609291617,False,204.93747315086262
2020-06-29 13:00:00,50.3668,84.325,60.0,24.0,-487950.2779378663,404144.0498380133,-0.04361952938825686,-0.08056024605744776,0.09161122523408106,False,208.4334310335218
2020-06-29 14:00:00,50.3516,84.3224,60.0,24.0,-488066.35296595865,404458.5380302289,-0.049478253877415265,-0.08056013156187736,0.09454116777375318,False,211.55732744609634
2020-06-29 15:00:00,50.3346,84.3198,60.0,24.0,-488169.578623827,404788.45251411095,-0.053820023650753765,-0.08056033588095407,0.096884274590977,False,213.74573589976688
2020-06-29 16:00:00,50.31659,84.3172,60.0,24.0,-488265.5097486558,405127.07074024144,-0.05688771330866594,-0.07436325940597482,0.09362748674918744,False,217.41590106447418
2020-06-29 17:00:00,50.29761,84.315,60.0,24.0,-488320.083425367,405445.5546781675,-0.057834000212299785,-0.06816687260063364,0.08939515703161614,False,220.3118724327393
2020-06-29 18:00:00,50.279,84.3128,60.0,24.0,-488377.11976302613,405760.9652573915,-0.05542212551242333,-0.06197024189521792,0.08313797493845172,False,221.80736442271694
2020-06-29 19:00:00,50.2616,84.311,60.0,24.0,-488408.2680751654,406037.61679439916,-0.05019102790242156,-0.05577360288182333,0.07503222014788707,False,221.9842526836882
2020-06-29 20:00:00,50.2464,84.3092,60.0,24.0,-488454.8942428954,406295.56952969776,-0.04435398905458325,-0.05267473713876754,0.06886148617109819,False,220.09856269525238
2020-06-29 21:00:00,50.2328,84.3076,60.0,24.0,-488495.6228810254,406525.66336558753,-0.04005389193925907,-0.04957602055385004,0.06373457518049057,False,218.93574101289374
2020-06-29 22:00:00,50.2204,84.306,60.0,24.0,-488544.7886631468,406745.56736708665,-0.037908191285254106,-0.04957563022137319,0.06240812509894642,False,217.40347159832697
2020-06-29 23:00:00,50.2082,84.3044,60.0,24.0,-488595.302607176,406963.8060825383,-0.039152488697645066,-0.04957518513176888,0.06317132539426716,False,218.30026097325634
2020-06-30 00:00:00,50.195,84.3028,60.0,24.0,-488638.6389107326,407190.6130756597,-0.044407223975154474,-0.052673024804732516,0.06889447788654401,False,220.13334569656027
2020-06-30 01:00:00,50.1794,84.301,60.0,24.0,-488681.96470615093,407452.21738572186,-0.051808325349012876,-0.055771297133372484,0.07612187700922837,False,222.89031669867282
2020-06-30 02:00:00,50.16141,84.2992,60.0,24.0,-488708.17658427416,407734.2613754107,-0.05770131721907663,-0.05267315465759214,0.0781274806351717,False,227.60833364254282
2020-06-30 03:00:00,50.142,84.2976,60.0,24.0,-488707.02197651035,408014.17688307556,-0.06052675884348817,-0.049575155654723396,0.0782379996823016,False,230.68040475545425
2020-06-30 04:00:00,50.12219,84.296,60.0,24.0,-488702.88324052584,408297.5501023349,-0.06204007790860696,-0.04647656503274877,0.0775180131591964,False,233.16173315591124
2020-06-30 05:00:00,50.10181,84.2946,60.0,24.0,-488677.42706229264,408571.5213880363,-0.06205486020851832,-0.040280239330523535,0.07398177718886594,False,237.01211870782907
2020-06-30 06:00:00,50.082,84.2934,60.0,24.0,-488638.7949521718,408826.34943787917,-0.05931876833764427,-0.03408362558425699,0.06841352066706496,False,240.11900649937124
2020-06-30 07:00:00,50.0634,84.2924,60.0,24.0,-488591.5786061175,409056.56003301835,-0.05560664646052056,-0.027886659673654595,0.06220743459056608,False,243.3662956837667
2020-06-30 08:00:00,50.046,84.2916,60.0,24.0,-488535.73513459705,409262.2247496005,-0.054381806475226675,-0.030984324613816328,0.06258921031043091,False,240.32744136402187
2020-06-30 09:00:00,50.0282,84.2904,60.0,24.0,-488511.1463813127,409499.9663394599,-0.05687836062465798,-0.03408235072747211,0.06630802770750358,False,239.06933834136046
2020-06-30 10:00:00,50.00919,84.2894,60.0,24.0,-488460.7119903298,409733.71099870856,-0.06180522789848498,-0.03408186925923814,0.07057945882328276,False,241.12590448847843
2020-06-30 11:00:00,49.98821,84.2882,60.0,24.0,-488413.16662063205,409998.6033349793,-0.07109534739180288,-0.04337574916197864,0.08328267548610589,False,238.61235279522563
2020-06-30 12:00:00,49.9632,84.2866,60.0,24.0,-488370.7955050729,410326.56635620457,-0.079507878686947,-0.04957413720727776,0.09369684014492849,False,238.05595480007207
2020-06-30 13:00:00,49.93679,84.285,60.0,24.0,-488318.1966759633,410666.5023859718,-0.0797919194743977,-0.04957592769183103,0.09393893239713992,False,238.14668985833646
2020-06-30 14:00:00,49.91161,84.2834,60.0,24.0,-488274.21128603315,410995.99503947474,-0.08508012959320799,-0.05576846955248706,0.10172880933061067,False,236.75589129111646
2020-06-30 15:00:00,49.8818,84.2814,60.0,24.0,-488230.90992685343,411393.7301749162,-0.10000921838705717,-0.05886593303950094,0.1160475843565953,False,239.51871743143008
2020-06-30 16:00:00,49.84699,84.2796,60.0,24.0,-488134.3380950125,411819.74678554886,-0.1095942938795602,-0.058869120413698,0.12440451193281489,False,241.7573099052179
2020-06-30 17:00:00,49.81101,84.2776,60.0,24.0,-488046.0524010994,412270.1596088117,-0.11210422016844421,-0.05577133992244289,0.12521101603421197,False,243.5498637192604
2020-06-30 18:00:00,49.7746,84.276,60.0,24.0,-487920.23003100546,412695.47209239454,-0.10970629347290325,-0.04957677142151814,0.12038823485766469,False,245.68157364424624
2020-06-30 19:00:00,49.74019,84.2744,60.0,24.0,-487808.48437817895,413103.76353811054,-0.10845026840521924,-0.046475288191026635,0.11798903817559948,False,246.80292626667455
2020-06-30 20:00:00,49.70461,84.273,60.0,24.0,-487670.9647131101,413507.60068931326,-0.10258333231082883,-0.037185543553508324,0.10911509848487425,False,250.0748707496249
2020-06-30 21:00:00,49.674,84.272,60.0,24.0,-487535.0184112892,413840.26121869154,-0.08528923453793202,-0.030988843974176665,0.09074448731973883,False,250.03197912071383
2020-06-30 22:00:00,49.64959,84.271,60.0,24.0,-487443.6707571104,414120.15040203324,-0.06759719457242404,-0.027888875060635844,0.07312434660364432,False,247.58020745641085
2020-06-30 23:00:00,49.6304,84.2702,60.0,24.0,-487372.9288936617,414341.1846504729,-0.053639245600623185,-0.03408439497624215,0.06355245588882033,False,237.56658721387075
2020-07-01 00:00:00,49.615,84.2688,60.0,24.0,-487380.4929559296,414573.34561479266,-0.04560096248838592,-0.04647683261110291,0.0651117788839136,False,224.45500271957292
2020-07-01 01:00:00,49.601,84.2672,60.0,24.0,-487415.09191001387,414808.08959585516,-0.043442142285139096,-0.052673072608959336,0.06827644033186683,False,219.51412384451044
2020-07-01 02:00:00,49.587,84.2654,60.0,24.0,-487466.5906915715,415057.33763143857,-0.04718000922643906,-0.052672044422331823,0.07071278197210863,False,221.85180536306274
2020-07-01 03:00:00,49.5706,84.2638,60.0,24.0,-487483.61847641435,415312.5888861144,-0.053107160320577405,-0.04647551617916561,0.07057155291925632,False,228.8099500113349
2020-07-01 04:00:00,49.55279,84.2624,60.0,24.0,-487473.33615269995,415565.40803594544,-0.05619418137944774,-0.0402790406486705,0.06913889742021868,False,234.36768476646685
2020-07-01 05:00:00,49.53441,84.2612,60.0,24.0,-487441.83468667365,415808.6322471931,-0.05744825041727892,-0.03408236697785094,0.06679752401713174,False,239.32058326833086
2020-07-01 06:00:00,49.5158,84.2602,60.0,24.0,-487391.5895970374,416039.3519928998,-0.057178481995474206,-0.02788585874097478,0.06361603509358602,False,244.00157875984232
2020-07-01 07:00:00,49.4976,84.2594,60.0,24.0,-487327.2618383007,416252.1066414052,-0.0543743356034004,-0.021689498341640752,0.058540607364659734,False,248.25332888625218
2020-07-01 08:00:00,49.4808,84.2588,60.0,24.0,-487256.0654071357,416438.4622714823,-0.04878658132762766,-0.015492956697352215,0.051187520206230526,False,252.38192451137735
2020-07-01 09:00:00,49.4662,84.2584,60.0,24.0,-487183.8434866617,416591.6068419207,-0.04102153390439265,-0.012394615602952354,0.042853153207368364,False,253.18786044127512
2020-07-01 10:00:00,49.4544,84.258,60.0,24.0,-487131.94055654545,416720.93637843354,-0.03542973455125074,-0.009295456029482526,0.03662883554207168,False,255.29903292074488
2020-07-01 11:00:00,49.4434,84.2578,60.0,24.0,-487068.8760984184,416828.95627847017,-0.03294462256663164,-0.003098632610430533,0.0330900238759696,False,264.6268074344001
2020-07-01 12:00:00,49.4332,84.2578,60.0,24.0,-486994.66299603257,416915.65941969125,-0.03170255326848806,-0.0030984023188581015,0.03185360231858915,False,264.4180091549103
2020-07-01 13:00:00,49.423,84.2576,60.0,24.0,-486937.37848778936,417016.86034196225,-0.03543369300447641,-0.009294463923320747,0.03663241269091338,False,255.3021050448373
2020-07-01 14:00:00,49.4104,84.2572,60.0,24.0,-486879.54158524127,417152.96281555586,-0.04880604910125189,-0.024784566856012758,0.054738516449699084,False,243.07774169536987
2020-07-01 15:00:00,49.3916,84.256,60.0,24.0,-486844.25474144384,417399.8178181384,-0.07058978941103644,-0.030979188314050284,0.07708844581188457,False,246.3051469854911
2020-07-01 16:00:00,49.36499,84.2552,60.0,24.0,-486718.06560644327,417683.9914104119,-0.091714336195049,-0.024782568336001915,0.09500365865074396,False,254.87895615137847
2020-07-01 17:00:00,49.33261,84.2544,60.0,24.0,-486549.623326716,418017.1381291567,-0.10509512574148369,-0.018587788267139187,0.1067262447914395,False,259.9700326395093
2020-07-01 18:00:00,49.2974,84.254,60.0,24.0,-486326.4715181901,418345.15488524357,-0.10981553071368752,-0.009294997852664112,0.11020820192258776,False,265.161906747752
2020-07-01 19:00:00,49.26199,84.2538,60.0,24.0,-486084.73568338586,418660.1935136518,-0.11007795542116189,0.006196764485588424,0.11025223879719248,False,273.2220266650793
2020-07-01 20:00:00,49.22661,84.2544,60.0,24.0,-485775.43892460165,418916.56289369887,-0.09980947973774262,0.024781456284693,0.10283993787001723,False,283.94386446000544
2020-07-01 21:00:00,49.1978,84.2554,60.0,24.0,-485480.29977676924,419087.88477266795,-0.07932097508920329,0.030979418419388505,0.0851559830822565,False,291.33351421357054
2020-07-01 22:00:00,49.17559,84.2564,60.0,24.0,-485233.40309369826,419203.12364995974,-0.06217808541389591,0.02788320287925482,0.06814387212760528,False,294.15342004478543
2020-07-01 23:00:00,49.1578,84.2572,60.0,24.0,-485035.71292442246,419295.40849852905,-0.04692392946448895,0.015489798330387789,0.04941446153409362,False,288.2682870472406
2020-07-02 00:00:00,49.1454,84.2574,60.0,24.0,-484928.08378679404,419385.7775933685,-0.039787057085031274,2.7776604563309326e-07,0.03978705708600086,False,270.0003999999817
2020-07-02 01:00:00,49.1322,84.2572,60.0,24.0,-484848.32152915944,419512.0826751097,-0.044141340442646095,-0.015491235108933884,0.04678072574548037,False,250.6616718132635
2020-07-02 02:00:00,49.117,84.2564,60.0,24.0,-484804.4772121323,419699.09843940084,-0.05658368561989396,-0.030981037493999986,0.06450998498322277,False,241.29815014002952
2020-07-02 03:00:00,49.0958,84.2552,60.0,24.0,-484750.3164630276,419966.09715214575,-0.07651011132958097,-0.03717623424468455,0.08506391437196227,False,244.0849006027648
2020-07-02 04:00:00,49.06779,84.254,60.0,24.0,-484646.07339374314,420290.7196921173,-0.09422178615433074,-0.03717700057189649,0.10129103789395795,False,248.4673423340417
2020-07-02 05:00:00,49.03521,84.2528,60.0,24.0,-484508.0782279375,420653.9870591514,-0.10419121171180666,-0.03098228562164422,0.10870009484961667,False,253.4396344437824
2020-07-02 06:00:00,49.0008,84.252,60.0,24.0,-484322.7060232062,421003.43280566944,-0.10673884476915786,-0.015492155794336195,0.10785725693624126,False,261.7417147098744
2020-07-02 07:00:00,48.96659,84.2518,60.0,24.0,-484088.0760361062,421307.18122495146,-0.09829759676130609,-4.486337707845789e-06,0.09829759686368512,False,269.9973849999957
2020-07-02 08:00:00,48.93761,84.252,60.0,24.0,-483858.09801689954,421537.3233620806,-0.08211847629601715,0.009291476590617798,0.08264245692386891,False,276.4554031100506
2020-07-02 09:00:00,48.9138,84.2524,60.0,24.0,-483649.2522628857,421709.0384976742,-0.06503328985305667,0.018587070852884954,0.06763732691348653,False,285.95038957474503
2020-07-02 10:00:00,48.8958,84.2532,60.0,24.0,-483449.5055853634,421802.29557042854,-0.04479197688940251,0.030981145406264357,0.05446239587407869,False,304.6703421872817
2020-07-02 11:00:00,48.885,84.2544,60.0,24.0,-483269.1471625284,421805.399597803,-0.023015519934925382,0.03408100527661913,0.04112455566373804,False,325.9681306838611
2020-07-02 12:00:00,48.881,84.2554,60.0,24.0,-483155.6685106096,421765.7840800232,-0.010572222529110373,0.02788547892760284,0.02982233767206741,False,339.2367775523276
2020-07-02 13:00:00,48.8782,84.2562,60.0,24.0,-483067.8354866504,421730.70927364315,-0.017720431896062237,0.018591296125835863,0.025683652353617845,False,316.3738614019337
2020-07-02 14:00:00,48.8696,84.2566,60.0,24.0,-482970.9228300397,421773.86426681344,-0.03637098253208389,0.012395570647873163,0.03842523314224087,False,288.81958976049486
2020-07-02 15:00:00,48.8548,84.257,60.0,24.0,-482828.3602771134,421869.2491900439,-0.06342434431259869,0.01859661326226423,0.06609448900104524,False,286.3416324889363
